

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17094	1.211	-0.495	571.59		-40.3	1.2	-0.1		2.11	-70.42		5110.2	33.0	55.5	0.0	0.0
17095	1.179	-0.432	569.55		-40.8	1.0	-0.1		1.79	-71.59		5115.1	33.6	52.5	0.0	0.0
17096	1.368	-0.495	571.51		-39.9	1.1	-0.0		1.93	-69.85		5113.8	34.2	50.7	0.0	0.0
17097	0.992	-0.306	570.04		-40.5	1.0	-0.1		1.76	-71.03		5112.0	34.2	51.9	0.0	0.0
17098	1.649	-0.369	571.87		-40.0	1.0	-0.2		1.79	-69.85		5109.0	32.4	53.7	0.0	0.0
17099	1.680	-0.495	570.60		-40.4	0.9	-0.1		1.75	-70.74		5112.6	33.6	53.7	0.0	0.0
17100	1.555	-0.872	570.74		-40.0	0.9	-0.1		1.75	-70.09		5114.4	33.0	50.1	0.0	0.0
17101	1.462	-0.621	573.00		-40.0	1.2	0.0		2.21	-69.70		5112.6	33.0	50.7	0.0	0.0
17102	1.117	-0.746	570.46		-40.2	1.0	-0.0		1.81	-70.47		5110.2	34.2	50.1	0.0	0.0
17103	1.462	-0.715	571.09		-40.2	1.1	0.0		1.94	-70.30		5108.3	33.0	53.1	0.0	0.0
17104	1.369	-0.684	568.98		-40.6	0.9	0.0		1.59	-71.38		5112.6	33.6	51.3	0.0	0.0
17105	1.619	-0.715	571.30		-40.1	0.9	0.1		1.75	-70.10		5113.2	34.2	49.4	0.0	0.0
17106	1.149	-0.401	570.11		-40.6	1.0	0.1		1.79	-71.12		5110.8	33.6	50.1	0.0	0.0
17107	1.399	-0.684	570.75		-40.4	0.7	-0.0		1.31	-70.72		5107.1	33.6	51.9	0.0	0.0
17108	1.368	-0.589	571.67		-40.6	0.8	0.0		1.45	-70.98		5109.6	33.0	53.7	0.0	0.0
17109	1.337	-0.746	570.53		-40.3	0.8	-0.1		1.54	-70.57		5112.6	33.6	52.5	0.0	0.0
17110	1.493	-0.526	572.29		-40.2	1.1	-0.0		2.00	-70.19		5113.2	34.2	49.4	0.0	0.0
17111	1.117	-0.526	570.46		-40.4	1.0	-0.0		1.77	-70.76		5111.4	34.2	48.8	0.0	0.0
17112	1.838	-0.589	572.51		-40.1	1.0	0.0		1.91	-69.93		5109.0	32.4	54.9	0.0	0.0
17113	1.808	-0.495	570.04		-40.5	1.0	0.1		1.94	-71.09		5113.2	33.0	54.3	0.0	0.0
17114	1.839	-0.778	571.66		-39.9	1.1	0.1		2.00	-69.75		5114.4	33.6	49.4	0.0	0.0
17115	1.274	-0.621	572.01		-40.4	1.0	-0.0		1.90	-70.56		5113.8	33.6	51.9	0.0	0.0
17116	1.022	-0.715	570.67		-40.2	1.1	-0.1		1.91	-70.48		5110.8	33.6	52.5	0.0	0.0
17117	1.305	-0.401	572.01		-40.3	1.1	-0.1		1.94	-70.37		5109.6	32.4	55.5	0.0	0.0
17118	1.242	-0.432	569.68		-40.4	1.0	-0.1		1.75	-70.96		5113.8	33.6	53.1	0.0	0.0
17119	1.461	-0.244	572.29		-40.1	1.1	-0.1		2.00	-70.01		5115.1	33.6	49.4	0.0	0.0
17120	1.241	-0.181	570.67		-40.5	1.0	-0.2		1.88	-70.99		5112.0	33.6	49.4	0.0	0.0
17121	1.711	-0.684	572.43		-39.9	1.0	-0.1		1.88	-69.63		5109.0	33.6	51.9	0.0	0.0
17122	1.555	-0.841	571.38		-40.3	1.1	-0.0		2.02	-70.53		5110.2	33.6	53.1	0.0	0.0
17123	1.430	-0.809	571.80		-40.1	1.1	-0.0		2.02	-70.00		5113.2	33.6	50.1	0.0	0.0
17124	1.368	-0.558	572.86		-40.3	1.2	0.0		2.12	-70.33		5112.0	33.6	50.1	0.0	0.0
17125	1.117	-0.904	570.32		-40.5	0.9	-0.1		1.64	-70.89		5109.6	33.6	50.7	0.0	0.0
17126	1.556	-0.809	571.66		-40.4	1.0	0.0		1.90	-70.56		5107.7	33.0	52.5	0.0	0.0
17127	1.368	-0.495	570.32		-40.7	0.9	0.1		1.61	-71.39		5112.0	33.0	50.7	0.0	0.0
17128	1.399	-0.432	572.44		-40.2	1.0	0.0		1.86	-70.18		5112.6	33.6	48.2	0.0	0.0
17129	1.274	-0.527	571.95		-40.8	0.8	-0.0		1.40	-71.29		5110.8	34.2	49.4	0.0	0.0
17130	1.524	-0.904	572.15		-40.2	0.7	-0.0		1.35	-70.19		5107.7	33.0	53.1	0.0	0.0
17131	1.494	-0.495	572.44		-40.2	1.0	0.0		1.82	-70.11		5110.2	33.0	54.9	0.0	0.0
17132	1.493	-0.684	570.88		-40.1	0.9	-0.1		1.74	-70.29		5113.8	33.6	51.3	0.0	0.0
17133	1.618	-0.432	572.44		-40.3	1.1	-0.0		1.96	-70.39		5113.8	34.2	50.1	0.0	0.0
17134	1.682	-0.495	570.74		-40.5	1.0	0.0		1.80	-71.00		5112.0	34.2	50.7	0.0	0.0
17135	2.090	-0.715	572.08		-40.0	1.1	0.1		2.10	-69.90		5109.6	32.4	54.3	0.0	0.0
17136	1.556	-0.495	569.82		-40.5	1.2	0.0		2.12	-71.08		5113.2	33.6	53.1	0.0	0.0
17137	1.461	-0.715	572.22		-40.1	1.1	-0.1		1.93	-70.02		5114.4	34.2	50.1	0.0	0.0
17138	1.148	-0.558	571.66		-40.7	1.1	-0.1		2.04	-71.19		5112.6	34.2	51.9	0.0	0.0
17139	1.398	-0.621	571.73		-40.4	0.9	-0.1		1.61	-70.60		5110.2	32.4	54.3	0.0	0.0
17140	1.305	-0.275	571.45		-40.4	1.1	-0.1		2.03	-70.72		5112.6	33.0	52.5	0.0	0.0
17141	1.147	-0.086	570.89		-40.4	0.9	-0.2		1.72	-70.80		5113.8	33.6	48.8	0.0	0.0
17142	1.460	-0.149	572.51		-40.2	1.1	-0.2		2.02	-70.16		5112.6	33.6	49.4	0.0	0.0
17143	1.460	-0.526	571.03		-40.5	0.9	-0.2		1.74	-70.89		5110.2	33.6	50.1	0.0	0.0
17144	1.806	-0.841	573.21		-39.9	1.0	0.0		1.90	-69.49		5107.7	32.4	54.3	0.0	0.0
17145	1.274	-0.558	572.23		-40.3	1.2	0.1		2.09	-70.37		5112.0	34.2	53.1	0.0	0.0
17146	1.556	-0.621	572.22		-40.0	1.0	0.0		1.81	-69.89		5112.0	33.6	48.8	0.0	0.0
17147	1.682	-0.527	572.16		-40.5	0.9	0.1		1.75	-70.76		5110.8	33.6	49.4	0.0	0.0
17148	1.493	-0.715	570.74		-40.5	0.9	0.0		1.61	-70.99		5109.0	33.6	51.9	0.0	0.0
17149	1.682	-0.338	572.01		-40.2	1.0	0.1		1.92	-70.17		5109.6	34.2	53.7	0.0	0.0
17150	1.431	-0.244	570.75		-40.7	0.8	0.0		1.57	-71.35		5113.8	33.6	51.3	0.0	0.0
17151	1.493	-0.338	572.51		-40.3	0.9	0.0		1.72	-70.35		5114.4	33.0	49.4	0.0	0.0
17152	1.274	-0.464	571.60		-40.7	0.7	-0.0		1.38	-71.17		5111.4	34.2	48.8	0.0	0.0
17153	1.775	-0.684	572.08		-39.8	0.8	0.0		1.48	-69.50		5109.6	32.4	54.3	0.0	0.0
17154	1.588	-0.401	571.02		-40.4	0.9	0.1		1.75	-70.77		5114.4	33.6	54.3	0.0	0.0
17155	1.618	-0.558	571.38		-40.2	0.8	-0.1		1.55	-70.34		5114.4	33.6	50.1	0.0	0.0
17156	1.902	-0.558	572.09		-40.4	1.1	0.1		1.96	-70.59		5112.6	33.6	51.3	0.0	0.0
17157	1.871	-0.684	570.32		-40.4	1.0	0.1		1.85	-70.77		5110.8	33.0	53.1	0.0	0.0
17158	1.650	-0.464	572.22		-40.1	1.2	0.0		2.25	-70.04		5112.0	33.0	53.7	0.0	0.0
17159	1.148	-0.338	571.31		-40.7	1.1	-0.1		1.98	-71.21		5114.4	33.6	48.8	0.0	0.0
17160	1.430	-0.495	572.72		-40.2	1.1	-0.1		1.95	-70.08		5113.8	34.2	48.8	0.0	0.0
17161	1.337	-0.432	571.81		-40.6	1.1	0.0		1.97	-70.97		5110.8	34.2	49.4	0.0	0.0
17162	1.462	-0.495	571.09		-40.2	0.9	-0.0		1.72	-70.31		5108.3	33.0	53.7	0.0	0.0
17163	1.493	0.071	572.02		-40.5	1.0	-0.1		1.91	-70.74		5112.6	33.6	53.7	0.0	0.0
17164	1.586	-0.181	571.24		-40.3	0.9	-0.2		1.60	-70.51		5112.6	33.0	50.1	0.0	0.0
17165	1.868	-0.495	573.00		-40.3	1.0	-0.1		1.93	-70.25		5111.4	33.0	48.8	0.0	0.0
17166	1.368	-0.464	571.80		-40.1	1.0	0.0		1.88	-70.16		5108.3	33.6	51.3	0.0	0.0
17167	1.494	-0.464	571.79		-39.7	1.1	0.1		1.98	-69.41		5107.7	33.0	54.3	0.0	0.0
17168	1.306	-0.401	570.39		-40.6	1.0	0.0		1.75	-71.22		5112.6	33.6	51.3	0.0	0.0
17169	1.807	-0.778	570.88		-40.2	0.7	0.1		1.37	-70.29		5112.6	34.2	51.3	0.0	0.0
17170	1.651	-0.527	571.17		-40.6	0.8	0.1		1.53	-71.01		5110.8	33.6	51.3	0.0	0.0
17171	1.431	-0.464	570.25		-40.2	0.8	0.1		1.55	-70.41		5108.3	32.4	54.3	0.0	0.0
17172	1.588	-0.244	571.52		-40.5	0.9	0.1		1.64	-70.88		5112.6	34.2	53.7	0.0	0.0
17173	1.368	-0.369	570.61		-40.7	0.7	-0.0		1.35	-71.36		5113.8	33.6	50.7	0.0	0.0
17174	1.556	-0.527	572.65		-40.1	0.8	0.0		1.50	-69.98		5113.2	33.6	51.3	0.0	0.0
17175	1.337	-0.338	571.09		-40.3	0.9	0.0		1.67	-70.52		5112.0	34.2	50.7	0.0	0.0
17176	1.650	-0.527	571.65		-39.7	0.9	-0.0		1.69	-69.49		5110.2	33.6	55.5	0.0	0.0
17177	1.713	-0.338	571.03		-40.5	1.0	0.0		1.88	-70.97		5114.4	33.0	52.5	0.0	0.0
17178	2.058	-0.432	570.95		-40.0	0.9	0.1		1.67	-70.06		5114.4	33.0	50.7	0.0	0.0
17179	1.902	-0.307	571.94		-40.2	1.1	0.1		1.96	-70.22		5112.0	33.6	50.7	0.0	0.0
17180	1.305	-0.307	570.67		-40.2	1.0	-0.1		1.89	-70.51		5109.6	32.4	51.9	0.0	0.0
17181	1.304	-0.212	571.80		-40.1	1.1	-0.1		2.06	-70.03		5113.2	33.6	53.1	0.0	0.0
17182	1.180	-0.212	570.18		-40.6	1.0	-0.1		1.77	-71.22		5113.8	34.8	50.7	0.0	0.0
17183	1.619	-0.307	571.16		-39.9	1.0	-0.0		1.88	-69.87		5112.0	34.2	50.7	0.0	0.0
17184	1.337	-0.055	570.32		-40.3	0.9	-0.0		1.74	-70.74		5109.0	33.6	51.3	0.0	0.0
17185	1.492	-0.118	570.74		-40.0	0.9	-0.2		1.66	-70.07		5106.5	32.4	53.7	0.0	0.0
17186	1.837	-0.118	571.03		-40.4	0.9	-0.1		1.72	-70.78		5112.0	33.6	53.1	0.0	0.0
17187	1.931	-0.527	570.95		-40.1	0.9	-0.1		1.66	-70.12		5112.6	34.2	51.9	0.0	0.0
17188	1.619	-0.495	572.50		-39.9	1.2	0.0		2.20	-69.73		5110.8	33.6	50.7	0.0	0.0
17189	1.086	-0.464	570.39		-40.2	1.0	-0.0		1.83	-70.53		5108.3	33.6	51.9	0.0	0.0
17190	1.494	-0.464	571.30		-40.0	0.9	0.0		1.66	-69.91		5110.8	33.6	54.9	0.0	0.0
17191	1.462	-0.432	569.97		-40.6	0.9	0.1		1.72	-71.20		5113.8	34.2	51.3	0.0	0.0
17192	1.619	-0.684	571.09		-40.1	0.8	0.1		1.51	-70.16		5113.8	33.6	51.9	0.0	0.0
17193	1.431	-0.212	571.59		-40.5	1.0	0.1		1.78	-70.91		5111.4	33.6	52.5	0.0	0.0
17194	1.556	-0.244	571.10		-40.3	0.6	-0.0		1.21	-70.60		5109.0	32.4	53.7	0.0	0.0
17195	1.556	-0.118	571.73		-40.4	0.8	0.0		1.44	-70.70		5113.2	33.6	53.1	0.0	0.0
17196	1.368	-0.244	570.74		-40.2	0.8	-0.0		1.39	-70.40		5114.4	33.6	50.7	0.0	0.0
17197	1.681	-0.307	572.01		-39.9	1.0	0.0		1.84	-69.77		5112.6	33.0	50.1	0.0	0.0
17198	1.305	-0.118	570.18		-40.2	1.0	-0.0		1.82	-70.54		5111.4	33.6	50.1	0.0	0.0
17199	1.932	-0.338	571.09		-40.0	1.0	0.0		1.88	-69.98		5109.6	33.0	54.3	0.0	0.0
17200	1.965	-0.275	569.69		-40.6	1.1	0.1		1.97	-71.18		5113.8	33.6	53.7	0.0	0.0
17201	1.932	-0.527	570.31		-40.0	0.9	0.0		1.77	-70.10		5113.8	33.6	51.3	0.0	0.0
17202	1.493	-0.558	571.73		-40.3	1.1	-0.1		2.09	-70.53		5111.4	34.8	51.3	0.0	0.0
17203	1.053	-0.558	569.89		-40.5	1.0	-0.2		1.85	-70.96		5108.3	32.4	53.1	0.0	0.0
17204	1.430	-0.338	571.45		-40.2	1.1	-0.1		1.95	-70.38		5110.2	33.0	54.3	0.0	0.0
17205	1.273	-0.275	570.04		-40.5	1.0	-0.1		1.91	-71.03		5112.6	33.6	51.3	0.0	0.0
17206	1.399	-0.244	571.16		-39.8	1.0	-0.0		1.82	-69.74		5111.4	33.6	48.2	0.0	0.0
17207	1.179	0.071	570.53		-40.4	1.0	-0.2		1.75	-70.89		5109.6	34.2	47.6	0.0	0.0
17208	1.804	-0.369	570.81		-39.9	0.9	-0.2		1.61	-69.94		5107.7	33.0	54.9	0.0	0.0
17209	1.712	-0.652	571.24		-40.3	1.0	0.0		1.91	-70.56		5112.6	33.6	53.7	0.0	0.0
17210	1.336	-0.684	571.45		-39.9	1.1	-0.0		1.95	-69.81		5112.6	33.6	50.1	0.0	0.0
17211	1.493	-0.495	572.43		-40.0	1.1	0.0		2.08	-69.84		5111.4	33.0	49.4	0.0	0.0
17212	1.274	-0.527	569.26		-40.4	0.9	0.0		1.63	-70.94		5109.6	33.6	50.7	0.0	0.0
17213	1.651	-0.432	570.81		-39.9	1.0	0.1		1.78	-69.94		5110.2	33.0	53.7	0.0	0.0
17214	1.588	-0.338	569.26		-40.6	0.9	0.1		1.73	-71.29		5114.4	33.6	51.3	0.0	0.0
17215	1.681	-0.464	570.67		-40.1	0.9	0.1		1.60	-70.16		5114.4	34.2	50.7	0.0	0.0
17216	1.431	-0.369	570.68		-40.6	0.9	0.0		1.59	-71.12		5112.0	33.6	50.1	0.0	0.0
17217	1.618	-0.778	570.18		-40.3	0.7	-0.1		1.23	-70.71		5109.6	33.0	53.1	0.0	0.0
17218	1.587	-0.464	571.23		-40.1	0.9	0.0		1.64	-70.16		5113.2	33.6	53.1	0.0	0.0
17219	1.430	-0.401	569.54		-40.2	0.9	-0.1		1.59	-70.64		5113.8	34.2	50.1	0.0	0.0
17220	1.681	-0.369	570.74		-40.1	1.1	-0.0		1.97	-70.19		5113.2	34.2	51.3	0.0	0.0
17221	1.463	-0.432	569.83		-40.5	1.0	0.0		1.90	-71.08		5110.2	33.6	51.9	0.0	0.0
17222	2.121	-0.746	570.17		-39.8	1.0	0.1		1.87	-69.76		5109.0	33.0	54.9	0.0	0.0
17223	1.620	-0.464	569.97		-40.5	1.2	0.1		2.16	-71.06		5113.2	33.6	50.7	0.0	0.0
17224	1.399	-0.621	570.31		-40.0	1.0	-0.1		1.83	-70.16		5112.6	34.2	48.8	0.0	0.0
17225	1.242	-0.495	571.66		-40.4	1.1	-0.1		2.01	-70.58		5110.8	34.2	48.2	0.0	0.0
17226	1.242	-0.495	569.47		-40.3	1.0	-0.1		1.91	-70.81		5107.7	32.4	50.7	0.0	0.0
17227	1.493	-0.212	570.67		-40.1	1.1	-0.0		2.03	-70.24		5110.2	33.6	50.7	0.0	0.0
17228	1.117	0.102	569.68		-40.4	1.1	-0.2		1.92	-70.86		5112.6	33.6	48.2	0.0	0.0
17229	1.711	-0.307	571.23		-39.8	1.0	-0.2		1.78	-69.69		5112.0	33.6	49.4	0.0	0.0
17230	1.555	-0.527	570.32		-40.3	1.0	-0.0		1.79	-70.57		5109.6	33.6	48.8	0.0	0.0
17231	1.681	-0.715	571.09		-39.7	1.0	-0.0		1.78	-69.41		5109.6	33.0	53.1	0.0	0.0
17232	1.525	-0.589	571.09		-40.0	1.2	0.0		2.20	-70.03		5113.8	33.6	51.9	0.0	0.0
17233	1.368	-0.558	569.47		-40.1	1.0	-0.0		1.79	-70.40		5113.8	34.2	49.4	0.0	0.0
17234	1.588	-0.558	570.88		-40.2	1.0	0.0		1.84	-70.43		5113.8	34.2	50.1	0.0	0.0
17235	1.275	-0.684	568.27		-40.6	0.8	0.1		1.54	-71.33		5110.2	33.0	51.9	0.0	0.0
17236	1.556	-0.495	570.10		-39.8	1.0	0.1		1.77	-69.82		5111.4	33.0	53.1	0.0	0.0
17237	1.368	-0.307	569.47		-40.7	0.9	0.0		1.74	-71.44		5114.4	33.6	51.9	0.0	0.0
17238	1.555	-0.558	570.67		-40.3	0.8	-0.0		1.42	-70.56		5114.4	34.2	51.9	0.0	0.0
17239	1.274	-0.558	571.17		-40.5	0.8	-0.0		1.47	-70.88		5112.0	33.6	49.4	0.0	0.0
17240	1.493	-0.589	570.31		-40.0	0.8	-0.1		1.57	-70.02		5108.3	33.0	50.7	0.0	0.0
17241	1.494	-0.149	571.02		-40.0	1.0	0.0		1.83	-70.10		5112.6	33.0	51.3	0.0	0.0
17242	1.368	-0.275	569.40		-40.2	0.9	-0.1		1.68	-70.67		5113.8	33.0	48.8	0.0	0.0
17243	1.964	-0.338	571.23		-40.1	1.1	0.0		2.05	-70.10		5112.6	33.6	49.4	0.0	0.0
17244	1.714	-0.307	569.40		-40.2	1.1	0.1		2.04	-70.66		5109.0	33.6	50.7	0.0	0.0
17245	1.619	-0.495	570.94		-39.7	1.1	-0.0		2.03	-69.44		5107.1	32.4	54.3	0.0	0.0
17246	1.148	-0.244	570.32		-40.5	1.2	-0.1		2.16	-70.93		5112.6	34.2	53.1	0.0	0.0
17247	1.492	-0.527	570.60		-40.1	0.9	-0.1		1.70	-70.27		5112.0	33.6	50.1	0.0	0.0
17248	1.525	-0.369	570.88		-40.3	1.1	-0.0		1.96	-70.65		5110.2	34.2	49.4	0.0	0.0
17249	1.148	-0.212	569.40		-40.2	0.9	-0.1		1.58	-70.60		5107.7	33.6	50.7	0.0	0.0
17250	1.398	-0.055	570.60		-40.0	1.1	-0.2		2.04	-70.16		5110.2	34.2	54.3	0.0	0.0
17251	1.461	-0.181	569.33		-40.5	0.9	-0.2		1.75	-71.05		5112.6	33.6	51.3	0.0	0.0
17252	1.837	-0.715	571.58		-39.8	1.0	-0.1		1.93	-69.52		5112.6	33.0	51.9	0.0	0.0
17253	1.148	-0.715	570.88		-40.1	1.2	0.0		2.11	-70.22		5112.0	33.0	52.5	0.0	0.0
17254	1.305	-0.778	571.23		-39.7	1.1	-0.0		1.97	-69.53		5109.6	31.7	54.9	0.0	0.0
17255	1.400	-0.558	570.18		-40.5	0.9	0.0		1.74	-71.00		5113.8	33.6	54.3	0.0	0.0
17256	1.462	-0.652	569.19		-40.3	0.8	0.0		1.49	-70.84		5114.4	34.2	50.7	0.0	0.0
17257	1.525	-0.495	571.59		-40.2	1.0	0.1		1.87	-70.35		5113.2	33.6	50.1	0.0	0.0
17258	1.118	-0.338	569.97		-40.4	0.9	0.0		1.66	-70.86		5110.2	33.0	53.1	0.0	0.0
17259	1.368	-0.275	571.38		-40.0	0.9	0.0		1.63	-70.02		5111.4	33.0	54.3	0.0	0.0
17260	1.274	-0.369	570.60		-40.6	0.9	-0.0		1.64	-71.09		5113.8	33.0	51.3	0.0	0.0
17261	1.744	-0.589	571.72		-39.7	0.8	0.0		1.54	-69.38		5113.2	33.6	51.3	0.0	0.0
17262	1.400	-0.369	571.02		-40.1	1.0	-0.0		1.82	-70.29		5110.8	33.6	50.1	0.0	0.0
17263	1.586	-0.526	570.03		-40.0	1.0	-0.1		1.80	-70.06		5107.7	33.0	53.7	0.0	0.0
17264	1.964	-0.244	571.17		-40.3	1.1	0.0		1.98	-70.48		5112.0	33.0	51.9	0.0	0.0
17265	1.933	-0.464	569.47		-40.3	1.0	0.1		1.82	-70.82		5112.0	33.6	47.6	0.0	0.0
17266	1.807	-0.527	571.65		-40.0	1.3	0.1		2.30	-69.90		5110.2	34.2	50.1	0.0	0.0
17267	1.054	-0.369	570.46		-40.3	1.1	-0.1		2.07	-70.70		5108.3	33.6	51.3	0.0	0.0
17268	1.336	-0.652	571.09		-39.9	1.1	-0.1		1.97	-69.89		5107.7	33.0	54.3	0.0	0.0
17269	1.305	-0.527	569.61		-40.5	1.1	-0.0		2.04	-71.07		5112.6	33.0	51.9	0.0	0.0
17270	1.367	-0.558	570.46		-40.0	0.9	-0.1		1.70	-70.08		5113.2	33.6	50.1	0.0	0.0
17271	1.242	-0.275	571.80		-40.3	1.1	-0.1		1.96	-70.44		5111.4	33.6	49.4	0.0	0.0
17272	1.179	-0.181	570.32		-40.4	0.9	-0.2		1.73	-70.80		5109.0	33.0	49.4	0.0	0.0
17273	1.649	-0.306	571.44		-40.0	1.0	-0.1		1.88	-70.04		5111.4	33.6	52.5	0.0	0.0
17274	1.462	-0.621	570.53		-40.2	1.1	-0.0		1.98	-70.51		5114.4	34.2	51.3	0.0	0.0
17275	1.524	-0.747	572.85		-39.6	1.2	0.0		2.21	-69.03		5114.4	34.2	51.9	0.0	0.0
17276	1.118	-0.527	570.95		-40.3	1.2	0.0		2.09	-70.60		5112.0	33.6	51.3	0.0	0.0
17277	1.556	-0.746	570.53		-40.1	0.8	-0.0		1.55	-70.16		5109.0	32.4	53.1	0.0	0.0
17278	1.651	-0.527	570.60		-40.4	0.9	0.1		1.71	-70.81		5113.2	33.6	53.7	0.0	0.0
17279	1.431	-0.495	569.82		-40.2	0.8	0.0		1.55	-70.60		5113.8	34.2	50.7	0.0	0.0
17280	1.524	-0.370	571.66		-40.4	1.0	0.0		1.81	-70.59		5112.0	33.6	50.1	0.0	0.0
17281	1.180	-0.527	570.11		-40.6	0.8	-0.1		1.40	-71.18		5110.2	33.0	50.7	0.0	0.0
17282	1.556	-0.558	572.36		-40.0	0.9	-0.0		1.59	-69.88		5109.6	33.0	54.3	0.0	0.0
17283	1.431	-0.464	570.18		-40.4	0.9	-0.0		1.61	-70.87		5112.6	33.6	51.9	0.0	0.0
17284	1.619	-0.715	571.58		-39.7	0.9	-0.0		1.75	-69.46		5112.0	34.2	50.1	0.0	0.0
17285	1.493	-0.558	570.81		-40.4	1.0	-0.1		1.85	-70.75		5110.2	34.2	50.1	0.0	0.0
17286	1.744	-0.684	570.46		-40.3	0.9	-0.0		1.76	-70.55		5107.1	33.0	50.1	0.0	0.0
17287	2.027	-0.558	570.95		-40.2	1.1	0.1		2.01	-70.39		5110.8	33.0	51.3	0.0	0.0
17288	1.493	-0.464	570.74		-40.3	1.1	-0.1		2.00	-70.66		5112.6	33.6	48.8	0.0	0.0
17289	1.273	-0.495	572.64		-40.1	1.3	-0.1		2.27	-70.05		5112.0	34.2	49.4	0.0	0.0
17290	0.929	-0.432	570.46		-40.6	1.0	-0.1		1.76	-71.10		5110.2	33.6	51.3	0.0	0.0
17291	1.587	-0.527	571.51		-39.8	1.0	-0.0		1.90	-69.64		5108.3	33.0	55.5	0.0	0.0
17292	1.462	-0.307	570.46		-40.5	1.1	0.0		2.00	-70.98		5113.2	33.6	53.1	0.0	0.0
17293	1.429	-0.181	570.67		-40.1	0.9	-0.2		1.59	-70.24		5114.4	34.2	51.9	0.0	0.0
17294	1.492	0.071	572.01		-40.3	1.0	-0.2		1.83	-70.53		5112.0	33.0	51.9	0.0	0.0
17295	1.649	-0.558	570.74		-40.3	0.9	-0.1		1.67	-70.52		5110.8	32.4	52.5	0.0	0.0
17296	1.681	-0.684	572.01		-39.9	1.2	0.0		2.18	-69.68		5113.2	33.6	53.7	0.0	0.0
17297	1.274	-0.495	570.88		-40.1	1.1	0.0		2.03	-70.16		5114.4	33.6	49.4	0.0	0.0
17298	1.619	-0.621	571.73		-40.0	1.0	0.0		1.88	-69.85		5113.2	33.0	48.2	0.0	0.0
17299	1.493	-0.558	570.25		-40.6	0.9	0.0		1.68	-71.23		5112.0	33.6	51.3	0.0	0.0
17300	1.869	-0.715	570.60		-40.1	0.8	0.1		1.51	-70.19		5109.0	33.0	56.2	0.0	0.0
17301	1.588	-0.401	570.82		-40.5	1.0	0.1		1.81	-70.96		5113.8	33.6	53.1	0.0	0.0
17302	1.399	-0.464	570.46		-40.4	0.7	-0.0		1.39	-70.76		5113.2	33.6	50.7	0.0	0.0
17303	1.524	-0.432	572.30		-40.5	0.9	-0.0		1.61	-70.81		5111.4	33.0	49.4	0.0	0.0
17304	1.180	-0.526	570.82		-40.6	0.7	-0.0		1.23	-71.09		5108.3	33.0	50.1	0.0	0.0
17305	1.619	-0.621	572.15		-39.8	0.9	0.0		1.66	-69.46		5109.6	33.6	51.9	0.0	0.0
17306	1.399	-0.307	570.46		-40.5	1.0	-0.0		1.87	-70.91		5112.0	33.6	48.8	0.0	0.0
17307	1.963	-0.495	572.08		-40.0	0.9	0.0		1.70	-69.85		5111.4	33.6	49.4	0.0	0.0
17308	2.059	-0.432	571.59		-40.6	1.0	0.1		1.94	-70.97		5110.2	33.6	50.1	0.0	0.0
17309	1.995	-0.558	570.60		-40.0	0.9	0.0		1.73	-70.13		5107.7	32.4	51.3	0.0	0.0
17310	1.556	-0.401	571.38		-40.3	1.1	-0.0		1.98	-70.48		5112.6	33.6	53.1	0.0	0.0
17311	1.336	-0.369	571.10		-40.4	1.0	-0.1		1.84	-70.79		5113.8	33.6	51.3	0.0	0.0
17312	1.555	-0.527	572.15		-40.2	1.0	-0.1		1.92	-70.28		5112.0	33.0	50.1	0.0	0.0
17313	1.273	-0.464	569.90		-40.5	1.1	-0.0		1.99	-71.10		5110.2	33.6	50.1	0.0	0.0
17314	1.681	-0.244	571.09		-39.8	1.0	-0.0		1.78	-69.71		5110.8	33.0	53.7	0.0	0.0
17315	1.493	0.071	570.32		-40.6	1.0	-0.1		1.92	-71.22		5114.4	33.6	52.5	0.0	0.0
17316	1.805	-0.432	570.88		-40.0	0.8	-0.2		1.55	-70.10		5113.8	34.2	50.1	0.0	0.0
17317	1.743	-0.684	572.65		-40.2	1.0	-0.0		1.90	-70.25		5112.0	33.6	50.1	0.0	0.0
17318	1.367	-0.809	571.17		-40.1	1.0	-0.0		1.91	-70.11		5109.0	32.4	51.9	0.0	0.0
17319	1.525	-0.369	571.80		-40.1	1.2	0.0		2.11	-70.03		5112.6	34.2	53.1	0.0	0.0
17320	1.305	-0.464	570.11		-40.5	0.9	0.0		1.63	-70.98		5113.8	34.2	51.3	0.0	0.0
17321	1.650	-0.778	571.73		-40.1	0.9	0.0		1.75	-70.11		5113.2	33.6	49.4	0.0	0.0
17322	1.337	-0.558	570.39		-40.6	0.9	0.1		1.63	-71.21		5110.2	33.6	49.4	0.0	0.0
17323	1.650	-0.590	570.74		-40.0	0.8	0.1		1.49	-70.11		5107.7	32.4	54.3	0.0	0.0
17324	1.525	-0.275	571.24		-40.8	0.9	0.1		1.72	-71.39		5112.0	33.6	54.3	0.0	0.0
17325	1.555	-0.589	571.31		-40.5	0.7	-0.1		1.27	-70.79		5112.6	34.8	50.1	0.0	0.0
17326	1.650	-0.589	572.29		-40.2	0.9	-0.0		1.62	-70.26		5110.8	34.2	50.7	0.0	0.0
