

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12070	2.029	-0.408	745.71		-8.7	1.9	0.3		2.62	-11.60		-197.2	12.8	-10.4	0.0	0.0
12071	2.155	-0.534	747.40		-8.2	1.9	0.3		2.59	-11.00		181.9	12.8	-9.8	0.0	0.0
12072	2.281	-0.566	745.99		-8.6	1.9	0.4		2.70	-11.54		862.5	11.6	-9.8	0.0	0.0
12073	2.343	-0.691	746.62		-8.3	2.0	0.3		2.78	-11.08		1577.9	12.8	-9.2	0.0	0.0
12074	2.186	-0.597	746.48		-8.3	2.0	0.3		2.77	-11.14		2146.1	12.8	-8.5	0.0	0.0
12075	2.217	-0.660	746.77		-8.3	1.9	0.3		2.61	-11.14		2627.7	12.8	-9.8	0.0	0.0
12076	2.029	-0.597	746.98		-8.3	2.0	0.3		2.81	-11.11		3030.6	12.8	-9.8	0.0	0.0
12077	2.154	-0.691	746.62		-8.4	2.0	0.2		2.70	-11.24		3370.0	12.8	-9.2	0.0	0.0
12078	2.248	-0.597	746.98		-8.2	2.0	0.3		2.79	-10.90		3652.6	13.4	-9.8	0.0	0.0
12079	2.029	-0.628	745.71		-8.6	1.9	0.3		2.62	-11.49		3891.2	12.8	-10.4	0.0	0.0
12080	2.217	-0.754	746.34		-8.3	1.9	0.3		2.64	-11.03		4091.4	13.4	-11.0	0.0	0.0
12081	2.123	-0.503	745.64		-8.6	1.9	0.3		2.64	-11.52		4219.6	12.8	-10.4	0.0	0.0
12082	2.186	-0.503	746.55		-8.2	1.8	0.3		2.52	-10.96		4697.6	13.4	-9.2	0.0	0.0
12083	2.123	-0.566	746.34		-8.4	1.9	0.3		2.61	-11.20		796.6	12.8	-9.8	0.0	0.0
12084	2.437	-0.628	745.57		-8.5	1.8	0.4		2.47	-11.39		-196.5	12.8	-9.2	0.0	0.0
12085	2.249	-0.565	746.55		-8.4	1.9	0.4		2.66	-11.17		639.1	12.8	-9.8	0.0	0.0
12086	2.123	-0.597	745.99		-8.6	1.9	0.3		2.66	-11.49		1359.3	13.4	-9.8	0.0	0.0
12087	2.092	-0.534	746.55		-8.4	2.0	0.3		2.79	-11.27		1964.8	12.8	-11.0	0.0	0.0
12088	2.060	-0.503	745.78		-8.7	1.9	0.2		2.64	-11.63		2477.6	12.2	-9.8	0.0	0.0
12089	2.217	-0.597	747.26		-8.2	2.0	0.3		2.79	-10.95		2902.4	12.2	-11.0	0.0	0.0
12090	2.123	-0.691	746.13		-8.4	2.1	0.3		2.85	-11.27		3263.7	12.8	-9.8	0.0	0.0
12091	2.186	-0.723	746.55		-8.3	1.9	0.3		2.62	-11.06		3562.2	12.8	-11.0	0.0	0.0
12092	2.186	-0.660	745.99		-8.6	1.9	0.4		2.69	-11.43		3815.5	12.8	-9.8	0.0	0.0
12093	2.280	-0.597	746.27		-8.4	1.8	0.3		2.46	-11.22		4025.5	12.8	-10.4	0.0	0.0
12094	2.186	-0.660	746.48		-8.3	1.9	0.3		2.61	-11.14		4167.7	13.4	-9.8	0.0	0.0
12095	2.217	-0.534	746.27		-8.3	1.8	0.3		2.49	-11.07		4646.9	13.4	-9.8	0.0	0.0
12096	2.312	-0.565	746.63		-8.5	2.0	0.3		2.71	-11.30		789.8	12.8	-10.4	0.0	0.0
12097	2.092	-0.691	745.64		-8.4	1.9	0.3		2.64	-11.25		-211.2	13.4	-9.8	0.0	0.0
12098	2.060	-0.628	747.47		-8.3	2.0	0.3		2.76	-11.08		417.5	12.8	-10.4	0.0	0.0
12099	1.935	-0.534	745.92		-8.5	2.0	0.2		2.70	-11.41		1122.5	12.8	-9.2	0.0	0.0
12100	2.060	-0.565	747.54		-8.2	1.9	0.2		2.68	-11.00		1780.5	12.8	-9.8	0.0	0.0
12101	2.091	-0.660	746.06		-8.4	2.0	0.3		2.84	-11.20		2320.1	13.4	-10.4	0.0	0.0
12102	2.060	-0.660	747.12		-8.2	1.9	0.3		2.65	-11.00		2772.4	13.4	-9.2	0.0	0.0
12103	2.092	-0.785	745.64		-8.6	1.9	0.3		2.64	-11.46		3153.3	13.4	-9.8	0.0	0.0
12104	2.123	-0.754	746.56		-8.6	1.8	0.3		2.46	-11.42		3469.5	13.4	-9.2	0.0	0.0
12105	2.092	-0.566	746.35		-8.6	1.9	0.3		2.64	-11.56		3738.0	12.8	-9.2	0.0	0.0
12106	2.029	-0.565	747.05		-8.4	1.8	0.3		2.47	-11.19		3960.8	12.8	-10.4	0.0	0.0
12107	2.249	-0.534	747.05		-8.5	1.9	0.3		2.64	-11.35		4114.0	13.4	-10.4	0.0	0.0
12108	2.249	-0.597	746.34		-8.6	1.9	0.3		2.64	-11.46		4598.7	12.8	-10.4	0.0	0.0
12109	2.154	-0.565	747.12		-8.3	1.9	0.3		2.69	-11.11		785.0	12.8	-10.4	0.0	0.0
12110	1.966	-0.503	746.56		-8.6	2.0	0.3		2.75	-11.48		-199.6	12.8	-10.4	0.0	0.0
12111	1.966	-0.471	747.12		-8.4	2.0	0.2		2.74	-11.27		192.3	12.2	-9.8	0.0	0.0
12112	1.966	-0.565	746.63		-8.6	2.0	0.3		2.80	-11.45		874.7	12.2	-11.0	0.0	0.0
12113	2.185	-0.660	748.04		-8.3	2.0	0.3		2.83	-11.01		1587.0	13.4	-10.4	0.0	0.0
12114	2.186	-0.723	746.91		-8.6	2.0	0.3		2.77	-11.44		2152.8	11.6	-10.4	0.0	0.0
12115	2.091	-0.911	746.91		-8.5	1.8	0.3		2.54	-11.33		2635.7	12.8	-10.4	0.0	0.0
12116	2.123	-0.691	746.84		-8.5	1.9	0.3		2.59	-11.37		3036.1	12.8	-9.2	0.0	0.0
12117	2.091	-0.691	746.63		-8.6	1.9	0.3		2.60	-11.55		3374.8	12.2	-9.8	0.0	0.0
12118	1.966	-0.660	747.40		-8.4	1.9	0.3		2.58	-11.21		3655.6	12.2	-11.0	0.0	0.0
12119	2.092	-0.691	746.77		-8.7	1.9	0.3		2.63	-11.66		3894.3	13.4	-9.2	0.0	0.0
12120	2.091	-0.754	747.82		-8.3	2.0	0.3		2.71	-11.04		4092.0	13.4	-9.2	0.0	0.0
12121	1.840	-0.785	747.12		-8.7	2.1	0.2		2.84	-11.62		4222.7	13.4	-9.8	0.0	0.0
12122	1.934	-0.785	747.54		-8.4	2.0	0.2		2.77	-11.15		4696.9	12.8	-9.2	0.0	0.0
12123	1.715	-0.723	747.33		-8.6	2.0	0.2		2.78	-11.49		797.2	12.8	-9.2	0.0	0.0
12124	2.060	-0.848	747.83		-8.3	2.0	0.2		2.75	-11.09		-194.1	12.8	-8.5	0.0	0.0
12125	1.872	-0.817	748.32		-8.3	2.2	0.3		2.98	-11.11		648.8	12.8	-9.2	0.0	0.0
12126	1.903	-0.817	746.91		-8.6	1.8	0.2		2.53	-11.54		1368.5	13.4	-9.8	0.0	0.0
12127	1.998	-0.660	748.53		-8.5	2.0	0.3		2.71	-11.35		1972.2	12.8	-10.4	0.0	0.0
12128	1.872	-0.565	746.84		-8.9	1.8	0.3		2.54	-11.89		2483.7	12.2	-9.8	0.0	0.0
12129	1.904	-0.628	748.32		-8.4	2.0	0.3		2.69	-11.22		2907.9	12.2	-10.4	0.0	0.0
12130	1.935	-0.628	747.69		-8.6	2.0	0.3		2.74	-11.46		3269.2	12.8	-10.4	0.0	0.0
12131	2.154	-0.597	748.53		-8.4	2.0	0.3		2.71	-11.24		3565.9	12.8	-10.4	0.0	0.0
12132	1.935	-0.691	747.76		-8.5	2.0	0.3		2.76	-11.38		3819.8	12.8	-9.8	0.0	0.0
12133	1.903	-0.754	748.39		-8.5	2.0	0.3		2.70	-11.29		4028.0	12.8	-9.8	0.0	0.0
12134	1.966	-0.628	748.67		-8.6	2.1	0.2		2.87	-11.50		4170.8	13.4	-9.2	0.0	0.0
12135	1.903	-0.660	747.97		-8.5	1.9	0.2		2.67	-11.30		4649.9	12.8	-9.8	0.0	0.0
12136	1.997	-0.754	749.03		-8.4	2.1	0.2		2.85	-11.15		789.2	13.4	-10.4	0.0	0.0
12137	1.966	-0.691	747.76		-8.5	2.0	0.2		2.79	-11.38		-211.2	12.8	-9.2	0.0	0.0
12138	1.966	-0.754	748.53		-8.6	2.0	0.3		2.77	-11.39		425.4	12.8	-9.8	0.0	0.0
12139	1.872	-0.628	747.19		-8.6	2.0	0.3		2.76	-11.50		1131.7	12.8	-9.2	0.0	0.0
12140	2.029	-0.534	748.67		-8.4	2.0	0.3		2.71	-11.24		1788.4	12.8	-9.2	0.0	0.0
12141	1.966	-0.534	748.11		-8.4	2.0	0.3		2.77	-11.20		2324.4	13.4	-9.2	0.0	0.0
12142	2.248	-0.691	748.74		-8.4	1.9	0.3		2.67	-11.21		2777.9	13.4	-9.2	0.0	0.0
12143	2.154	-0.691	747.90		-8.4	2.0	0.3		2.83	-11.22		3155.7	12.8	-9.2	0.0	0.0
12144	1.934	-0.660	748.81		-8.4	1.9	0.2		2.67	-11.19		3473.1	12.8	-9.8	0.0	0.0
12145	1.966	-0.534	748.74		-8.5	2.1	0.2		2.89	-11.37		3741.7	12.8	-9.8	0.0	0.0
12146	1.746	-0.408	748.18		-8.5	2.0	0.2		2.78	-11.39		3963.3	13.4	-11.0	0.0	0.0
12147	1.934	-0.471	748.89		-8.5	2.1	0.2		2.85	-11.27		4116.5	14.0	-8.5	0.0	0.0
12148	1.872	-0.503	748.74		-8.5	2.2	0.2		2.98	-11.37		4601.1	13.4	-9.2	0.0	0.0
12149	1.997	-0.503	748.81		-8.4	2.1	0.2		2.84	-11.24		785.0	13.4	-9.8	0.0	0.0
12150	1.998	-0.566	748.18		-8.6	2.1	0.3		2.86	-11.48		-199.6	12.8	-9.8	0.0	0.0
12151	2.029	-0.377	748.96		-8.5	1.9	0.3		2.64	-11.30		200.2	12.2	-9.8	0.0	0.0
12152	1.904	-0.314	748.32		-8.6	2.0	0.3		2.79	-11.49		884.5	12.8	-9.8	0.0	0.0
12153	1.997	-0.440	749.10		-8.4	1.9	0.3		2.64	-11.19		1594.3	12.8	-9.8	0.0	0.0
12154	2.342	-0.377	748.89		-8.5	2.1	0.3		2.87	-11.27		2160.2	12.2	-9.8	0.0	0.0
12155	2.216	-0.471	748.95		-8.3	2.0	0.2		2.71	-11.09		2639.9	12.8	-9.2	0.0	0.0
12156	2.028	-0.440	748.95		-8.4	2.1	0.2		2.84	-11.19		3040.3	12.8	-8.5	0.0	0.0
12157	1.934	-0.471	748.46		-8.6	2.1	0.2		2.85	-11.48		3378.5	13.4	-9.2	0.0	0.0
12158	1.966	-0.314	748.81		-8.3	2.1	0.2		2.84	-11.10		3660.5	12.8	-9.2	0.0	0.0
12159	2.060	-0.314	748.88		-8.4	2.1	0.2		2.92	-11.22		3896.1	12.8	-9.2	0.0	0.0
12160	2.091	-0.408	749.09		-8.1	2.1	0.3		2.87	-10.83		4095.7	13.4	-9.2	0.0	0.0
12161	1.997	-0.471	748.32		-8.5	2.0	0.3		2.76	-11.38		4225.1	13.4	-9.8	0.0	0.0
12162	2.248	-0.503	748.46		-8.3	1.9	0.3		2.67	-11.12		4694.5	13.4	-9.2	0.0	0.0
12163	2.091	-0.377	748.25		-8.6	2.0	0.3		2.74	-11.41		795.3	12.8	-10.4	0.0	0.0
12164	2.091	-0.440	747.76		-8.5	1.9	0.3		2.63	-11.34		-194.1	12.8	-10.4	0.0	0.0
12165	2.154	-0.220	748.88		-8.4	2.0	0.3		2.73	-11.23		656.2	12.8	-9.8	0.0	0.0
12166	2.217	-0.314	747.55		-8.7	2.0	0.3		2.72	-11.58		1377.0	12.2	-9.8	0.0	0.0
12167	2.091	-0.283	749.10		-8.2	2.1	0.3		2.87	-10.99		1979.5	12.2	-9.8	0.0	0.0
12168	1.997	-0.314	747.76		-8.7	2.0	0.3		2.79	-11.60		2489.8	13.4	-9.8	0.0	0.0
12169	2.028	-0.251	749.09		-8.4	2.1	0.2		2.84	-11.15		2912.8	12.8	-9.8	0.0	0.0
12170	2.060	-0.283	747.68		-8.6	2.1	0.2		2.88	-11.48		3272.3	12.8	-9.8	0.0	0.0
12171	2.122	-0.408	749.16		-8.1	2.1	0.3		2.89	-10.80		3568.9	12.8	-10.4	0.0	0.0
12172	2.029	-0.314	748.39		-8.5	2.1	0.3		2.91	-11.31		3822.9	13.4	-10.4	0.0	0.0
12173	2.217	-0.534	748.25		-8.4	1.9	0.3		2.68	-11.25		4030.4	12.2	-9.8	0.0	0.0
12174	2.091	-0.534	748.32		-8.5	2.0	0.3		2.79	-11.33		4172.0	13.4	-9.8	0.0	0.0
12175	2.091	-0.377	747.54		-8.6	1.9	0.3		2.65	-11.42		4651.2	12.8	-9.2	0.0	0.0
12176	2.060	-0.346	749.02		-8.3	2.0	0.3		2.79	-11.01		790.5	12.8	-9.8	0.0	0.0
12177	2.092	-0.377	747.47		-8.5	2.0	0.3		2.73	-11.40		-210.6	13.4	-9.8	0.0	0.0
12178	2.186	-0.408	748.60		-8.3	2.1	0.3		2.90	-11.07		435.2	12.8	-11.0	0.0	0.0
12179	2.028	-0.440	747.54		-8.4	2.0	0.2		2.78	-11.16		1142.6	12.8	-10.4	0.0	0.0
12180	2.029	-0.471	748.74		-8.3	2.1	0.3		2.86	-11.01		1795.8	12.8	-9.2	0.0	0.0
12181	1.872	-0.346	747.33		-8.5	2.0	0.2		2.82	-11.35		2334.1	13.4	-9.2	0.0	0.0
12182	1.966	-0.408	748.53		-8.4	2.0	0.2		2.71	-11.15		2781.5	12.8	-11.0	0.0	0.0
12183	2.060	-0.440	748.67		-8.4	2.2	0.3		3.04	-11.20		3162.4	13.4	-9.8	0.0	0.0
12184	1.935	-0.471	747.61		-8.5	2.0	0.3		2.76	-11.29		3476.8	13.4	-11.0	0.0	0.0
12185	2.060	-0.534	748.04		-8.4	2.0	0.3		2.83	-11.23		3744.7	13.4	-10.4	0.0	0.0
12186	2.029	-0.440	747.83		-8.5	1.9	0.3		2.68	-11.31		3965.1	12.8	-10.4	0.0	0.0
12187	1.997	-0.314	747.90		-8.4	2.0	0.3		2.76	-11.24		4118.9	12.8	-9.8	0.0	0.0
12188	1.904	-0.346	747.40		-8.5	1.9	0.3		2.64	-11.32		4601.7	12.8	-10.4	0.0	0.0
12189	2.217	-0.440	747.82		-8.4	1.9	0.3		2.65	-11.21		784.3	12.8	-9.8	0.0	0.0
12190	2.092	-0.534	747.26		-8.5	2.0	0.3		2.82	-11.32		-200.8	12.2	-10.4	0.0	0.0
12191	1.966	-0.597	747.61		-8.4	1.9	0.2		2.66	-11.18		209.4	12.8	-10.4	0.0	0.0
12192	1.903	-0.503	747.40		-8.5	2.1	0.3		2.84	-11.37		893.6	12.2	-10.4	0.0	0.0
12193	2.028	-0.440	747.47		-8.4	2.0	0.2		2.73	-11.24		1601.7	12.2	-9.8	0.0	0.0
12194	2.091	-0.534	748.04		-8.4	2.1	0.2		2.89	-11.18		2165.7	12.2	-9.2	0.0	0.0
12195	1.997	-0.754	747.40		-8.4	2.1	0.2		2.88	-11.20		2646.0	12.8	-9.8	0.0	0.0
12196	1.997	-0.628	747.61		-8.2	2.1	0.2		2.86	-10.97		3045.8	12.8	-9.8	0.0	0.0
12197	1.935	-0.660	746.77		-8.5	1.9	0.3		2.66	-11.40		3382.2	12.2	-9.8	0.0	0.0
12198	1.935	-0.628	747.26		-8.4	2.0	0.3		2.74	-11.21		3664.2	13.4	-8.5	0.0	0.0
12199	1.841	-0.597	746.98		-8.5	2.0	0.3		2.74	-11.32		3899.8	13.4	-9.8	0.0	0.0
12200	2.060	-0.628	747.61		-8.2	1.9	0.3		2.60	-10.92		4098.8	13.4	-9.2	0.0	0.0
12201	2.123	-0.566	747.05		-8.5	2.0	0.3		2.80	-11.29		4226.9	12.8	-9.2	0.0	0.0
12202	1.998	-0.723	746.70		-8.4	1.8	0.3		2.55	-11.21		4682.9	13.4	-9.2	0.0	0.0
12203	1.747	-0.723	747.40		-8.5	2.0	0.3		2.80	-11.36		792.9	12.2	-11.0	0.0	0.0
12204	1.840	-0.628	746.70		-8.7	2.0	0.2		2.77	-11.58		-191.1	12.2	-9.8	0.0	0.0
12205	1.778	-0.408	747.61		-8.4	2.0	0.2		2.82	-11.19		664.1	12.2	-10.4	0.0	0.0
12206	1.809	-0.628	747.12		-8.6	2.1	0.2		2.84	-11.47		1385.0	12.8	-10.4	0.0	0.0
12207	2.060	-0.691	748.53		-8.2	2.1	0.2		2.84	-10.88		1985.0	12.8	-10.4	0.0	0.0
12208	1.966	-0.691	746.70		-8.7	2.0	0.3		2.75	-11.58		2495.9	13.4	-9.8	0.0	0.0
12209	1.966	-0.660	747.19		-8.3	1.9	0.3		2.63	-11.08		2917.7	12.2	-10.4	0.0	0.0
12210	1.935	-0.503	746.84		-8.6	2.0	0.3		2.78	-11.48		3276.0	13.4	-9.2	0.0	0.0
12211	2.029	-0.628	747.33		-8.3	1.9	0.3		2.56	-11.03		3573.2	12.8	-9.8	0.0	0.0
12212	2.123	-0.691	747.33		-8.5	2.0	0.3		2.70	-11.33		3824.7	13.4	-9.8	0.0	0.0
12213	2.154	-0.660	746.55		-8.4	1.9	0.3		2.66	-11.27		4032.2	12.8	-9.2	0.0	0.0
12214	1.966	-0.597	747.61		-8.4	2.0	0.2		2.69	-11.18		4174.4	13.4	-9.8	0.0	0.0
12215	1.966	-0.723	746.70		-8.6	2.0	0.2		2.78	-11.42		4653.0	12.8	-9.2	0.0	0.0
12216	1.871	-0.723	747.40		-8.3	2.1	0.2		2.84	-11.10		790.5	12.8	-9.2	0.0	0.0
12217	1.809	-0.628	745.85		-8.5	2.0	0.2		2.78	-11.44		-210.6	13.4	-8.5	0.0	0.0
12218	2.028	-0.691	748.39		-8.2	2.1	0.2		2.91	-10.88		443.1	12.8	-9.8	0.0	0.0
12219	1.841	-0.691	746.27		-8.6	2.0	0.3		2.77	-11.48		1153.0	13.4	-10.4	0.0	0.0
12220	1.872	-0.848	746.98		-8.4	1.9	0.3		2.67	-11.20		1802.5	12.8	-10.4	0.0	0.0
12221	1.998	-0.691	746.77		-8.6	2.0	0.3		2.80	-11.50		2339.6	12.8	-10.4	0.0	0.0
12222	1.998	-0.628	747.05		-8.5	1.9	0.3		2.63	-11.34		2787.6	12.8	-10.4	0.0	0.0
12223	1.903	-0.817	747.33		-8.4	2.0	0.3		2.69	-11.17		3166.1	13.4	-9.8	0.0	0.0
12224	2.092	-0.785	746.49		-8.6	1.9	0.3		2.67	-11.50		3479.8	12.8	-9.8	0.0	0.0
12225	2.154	-0.691	747.89		-8.3	2.2	0.3		3.00	-11.12		3748.4	12.8	-9.8	0.0	0.0
12226	1.841	-0.660	746.98		-8.4	2.1	0.2		2.84	-11.21		3967.5	12.2	-10.4	0.0	0.0
12227	1.872	-0.723	747.97		-8.4	2.1	0.3		2.90	-11.25		4120.1	13.4	-9.8	0.0	0.0
12228	1.841	-0.660	746.91		-8.5	2.1	0.2		2.92	-11.29		4603.6	12.8	-9.2	0.0	0.0
12229	2.028	-0.723	747.89		-8.3	2.0	0.2		2.83	-11.07		783.1	12.2	-8.5	0.0	0.0
12230	1.966	-0.723	746.91		-8.3	2.1	0.3		2.96	-11.13		-200.8	12.2	-9.2	0.0	0.0
12231	1.935	-0.880	747.26		-8.4	1.9	0.3		2.64	-11.25		213.6	12.8	-9.8	0.0	0.0
12232	2.092	-0.848	747.19		-8.5	2.0	0.3		2.83	-11.28		900.3	13.4	-9.2	0.0	0.0
12233	1.935	-0.723	746.98		-8.5	1.9	0.2		2.68	-11.36		1605.9	13.4	-9.2	0.0	0.0
12234	1.935	-0.628	747.19		-8.4	2.0	0.3		2.73	-11.18		2173.0	12.8	-9.2	0.0	0.0
12235	1.966	-0.628	747.05		-8.5	2.0	0.3		2.69	-11.39		2648.5	12.8	-9.8	0.0	0.0
12236	2.218	-0.628	747.54		-8.4	2.1	0.3		2.89	-11.15		3050.7	13.4	-9.8	0.0	0.0
12237	1.810	-0.565	747.12		-8.5	2.1	0.3		2.90	-11.37		3383.4	13.4	-10.4	0.0	0.0
12238	1.903	-0.785	747.54		-8.4	2.1	0.2		2.84	-11.15		3666.6	13.4	-10.4	0.0	0.0
12239	1.872	-0.597	747.05		-8.5	2.2	0.3		2.99	-11.39		3899.8	13.4	-11.0	0.0	0.0
12240	1.966	-0.597	747.40		-8.4	2.0	0.2		2.78	-11.26		4099.4	12.8	-10.4	0.0	0.0
12241	1.998	-0.723	748.25		-8.3	2.2	0.3		3.04	-11.09		4230.6	12.2	-10.4	0.0	0.0
12242	1.966	-0.723	747.05		-8.5	2.0	0.3		2.83	-11.39		4651.2	12.8	-10.4	0.0	0.0
12243	2.092	-0.723	747.82		-8.4	2.1	0.3		2.91	-11.14		784.3	12.2	-11.0	0.0	0.0
12244	1.998	-0.628	747.19		-8.6	2.0	0.3		2.79	-11.50		-188.0	12.8	-9.8	0.0	0.0
12245	1.998	-0.597	747.82		-8.4	2.1	0.3		2.91	-11.15		672.6	12.8	-9.8	0.0	0.0
12246	1.966	-0.628	747.12		-8.6	2.0	0.3		2.81	-11.47		1394.1	13.4	-9.2	0.0	0.0
12247	2.218	-0.565	748.11		-8.4	2.1	0.4		2.88	-11.15		1992.3	12.2	-9.8	0.0	0.0
12248	2.061	-0.628	746.98		-8.6	2.2	0.3		2.98	-11.42		2500.8	13.4	-9.2	0.0	0.0
12249	2.060	-0.785	747.68		-8.2	2.1	0.3		2.85	-10.99		2922.5	12.8	-9.2	0.0	0.0
12250	1.904	-0.723	748.04		-8.5	2.3	0.3		3.12	-11.32		3279.6	12.8	-9.8	0.0	0.0
12251	1.840	-0.691	747.61		-8.4	2.1	0.2		2.92	-11.17		3577.5	12.8	-9.2	0.0	0.0
12252	1.966	-0.785	748.39		-8.3	2.2	0.2		3.07	-11.08		3828.4	13.4	-9.2	0.0	0.0
12253	2.029	-0.723	747.33		-8.3	2.2	0.2		2.99	-11.12		4037.7	14.0	-9.2	0.0	0.0
12254	2.091	-0.691	748.18		-8.4	2.1	0.3		2.93	-11.17		4176.3	14.0	-9.2	0.0	0.0
12255	1.935	-0.817	746.41		-8.5	2.1	0.3		2.91	-11.37		4657.3	14.0	-9.2	0.0	0.0
12256	1.904	-0.691	747.89		-8.4	2.0	0.3		2.79	-11.22		791.1	12.8	-9.2	0.0	0.0
12257	1.935	-0.691	746.34		-8.6	2.1	0.3		2.86	-11.50		-211.2	12.2	-9.8	0.0	0.0
12258	1.872	-0.723	747.96		-8.3	2.0	0.3		2.74	-11.09		452.3	12.8	-9.2	0.0	0.0
12259	2.186	-0.660	746.70		-8.6	2.1	0.4		2.95	-11.47		1162.8	13.4	-9.8	0.0	0.0
12260	2.123	-0.691	747.68		-8.4	2.0	0.3		2.78	-11.15		1809.8	13.4	-10.4	0.0	0.0
12261	1.998	-0.754	747.90		-8.5	2.2	0.3		3.02	-11.37		2346.3	12.8	-9.8	0.0	0.0
12262	1.903	-0.691	747.54		-8.6	2.1	0.2		2.94	-11.41		2793.1	12.8	-10.4	0.0	0.0
12263	1.872	-0.628	748.03		-8.3	2.2	0.2		3.02	-11.12		3171.6	13.4	-9.8	0.0	0.0
12264	1.966	-0.723	747.33		-8.5	2.2	0.2		3.06	-11.28		3482.9	13.4	-11.0	0.0	0.0
12265	2.060	-0.691	748.18		-8.3	2.2	0.2		3.09	-11.01		3750.8	13.4	-9.8	0.0	0.0
12266	1.935	-0.817	746.83		-8.5	2.1	0.3		2.91	-11.36		3970.6	12.2	-10.4	0.0	0.0
12267	2.061	-0.911	747.89		-8.3	2.1	0.3		2.93	-11.06		4122.6	13.4	-9.8	0.0	0.0
12268	2.092	-0.628	746.98		-8.5	2.1	0.3		2.88	-11.32		4605.4	12.8	-9.8	0.0	0.0
12269	2.092	-0.848	747.68		-8.3	2.0	0.3		2.75	-11.09		783.1	12.8	-9.2	0.0	0.0
12270	2.092	-0.785	747.12		-8.4	2.1	0.3		2.85	-11.15		-203.3	12.8	-9.8	0.0	0.0
12271	2.249	-0.817	747.19		-8.4	2.1	0.3		2.97	-11.23		223.4	13.4	-9.8	0.0	0.0
12272	2.060	-0.817	747.54		-8.2	2.2	0.3		2.98	-10.88		912.5	13.4	-9.2	0.0	0.0
12273	1.778	-0.848	746.84		-8.6	2.1	0.2		2.94	-11.52		1615.1	12.8	-9.2	0.0	0.0
12274	1.903	-0.691	747.26		-8.3	2.2	0.2		3.04	-11.10		2181.5	13.4	-9.2	0.0	0.0
12275	1.715	-0.628	746.77		-8.6	2.2	0.2		3.02	-11.55		2654.6	14.0	-9.2	0.0	0.0
12276	1.935	-0.817	747.75		-8.2	2.2	0.3		3.09	-10.91		3056.8	13.4	-9.2	0.0	0.0
12277	1.872	-0.785	746.91		-8.5	2.2	0.3		3.06	-11.28		3388.9	12.8	-9.8	0.0	0.0
12278	1.966	-0.911	747.12		-8.4	2.1	0.3		2.84	-11.25		3670.9	13.4	-9.8	0.0	0.0
12279	1.904	-0.848	747.26		-8.4	2.2	0.3		3.01	-11.25		3903.4	13.4	-9.2	0.0	0.0
12280	1.810	-0.754	746.48		-8.5	2.0	0.3		2.69	-11.34		4101.2	13.4	-9.2	0.0	0.0
12281	1.778	-0.754	747.82		-8.4	2.1	0.3		2.93	-11.19		4236.7	13.4	-9.8	0.0	0.0
12282	2.061	-0.691	746.98		-8.6	2.1	0.3		2.91	-11.47		4607.8	13.4	-9.2	0.0	0.0
12283	1.935	-0.754	748.11		-8.4	2.2	0.3		3.07	-11.14		774.0	12.8	-11.0	0.0	0.0
12284	1.747	-0.785	746.70		-8.6	2.2	0.2		3.00	-11.52		-182.5	12.8	-9.8	0.0	0.0
12285	1.810	-0.691	748.10		-8.3	2.2	0.3		3.03	-11.09		681.2	12.8	-10.4	0.0	0.0
12286	1.653	-0.660	746.98		-8.5	2.3	0.2		3.16	-11.37		1402.7	12.8	-9.8	0.0	0.0
12287	1.841	-0.817	748.03		-8.2	2.2	0.3		2.98	-10.95		1999.6	12.8	-9.8	0.0	0.0
12288	1.935	-0.817	747.96		-8.3	2.4	0.3		3.30	-11.03		2506.9	13.4	-9.8	0.0	0.0
12289	1.966	-0.754	747.40		-8.4	2.1	0.3		2.84	-11.15		2927.4	13.4	-11.0	0.0	0.0
12290	1.841	-0.817	747.40		-8.5	2.2	0.3		3.07	-11.30		3284.5	13.4	-10.4	0.0	0.0
12291	1.810	-0.723	747.12		-8.6	2.0	0.3		2.80	-11.41		3579.3	12.8	-9.8	0.0	0.0
12292	1.998	-0.628	747.89		-8.4	2.2	0.3		3.02	-11.22		3830.2	12.2	-9.8	0.0	0.0
12293	1.779	-0.628	747.26		-8.4	2.1	0.3		2.87	-11.26		4037.1	12.2	-9.8	0.0	0.0
12294	2.061	-0.597	747.96		-8.4	2.2	0.3		2.98	-11.15		4178.1	13.4	-10.4	0.0	0.0
12295	1.904	-0.723	746.55		-8.4	2.2	0.3		3.01	-11.21		4656.0	13.4	-9.8	0.0	0.0
12296	1.935	-0.848	748.25		-8.3	2.2	0.3		2.97	-11.03		790.5	12.8	-9.2	0.0	0.0
12297	1.810	-0.723	746.83		-8.5	2.3	0.3		3.14	-11.31		-210.6	11.6	-9.2	0.0	0.0
12298	1.841	-0.754	747.68		-8.4	2.1	0.2		2.90	-11.14		460.2	13.4	-9.8	0.0	0.0
12299	1.997	-0.754	747.47		-8.3	2.3	0.2		3.12	-11.07		1169.5	14.0	-9.2	0.0	0.0
12300	1.841	-0.723	747.40		-8.4	2.2	0.2		3.00	-11.25		1817.1	13.4	-9.2	0.0	0.0
12301	1.841	-0.817	747.19		-8.5	2.1	0.3		2.85	-11.33		2351.8	14.0	-10.4	0.0	0.0
