

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1412	1.523	-0.534	514.20		-10.0	2.1	-0.2		4.18	-19.42		5213.3	35.4	51.3	0.0	0.0
1413	1.272	-0.659	512.15		-10.3	2.0	-0.2		3.92	-19.98		5211.5	34.8	49.4	0.0	0.0
1414	1.962	-0.942	513.56		-9.8	2.0	-0.1		3.95	-19.00		5210.9	34.8	52.5	0.0	0.0
1415	1.869	-0.628	513.57		-10.3	2.1	-0.0		4.14	-19.93		5211.5	34.8	47.6	0.0	0.0
1416	1.744	-0.722	512.43		-10.4	2.0	-0.1		4.04	-20.19		5211.5	35.4	55.5	0.0	0.0
1417	2.246	-0.974	514.05		-9.7	2.1	0.0		4.28	-18.79		5211.5	36.0	59.8	0.0	0.0
1418	1.964	-0.691	513.71		-10.3	2.2	0.0		4.34	-20.00		5212.7	35.4	54.9	0.0	0.0
1419	1.744	-0.817	512.57		-10.3	2.0	-0.0		4.04	-19.96		5213.3	36.0	57.4	0.0	0.0
1420	2.246	-0.880	514.05		-9.7	2.2	0.0		4.33	-18.80		5212.7	34.8	53.1	0.0	0.0
1421	2.027	-0.597	513.49		-10.3	2.2	0.1		4.46	-19.97		5212.7	35.4	54.3	0.0	0.0
1422	1.681	-0.817	512.36		-10.1	2.1	-0.1		4.11	-19.70		5213.9	35.4	56.2	0.0	0.0
1423	1.775	-0.785	513.56		-9.7	2.3	-0.1		4.52	-18.94		5213.3	35.4	54.3	0.0	0.0
1424	1.398	-0.565	513.42		-10.3	2.2	-0.1		4.35	-20.09		5213.3	35.4	57.4	0.0	0.0
1425	1.335	-0.942	512.71		-10.2	2.0	-0.2		4.07	-19.79		5214.6	35.4	50.1	0.0	0.0
1426	1.554	-0.848	514.83		-9.9	2.2	-0.2		4.35	-19.11		5213.9	36.0	50.7	0.0	0.0
1427	1.178	-0.628	513.70		-10.5	2.2	-0.2		4.38	-20.38		5213.3	35.4	54.3	0.0	0.0
1428	1.209	-0.879	513.00		-10.1	2.1	-0.3		4.10	-19.71		5213.3	34.2	50.1	0.0	0.0
1429	1.492	-0.503	514.40		-10.0	2.3	-0.2		4.49	-19.38		5212.7	34.8	51.3	0.0	0.0
1430	1.210	-0.345	513.42		-10.5	2.2	-0.2		4.34	-20.48		5212.7	36.0	61.6	0.0	0.0
1431	1.303	-0.785	512.92		-10.2	2.0	-0.2		4.04	-19.75		5212.1	34.8	54.9	0.0	0.0
1432	1.586	-0.534	513.91		-10.2	2.2	-0.2		4.29	-19.73		5212.1	34.8	50.7	0.0	0.0
1433	1.335	-0.471	512.44		-10.5	2.1	-0.1		4.11	-20.44		5210.9	34.8	50.1	0.0	0.0
1434	1.554	-0.880	512.15		-10.1	2.0	-0.2		3.94	-19.74		5210.9	34.2	52.5	0.0	0.0
1435	1.711	-0.440	513.91		-10.2	2.2	-0.1		4.34	-19.81		5210.9	34.8	53.7	0.0	0.0
1436	1.273	-0.283	512.29		-10.5	2.1	-0.2		4.16	-20.45		5211.5	35.4	52.5	0.0	0.0
1437	1.492	-0.628	512.92		-10.0	2.0	-0.2		3.95	-19.46		5212.1	34.8	53.7	0.0	0.0
1438	1.523	-0.063	514.20		-10.2	2.2	-0.2		4.28	-19.83		5212.1	35.4	51.9	0.0	0.0
1439	1.085	0.000	512.58		-10.4	2.0	-0.2		4.00	-20.23		5212.7	35.4	52.5	0.0	0.0
1440	1.522	-0.251	513.13		-9.8	2.0	-0.3		4.07	-19.14		5213.3	34.8	51.9	0.0	0.0
1441	1.679	0.252	514.20		-10.2	2.2	-0.3		4.34	-19.77		5213.3	34.8	52.5	0.0	0.0
1442	1.366	0.126	512.01		-10.2	2.0	-0.3		3.98	-19.88		5213.9	35.4	52.5	0.0	0.0
1443	1.772	-0.283	513.06		-9.7	2.0	-0.3		4.02	-18.95		5213.3	34.8	61.6	0.0	0.0
1444	1.710	-0.031	513.56		-10.2	2.1	-0.3		4.23	-19.89		5213.3	35.4	59.2	0.0	0.0
1445	1.491	-0.220	512.08		-10.3	2.0	-0.3		4.01	-20.12		5213.3	35.4	54.9	0.0	0.0
1446	1.930	-0.565	513.27		-9.8	2.0	-0.2		4.05	-18.96		5213.9	34.8	53.1	0.0	0.0
1447	1.773	-0.251	514.06		-10.2	2.1	-0.2		4.10	-19.82		5212.7	34.8	52.5	0.0	0.0
1448	1.490	-0.440	512.15		-10.1	2.0	-0.3		4.03	-19.62		5212.7	35.4	53.1	0.0	0.0
1449	1.930	-0.660	513.77		-9.5	2.2	-0.2		4.36	-18.52		5212.7	34.8	53.1	0.0	0.0
1450	1.712	-0.346	513.42		-10.0	2.2	-0.1		4.32	-19.50		5212.1	35.4	51.9	0.0	0.0
1451	1.272	-0.503	512.01		-9.9	2.1	-0.1		4.26	-19.31		5212.1	35.4	53.7	0.0	0.0
1452	1.711	-0.628	513.98		-9.6	2.3	-0.1		4.56	-18.63		5212.1	35.4	56.2	0.0	0.0
1453	1.430	-0.503	513.28		-10.0	2.3	-0.0		4.50	-19.42		5210.9	35.4	53.7	0.0	0.0
1454	1.178	-0.565	512.29		-9.9	2.2	-0.2		4.35	-19.22		5211.5	34.8	54.3	0.0	0.0
1455	1.429	-0.471	513.98		-9.6	2.3	-0.1		4.64	-18.56		5211.5	34.8	54.9	0.0	0.0
1456	1.117	-0.157	512.93		-10.2	2.3	-0.0		4.46	-19.87		5212.1	35.4	45.8	0.0	0.0
1457	1.085	-0.314	512.22		-9.8	2.2	-0.2		4.27	-19.20		5212.1	34.8	48.8	0.0	0.0
1458	1.461	-0.283	513.20		-9.7	2.2	-0.1		4.38	-18.94		5212.7	35.4	51.3	0.0	0.0
1459	1.086	-0.094	512.01		-10.2	2.2	-0.0		4.34	-19.94		5212.7	34.8	44.6	0.0	0.0
1460	1.178	-0.440	511.51		-9.9	2.0	-0.2		4.04	-19.37		5213.9	35.4	49.4	0.0	0.0
1461	1.586	-0.408	512.00		-9.9	2.1	-0.1		4.28	-19.24		5212.7	35.4	64.1	0.0	0.0
1462	1.211	-0.314	510.38		-10.3	2.1	-0.0		4.25	-20.11		5213.3	34.8	61.6	0.0	0.0
1463	1.367	-0.691	510.73		-10.0	1.9	-0.1		3.84	-19.50		5213.3	35.4	55.5	0.0	0.0
1464	1.461	-0.440	511.86		-10.0	2.1	-0.1		4.13	-19.47		5213.9	34.8	51.9	0.0	0.0
1465	1.085	-0.314	510.59		-10.3	2.1	-0.1		4.12	-20.06		5213.3	35.4	56.2	0.0	0.0
1466	1.398	-0.691	511.16		-9.9	1.9	-0.1		3.89	-19.41		5214.6	35.4	53.7	0.0	0.0
1467	1.461	-0.377	512.43		-9.9	2.1	-0.0		4.27	-19.31		5213.3	34.8	52.5	0.0	0.0
1468	1.086	-0.188	510.59		-10.2	2.1	-0.0		4.16	-19.92		5212.7	35.4	54.9	0.0	0.0
1469	1.461	-0.565	510.87		-9.8	2.0	-0.1		4.09	-19.12		5212.7	35.4	47.0	0.0	0.0
1470	1.524	-0.283	511.93		-10.0	2.2	0.0		4.45	-19.44		5212.1	35.4	54.3	0.0	0.0
1471	0.961	-0.094	510.10		-10.2	2.1	-0.0		4.14	-20.05		5212.1	36.0	55.5	0.0	0.0
1472	1.398	-0.534	510.59		-9.8	2.0	-0.1		3.94	-19.21		5211.5	35.4	50.1	0.0	0.0
1473	1.336	-0.220	511.87		-10.2	2.1	-0.0		4.26	-19.94		5211.5	34.8	54.3	0.0	0.0
1474	0.772	-0.220	510.03		-10.4	2.1	-0.1		4.20	-20.39		5212.1	35.4	64.7	0.0	0.0
1475	1.398	-0.597	511.58		-10.0	1.9	-0.1		3.74	-19.55		5211.5	34.8	59.2	0.0	0.0
1476	1.431	-0.188	512.86		-10.3	2.1	-0.0		4.12	-20.06		5212.1	35.4	56.8	0.0	0.0
1477	0.960	-0.314	510.39		-10.4	2.0	-0.1		3.99	-20.34		5211.5	35.4	50.1	0.0	0.0
1478	1.555	-0.660	511.79		-9.7	1.9	-0.1		3.77	-18.89		5211.5	34.8	58.0	0.0	0.0
1479	1.525	-0.188	512.08		-10.1	2.1	-0.0		4.15	-19.75		5213.3	35.4	58.6	0.0	0.0
1480	0.992	-0.377	510.45		-10.1	1.9	-0.1		3.82	-19.83		5212.7	34.8	54.3	0.0	0.0
1481	1.618	-0.628	512.07		-9.5	2.0	-0.1		3.92	-18.43		5213.9	35.4	56.8	0.0	0.0
1482	1.462	-0.283	511.87		-10.0	2.0	-0.0		4.08	-19.56		5213.9	34.8	51.3	0.0	0.0
1483	1.116	-0.503	510.03		-10.0	2.0	-0.1		4.03	-19.61		5213.3	34.8	52.5	0.0	0.0
1484	1.618	-0.628	512.00		-9.4	2.1	-0.0		4.24	-18.32		5213.9	35.4	54.9	0.0	0.0
1485	1.337	-0.314	511.37		-9.9	2.2	-0.0		4.30	-19.31		5213.3	34.8	52.5	0.0	0.0
1486	1.116	-0.502	510.31		-9.8	2.0	-0.2		3.98	-19.22		5213.9	35.4	51.3	0.0	0.0
1487	1.524	-0.503	511.50		-9.5	2.2	-0.1		4.45	-18.46		5213.3	34.8	46.4	0.0	0.0
1488	1.180	-0.220	510.87		-10.0	2.2	-0.0		4.46	-19.52		5212.7	34.8	46.4	0.0	0.0
1489	1.273	-0.471	509.67		-9.9	2.0	-0.2		4.02	-19.36		5212.7	35.4	51.3	0.0	0.0
1490	1.556	-0.377	511.72		-9.5	2.3	-0.1		4.62	-18.57		5212.1	35.4	48.8	0.0	0.0
1491	1.149	-0.126	510.45		-10.1	2.2	-0.0		4.46	-19.70		5212.1	35.4	51.3	0.0	0.0
1492	1.398	-0.534	509.89		-10.0	2.1	-0.1		4.19	-19.62		5211.5	35.4	59.2	0.0	0.0
1493	1.713	-0.440	511.65		-9.8	2.3	-0.0		4.51	-19.14		5211.5	34.8	56.2	0.0	0.0
1494	1.306	-0.251	510.67		-10.3	2.2	0.0		4.44	-20.25		5210.9	35.4	51.9	0.0	0.0
1495	1.650	-0.754	510.80		-10.0	2.1	-0.0		4.22	-19.61		5211.5	34.8	48.8	0.0	0.0
1496	1.996	-0.503	512.00		-9.8	2.3	0.1		4.64	-19.16		5211.5	35.4	50.7	0.0	0.0
1497	1.745	-0.251	510.88		-10.2	2.3	0.1		4.69	-19.98		5212.1	34.8	58.0	0.0	0.0
1498	2.027	-0.660	510.52		-9.8	2.1	0.0		4.30	-19.17		5212.1	35.4	54.9	0.0	0.0
1499	2.090	-0.440	511.72		-9.6	2.3	0.1		4.70	-18.72		5212.1	34.8	56.2	0.0	0.0
1500	1.651	-0.345	509.89		-10.2	2.3	0.1		4.59	-19.93		5213.3	34.8	50.7	0.0	0.0
1501	1.745	-0.848	510.59		-9.7	2.1	0.0		4.26	-18.96		5213.3	35.4	48.8	0.0	0.0
1502	1.713	-0.597	511.93		-9.8	2.4	0.1		4.84	-19.12		5213.9	35.4	51.9	0.0	0.0
1503	1.212	-0.440	510.17		-10.1	2.3	-0.0		4.56	-19.76		5213.9	35.4	51.9	0.0	0.0
1504	1.368	-0.817	511.08		-9.7	2.2	-0.1		4.45	-18.83		5213.3	35.4	50.7	0.0	0.0
1505	1.305	-0.345	512.14		-9.9	2.5	-0.1		4.89	-19.39		5213.3	34.8	70.2	0.0	0.0
1506	0.835	-0.314	510.66		-10.2	2.3	-0.1		4.46	-19.94		5213.9	34.8	65.3	0.0	0.0
1507	1.148	-0.848	511.65		-9.7	2.2	-0.2		4.38	-18.96		5213.3	35.4	56.2	0.0	0.0
1508	1.116	-0.503	512.21		-10.1	2.4	-0.1		4.71	-19.72		5212.7	36.0	54.9	0.0	0.0
1509	0.709	-0.440	510.45		-10.2	2.2	-0.2		4.34	-19.98		5212.1	35.4	56.2	0.0	0.0
1510	1.116	-0.785	511.65		-9.7	2.2	-0.1		4.43	-18.96		5212.7	34.8	51.9	0.0	0.0
1511	1.054	-0.377	512.08		-10.3	2.3	-0.1		4.61	-20.04		5212.1	34.8	51.9	0.0	0.0
1512	0.647	-0.440	510.67		-10.3	2.2	-0.1		4.40	-20.24		5212.1	35.4	54.9	0.0	0.0
1513	1.180	-0.785	511.72		-9.7	2.2	-0.0		4.40	-18.85		5211.5	34.8	40.3	0.0	0.0
1514	1.149	-0.408	512.08		-10.3	2.3	0.0		4.57	-20.11		5210.9	34.8	44.6	0.0	0.0
1515	0.835	-0.534	510.66		-10.1	2.2	-0.1		4.27	-19.78		5211.5	35.4	50.7	0.0	0.0
1516	1.336	-0.628	512.49		-9.6	2.3	-0.1		4.48	-18.72		5212.1	34.8	50.1	0.0	0.0
1517	1.149	-0.345	511.72		-10.2	2.2	-0.0		4.45	-19.86		5212.1	35.4	51.9	0.0	0.0
1518	0.835	-0.534	510.31		-10.1	2.1	-0.1		4.15	-19.68		5212.1	34.8	48.2	0.0	0.0
1519	1.305	-0.534	512.14		-9.6	2.2	-0.1		4.36	-18.77		5213.3	34.8	48.2	0.0	0.0
1520	1.117	-0.345	511.37		-10.2	2.2	-0.1		4.28	-19.99		5213.3	35.4	50.1	0.0	0.0
1521	0.865	-0.659	510.80		-10.1	2.1	-0.3		4.13	-19.76		5212.7	34.8	47.0	0.0	0.0
1522	1.241	-0.628	512.85		-9.8	2.2	-0.2		4.45	-19.05		5213.9	35.4	51.3	0.0	0.0
1523	1.053	-0.377	512.01		-10.2	2.2	-0.2		4.29	-19.93		5213.9	34.8	53.1	0.0	0.0
1524	0.958	-0.722	511.23		-10.0	2.0	-0.3		3.98	-19.59		5213.3	34.8	56.8	0.0	0.0
1525	1.366	-0.754	513.20		-9.9	2.3	-0.2		4.47	-19.21		5213.9	35.4	56.8	0.0	0.0
1526	1.147	-0.660	511.87		-10.3	2.1	-0.2		4.16	-19.99		5213.3	34.8	51.3	0.0	0.0
1527	1.272	-1.068	512.07		-9.9	2.0	-0.2		4.00	-19.24		5213.9	35.4	54.3	0.0	0.0
1528	1.586	-1.037	513.48		-9.8	2.2	-0.2		4.44	-19.11		5213.3	35.4	52.5	0.0	0.0
1529	1.304	-1.068	512.15		-10.2	2.1	-0.1		4.26	-19.80		5212.1	34.8	53.1	0.0	0.0
1530	1.492	-1.508	512.36		-9.8	2.1	-0.1		4.25	-19.05		5212.7	35.4	57.4	0.0	0.0
1531	1.649	-1.351	514.05		-9.8	2.3	-0.0		4.58	-19.00		5212.1	34.8	43.9	0.0	0.0
1532	1.023	-1.257	512.57		-9.9	2.2	-0.0		4.43	-19.32		5211.5	35.4	50.1	0.0	0.0
1533	1.148	-1.634	513.48		-9.7	2.3	-0.0		4.46	-18.70		5211.5	36.0	54.3	0.0	0.0
1534	1.337	-1.382	514.90		-9.8	2.4	0.0		4.74	-19.04		5211.5	35.4	50.1	0.0	0.0
1535	0.992	-1.194	513.07		-10.2	2.2	-0.0		4.40	-19.80		5211.5	34.8	54.3	0.0	0.0
1536	1.274	-1.508	513.77		-9.7	2.2	-0.1		4.41	-18.69		5211.5	34.8	59.2	0.0	0.0
1537	1.274	-1.288	513.77		-10.0	2.3	0.0		4.56	-19.39		5212.7	35.4	56.8	0.0	0.0
1538	0.867	-1.194	512.50		-10.1	2.2	-0.0		4.30	-19.59		5212.7	36.0	54.9	0.0	0.0
1539	1.336	-1.539	513.28		-9.8	2.1	-0.0		4.16	-18.98		5212.1	35.4	53.1	0.0	0.0
1540	1.368	-1.319	513.42		-10.3	2.1	-0.0		4.25	-19.89		5213.3	35.4	44.6	0.0	0.0
1541	0.898	-1.382	511.73		-10.4	2.0	-0.1		4.00	-20.18		5214.6	36.0	47.6	0.0	0.0
1542	1.305	-1.728	512.85		-9.9	2.0	-0.1		3.92	-19.28		5213.3	35.4	50.1	0.0	0.0
1543	1.305	-1.445	513.42		-10.4	2.1	0.0		4.10	-20.26		5213.9	34.8	54.9	0.0	0.0
1544	0.992	-1.445	511.94		-10.5	2.0	-0.0		3.93	-20.36		5213.9	35.4	48.8	0.0	0.0
1545	1.368	-1.728	513.70		-9.9	2.1	0.0		4.11	-19.25		5213.3	34.8	50.7	0.0	0.0
1546	1.337	-1.414	513.85		-10.4	2.1	0.1		4.15	-20.25		5213.9	35.4	53.1	0.0	0.0
1547	1.086	-1.414	512.79		-10.4	2.0	0.0		4.02	-20.18		5213.3	34.8	50.1	0.0	0.0
1548	1.525	-1.477	513.98		-10.0	2.1	0.1		4.21	-19.41		5213.3	34.8	45.2	0.0	0.0
1549	1.369	-1.225	513.64		-10.4	2.2	0.1		4.27	-20.15		5212.7	35.4	49.4	0.0	0.0
1550	0.992	-1.382	512.36		-10.3	2.1	0.0		4.17	-19.97		5212.7	35.4	48.8	0.0	0.0
1551	1.493	-1.477	514.20		-10.0	2.1	0.1		4.18	-19.36		5212.7	35.4	54.3	0.0	0.0
1552	1.149	-1.225	514.13		-10.5	2.1	0.1		4.23	-20.33		5212.1	34.8	51.9	0.0	0.0
1553	0.928	-1.351	513.29		-10.6	2.0	-0.1		3.94	-20.58		5210.9	34.2	53.1	0.0	0.0
1554	1.399	-1.382	515.54		-10.2	2.2	0.0		4.28	-19.73		5211.5	34.8	53.7	0.0	0.0
1555	1.087	-1.194	514.77		-10.7	2.0	0.0		3.96	-20.64		5211.5	34.8	51.3	0.0	0.0
1556	1.116	-1.508	514.06		-10.4	1.9	-0.1		3.68	-20.12		5212.1	34.8	53.7	0.0	0.0
1557	1.524	-1.477	515.68		-10.1	2.0	-0.0		4.00	-19.57		5212.1	35.4	50.1	0.0	0.0
1558	1.337	-1.319	514.42		-10.6	2.1	0.0		4.10	-20.46		5212.7	34.8	49.4	0.0	0.0
1559	1.336	-1.634	513.71		-10.2	1.8	-0.1		3.53	-19.71		5212.7	34.8	56.2	0.0	0.0
1560	1.524	-1.508	515.61		-10.2	2.0	-0.0		3.93	-19.61		5212.7	34.8	54.3	0.0	0.0
1561	0.992	-1.414	513.71		-10.5	2.0	-0.0		3.94	-20.25		5213.3	35.4	54.9	0.0	0.0
1562	1.273	-1.759	514.20		-10.0	1.9	-0.1		3.78	-19.42		5213.9	34.8	52.5	0.0	0.0
1563	1.556	-1.414	515.54		-10.0	2.1	0.0		4.15	-19.36		5213.9	35.4	47.6	0.0	0.0
1564	0.992	-1.225	513.42		-10.3	2.1	-0.0		4.23	-20.05		5214.6	36.0	51.3	0.0	0.0
1565	1.430	-1.571	514.48		-10.0	2.0	-0.1		3.89	-19.42		5213.3	34.8	50.7	0.0	0.0
1566	1.650	-1.257	515.47		-10.1	2.2	0.0		4.32	-19.56		5213.3	34.2	51.9	0.0	0.0
1567	1.179	-1.037	513.85		-10.4	2.1	-0.1		4.19	-20.12		5213.3	34.2	47.6	0.0	0.0
1568	1.524	-1.382	514.34		-9.9	2.1	-0.1		4.09	-19.14		5213.3	34.8	50.7	0.0	0.0
1569	1.618	-1.100	515.40		-10.1	2.2	-0.0		4.30	-19.61		5212.7	35.4	52.5	0.0	0.0
1570	1.242	-1.068	513.71		-10.4	2.1	-0.1		4.24	-20.20		5212.7	35.4	51.3	0.0	0.0
1571	1.744	-1.414	514.48		-10.0	2.1	-0.0		4.15	-19.28		5212.1	34.8	51.3	0.0	0.0
1572	1.745	-1.005	514.70		-10.4	2.2	0.0		4.46	-20.17		5210.9	35.4	50.1	0.0	0.0
1573	1.399	-1.131	513.78		-10.5	2.1	-0.1		4.13	-20.46		5210.9	35.4	53.1	0.0	0.0
1574	2.089	-1.477	514.97		-9.9	2.1	0.0		4.28	-19.22		5212.1	34.8	54.3	0.0	0.0
1575	1.902	-1.068	514.91		-10.3	2.3	0.1		4.49	-19.97		5211.5	34.8	43.3	0.0	0.0
1576	1.651	-1.099	513.56		-10.3	2.1	0.0		4.17	-19.98		5212.1	35.4	47.6	0.0	0.0
1577	2.090	-1.351	514.69		-9.8	2.1	0.1		4.24	-18.94		5211.5	35.4	51.9	0.0	0.0
1578	1.839	-1.100	514.34		-10.4	2.2	0.1		4.39	-20.21		5212.1	35.4	52.5	0.0	0.0
1579	1.493	-1.225	513.56		-10.3	2.1	-0.0		4.12	-19.89		5213.3	36.0	54.3	0.0	0.0
1580	1.775	-1.319	514.83		-9.8	2.2	-0.0		4.46	-19.01		5212.7	35.4	63.5	0.0	0.0
1581	1.242	-0.974	514.27		-10.5	2.2	-0.0		4.43	-20.33		5213.3	35.4	60.4	0.0	0.0
1582	0.991	-1.225	513.56		-10.3	2.2	-0.2		4.28	-19.89		5213.3	35.4	53.1	0.0	0.0
1583	1.304	-1.225	515.32		-10.0	2.3	-0.1		4.50	-19.34		5213.3	35.4	53.1	0.0	0.0
1584	0.959	-0.942	514.48		-10.6	2.3	-0.1		4.48	-20.52		5213.9	36.0	55.5	0.0	0.0
1585	0.990	-1.100	514.13		-10.3	2.1	-0.2		4.13	-19.95		5213.9	36.0	53.1	0.0	0.0
1586	1.273	-0.880	515.11		-10.1	2.3	-0.1		4.52	-19.63		5213.3	35.4	56.8	0.0	0.0
1587	1.054	-0.597	513.56		-10.5	2.1	-0.1		4.23	-20.39		5213.3	35.4	56.8	0.0	0.0
1588	1.241	-1.037	513.42		-10.2	2.1	-0.2		4.10	-19.76		5213.3	34.8	48.8	0.0	0.0
1589	1.429	-0.911	514.76		-10.1	2.3	-0.1		4.46	-19.60		5212.7	35.4	52.5	0.0	0.0
1590	1.085	-0.817	512.79		-10.5	2.1	-0.1		4.17	-20.36		5212.7	35.4	51.9	0.0	0.0
1591	1.397	-1.257	512.71		-10.0	2.0	-0.2		3.97	-19.47		5212.1	34.8	49.4	0.0	0.0
1592	1.492	-1.005	514.27		-10.2	2.2	-0.1		4.30	-19.73		5212.1	34.8	54.3	0.0	0.0
1593	0.928	-0.785	512.36		-10.4	2.1	-0.1		4.11	-20.15		5211.5	35.4	50.1	0.0	0.0
1594	1.178	-0.974	512.92		-10.0	1.9	-0.2		3.84	-19.36		5211.5	35.4	40.3	0.0	0.0
1595	1.304	-0.502	514.48		-10.2	2.2	-0.2		4.26	-19.71		5211.5	35.4	47.0	0.0	0.0
1596	0.803	-0.314	512.43		-10.3	2.0	-0.2		3.99	-20.14		5211.5	34.8	47.0	0.0	0.0
1597	1.272	-0.565	513.27		-9.7	2.1	-0.3		4.11	-18.88		5212.1	34.8	53.1	0.0	0.0
1598	1.398	-0.314	514.06		-10.2	2.1	-0.2		4.23	-19.89		5212.7	35.4	51.9	0.0	0.0
1599	0.865	-0.314	511.80		-10.4	2.0	-0.3		3.97	-20.28		5212.7	34.8	50.1	0.0	0.0
1600	1.460	-0.628	513.27		-9.7	2.0	-0.3		3.97	-18.88		5213.3	35.4	54.3	0.0	0.0
1601	1.585	-0.534	513.77		-10.3	2.0	-0.2		4.05	-19.97		5213.3	34.8	51.3	0.0	0.0
1602	1.053	-0.817	511.73		-10.3	1.9	-0.2		3.86	-20.14		5213.3	34.2	44.6	0.0	0.0
1603	1.648	-1.068	513.70		-9.7	2.0	-0.2		4.03	-18.84		5213.9	34.2	48.2	0.0	0.0
1604	1.617	-0.880	514.48		-10.2	2.1	-0.1		4.19	-19.77		5213.3	34.8	48.8	0.0	0.0
1605	1.210	-1.005	512.57		-10.0	2.0	-0.1		4.01	-19.49		5213.9	35.4	56.2	0.0	0.0
1606	1.617	-1.131	514.33		-9.5	2.2	-0.1		4.38	-18.32		5214.6	34.8	48.2	0.0	0.0
1607	1.524	-0.817	514.13		-10.0	2.2	0.0		4.35	-19.37		5213.3	34.8	47.0	0.0	0.0
1608	1.210	-0.911	513.00		-9.9	2.1	-0.1		4.15	-19.25		5213.3	35.4	52.5	0.0	0.0
1609	1.680	-1.068	513.98		-9.4	2.2	-0.0		4.46	-18.22		5212.7	34.8	49.4	0.0	0.0
1610	1.524	-0.817	513.70		-10.0	2.2	-0.0		4.40	-19.38		5212.1	35.4	51.9	0.0	0.0
1611	1.179	-0.942	512.08		-9.8	2.1	-0.1		4.13	-19.09		5212.1	36.0	64.1	0.0	0.0
1612	1.524	-0.974	513.27		-9.6	2.2	-0.0		4.46	-18.63		5211.5	35.4	58.6	0.0	0.0
1613	1.180	-0.691	512.71		-9.9	2.1	0.0		4.25	-19.35		5210.9	35.4	58.0	0.0	0.0
1614	1.054	-0.817	511.65		-9.9	1.9	-0.1		3.84	-19.35		5211.5	36.0	54.9	0.0	0.0
1615	1.493	-0.723	513.49		-9.8	2.2	-0.1		4.29	-18.98		5212.1	34.8	53.1	0.0	0.0
1616	1.180	-0.503	511.66		-10.4	2.0	-0.0		3.94	-20.20		5211.5	35.4	55.5	0.0	0.0
1617	1.304	-0.880	511.30		-9.9	1.8	-0.1		3.69	-19.39		5212.1	35.4	52.5	0.0	0.0
1618	1.712	-0.723	512.29		-9.9	2.0	-0.1		4.05	-19.36		5212.7	34.8	54.9	0.0	0.0
1619	1.399	-0.440	511.16		-10.3	1.9	-0.0		3.84	-20.18		5212.7	35.4	48.8	0.0	0.0
1620	1.461	-0.911	511.37		-10.0	1.8	-0.1		3.63	-19.58		5213.3	36.0	48.8	0.0	0.0
1621	1.649	-0.723	512.43		-10.2	1.9	-0.0		3.89	-19.82		5212.7	35.4	51.3	0.0	0.0
1622	1.211	-0.691	511.23		-10.4	2.0	0.0		3.90	-20.28		5212.7	34.8	52.5	0.0	0.0
1623	1.492	-1.005	511.80		-10.0	1.8	-0.1		3.62	-19.40		5213.9	34.8	54.3	0.0	0.0
1624	1.712	-0.628	513.14		-10.2	2.0	-0.0		3.94	-19.87		5213.9	35.4	59.8	0.0	0.0
1625	1.306	-0.471	511.52		-10.2	1.9	0.0		3.86	-19.98		5213.3	35.4	53.1	0.0	0.0
1626	1.743	-0.723	512.07		-9.8	1.9	-0.0		3.78	-19.11		5213.9	34.8	51.9	0.0	0.0
1627	1.806	-0.409	512.78		-10.0	2.1	0.0		4.12	-19.56		5213.3	35.4	51.3	0.0	0.0
1628	1.242	-0.377	511.02		-10.2	1.9	0.0		3.88	-19.97		5212.7	34.8	52.5	0.0	0.0
1629	1.774	-0.723	512.08		-9.8	1.8	-0.1		3.64	-19.18		5212.7	34.2	43.9	0.0	0.0
1630	1.806	-0.283	512.79		-10.3	1.9	-0.0		3.83	-20.02		5212.7	34.8	47.0	0.0	0.0
1631	1.179	-0.346	511.09		-10.4	1.9	-0.1		3.85	-20.23		5212.7	35.4	50.7	0.0	0.0
1632	1.586	-0.660	512.43		-9.9	1.9	-0.1		3.84	-19.37		5212.1	35.4	50.7	0.0	0.0
1633	1.493	-0.408	512.86		-10.5	1.8	-0.0		3.69	-20.43		5211.5	34.8	51.9	0.0	0.0
1634	1.116	-0.565	511.87		-10.5	1.7	-0.1		3.43	-20.46		5210.9	34.8	51.9	0.0	0.0
1635	1.681	-0.723	513.28		-10.0	1.8	-0.0		3.55	-19.41		5211.5	35.4	53.1	0.0	0.0
1636	1.587	-0.314	513.36		-10.5	1.8	0.0		3.57	-20.38		5212.1	34.8	53.7	0.0	0.0
1637	1.304	-0.565	511.87		-10.4	1.7	-0.1		3.34	-20.30		5212.7	34.8	47.0	0.0	0.0
1638	1.868	-0.660	513.70		-10.0	1.8	-0.1		3.66	-19.40		5212.7	34.8	48.2	0.0	0.0
1639	1.525	-0.346	512.79		-10.4	1.9	0.0		3.71	-20.17		5212.7	35.4	51.9	0.0	0.0
1640	1.241	-0.628	511.38		-10.3	1.7	-0.1		3.42	-20.05		5212.7	34.8	54.3	0.0	0.0
1641	1.774	-0.660	513.56		-9.8	1.9	-0.1		3.85	-19.02		5213.9	34.8	56.2	0.0	0.0
1642	1.430	-0.471	512.86		-10.3	2.0	-0.0		3.92	-19.97		5213.3	35.4	57.4	0.0	0.0
1643	1.241	-0.722	511.73		-10.0	1.8	-0.2		3.59	-19.54		5213.3	35.4	56.8	0.0	0.0
