

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4754	2.766	-1.063	650.69		9.3	-0.7	-0.0		-1.00	14.32		1513.8	11.6	-9.2	0.0	0.0
4755	2.672	-0.969	650.55		9.1	-0.6	-0.0		-0.85	14.02		2094.2	11.6	-9.8	0.0	0.0
4756	2.829	-0.969	650.76		9.2	-0.6	-0.0		-0.78	14.17		2580.7	11.6	-10.4	0.0	0.0
4757	2.671	-0.969	650.13		9.0	-0.7	-0.1		-0.89	13.91		2992.7	12.2	-9.8	0.0	0.0
4758	2.608	-0.938	651.33		9.1	-0.6	-0.1		-0.79	14.09		3334.6	12.2	-11.0	0.0	0.0
4759	2.514	-0.938	649.64		8.9	-0.7	-0.1		-0.92	13.71		3625.1	11.6	-11.0	0.0	0.0
4760	2.577	-1.000	651.40		9.2	-0.6	-0.1		-0.82	14.12		3866.2	12.2	-10.4	0.0	0.0
4761	2.702	-1.095	650.91		9.2	-0.6	-0.1		-0.79	14.23		4069.5	12.8	-9.8	0.0	0.0
4762	2.734	-1.158	651.33		9.0	-0.6	-0.1		-0.83	13.92		4201.9	13.4	-10.4	0.0	0.0
4763	2.828	-1.189	650.27		8.9	-0.8	-0.1		-1.03	13.80		4678.0	12.8	-9.8	0.0	0.0
4764	2.640	-1.063	651.19		9.0	-0.7	-0.1		-0.95	13.80		794.7	12.2	-9.2	0.0	0.0
4765	2.734	-1.126	650.84		9.0	-0.8	-0.1		-1.15	13.90		-205.7	11.6	-9.8	0.0	0.0
4766	2.734	-1.126	651.26		9.1	-0.8	-0.1		-1.04	14.01		574.4	12.2	-9.8	0.0	0.0
4767	2.891	-1.126	651.05		9.1	-0.8	-0.0		-1.08	13.99		1285.5	11.6	-11.0	0.0	0.0
4768	2.796	-1.220	650.63		8.9	-0.7	-0.1		-0.86	13.76		1911.1	12.2	-10.4	0.0	0.0
4769	2.702	-1.283	651.83		9.1	-0.8	-0.1		-1.04	14.01		2426.9	12.8	-10.4	0.0	0.0
4770	2.608	-1.189	650.63		8.8	-0.6	-0.2		-0.83	13.64		2862.7	12.2	-9.2	0.0	0.0
4771	2.733	-1.252	651.90		9.1	-0.7	-0.1		-0.94	14.09		3227.1	12.2	-9.8	0.0	0.0
4772	2.765	-1.378	651.05		9.0	-0.6	-0.1		-0.75	13.94		3532.9	12.2	-9.2	0.0	0.0
4773	2.640	-1.283	651.69		9.0	-0.7	-0.1		-0.96	13.89		3788.1	12.8	-9.8	0.0	0.0
4774	2.702	-1.409	650.49		8.8	-0.8	-0.1		-1.06	13.59		4001.7	12.2	-9.8	0.0	0.0
4775	2.765	-1.315	652.25		8.9	-0.7	-0.1		-0.96	13.70		4148.2	12.2	-8.5	0.0	0.0
4776	2.765	-1.283	650.98		8.8	-0.8	-0.1		-1.07	13.55		4627.4	11.6	-10.4	0.0	0.0
4777	2.734	-1.378	652.25		9.0	-0.8	-0.1		-1.11	13.82		786.2	11.6	-10.4	0.0	0.0
4778	2.954	-1.409	651.90		8.8	-0.8	-0.1		-1.01	13.62		-208.1	11.6	-10.4	0.0	0.0
4779	2.891	-1.377	651.83		9.0	-0.8	-0.1		-1.03	13.83		351.6	12.2	-10.4	0.0	0.0
4780	2.827	-1.503	652.46		8.9	-0.8	-0.1		-1.01	13.68		1048.0	12.8	-9.2	0.0	0.0
4781	2.640	-1.472	651.62		8.8	-0.7	-0.1		-0.95	13.57		1720.1	12.8	-8.5	0.0	0.0
4782	2.733	-1.472	652.18		8.9	-0.8	-0.2		-1.05	13.74		2267.6	12.2	-9.8	0.0	0.0
4783	2.859	-1.597	652.11		8.9	-0.6	-0.1		-0.80	13.72		2726.0	11.6	-10.4	0.0	0.0
4784	2.890	-1.472	652.89		9.1	-0.7	-0.1		-0.97	14.02		3115.4	12.2	-10.4	0.0	0.0
4785	2.703	-1.629	651.90		8.8	-0.8	-0.1		-1.02	13.57		3437.1	11.6	-11.0	0.0	0.0
4786	2.859	-1.535	652.33		8.8	-0.8	-0.1		-1.16	13.56		3710.6	12.2	-9.2	0.0	0.0
4787	2.765	-1.472	651.69		8.6	-0.8	-0.1		-1.11	13.24		3935.8	12.8	-10.4	0.0	0.0
4788	2.702	-1.472	652.75		9.0	-0.9	-0.1		-1.21	13.85		4093.9	12.2	-10.4	0.0	0.0
4789	2.922	-1.566	651.90		8.6	-0.8	-0.1		-1.08	13.27		4579.7	12.2	-9.8	0.0	0.0
4790	2.765	-1.629	652.75		9.0	-0.7	-0.1		-0.94	13.79		791.1	12.2	-10.4	0.0	0.0
4791	2.702	-1.597	652.40		8.7	-0.8	-0.2		-1.07	13.35		-189.2	12.8	-9.2	0.0	0.0
4792	2.640	-1.535	653.24		8.8	-0.7	-0.2		-0.96	13.57		115.4	11.0	-10.4	0.0	0.0
4793	2.858	-1.535	652.40		8.7	-0.8	-0.2		-1.07	13.41		793.5	12.2	-9.8	0.0	0.0
4794	2.890	-1.629	653.67		8.9	-0.7	-0.2		-0.87	13.63		1518.0	11.6	-11.0	0.0	0.0
4795	2.921	-1.597	652.75		8.7	-0.8	-0.1		-1.12	13.43		2099.1	12.2	-9.8	0.0	0.0
4796	2.765	-1.786	652.96		8.7	-0.7	-0.1		-1.00	13.47		2585.0	12.2	-10.4	0.0	0.0
4797	2.922	-1.597	652.33		8.8	-0.9	-0.1		-1.27	13.62		2996.4	12.2	-10.4	0.0	0.0
4798	2.765	-1.597	651.97		8.6	-0.8	-0.1		-1.15	13.30		3339.4	13.4	-9.8	0.0	0.0
4799	2.765	-1.660	653.24		9.1	-0.9	-0.1		-1.26	13.99		3625.1	11.6	-9.2	0.0	0.0
4800	2.922	-1.535	652.47		8.6	-0.8	-0.1		-1.16	13.32		3867.4	12.2	-9.8	0.0	0.0
4801	2.985	-1.503	653.60		9.0	-0.8	-0.1		-1.08	13.77		4067.0	12.2	-11.0	0.0	0.0
4802	2.765	-1.566	652.26		8.6	-0.8	-0.1		-1.07	13.24		4202.5	12.8	-9.8	0.0	0.0
4803	2.702	-1.535	653.53		8.8	-0.8	-0.1		-1.04	13.56		4678.0	12.8	-10.4	0.0	0.0
4804	2.671	-1.409	652.26		8.6	-0.8	-0.2		-1.08	13.29		793.5	12.2	-10.4	0.0	0.0
4805	2.827	-1.503	653.95		8.9	-0.7	-0.2		-0.88	13.61		-205.1	11.6	-10.4	0.0	0.0
4806	2.796	-1.535	652.75		8.7	-0.7	-0.2		-0.94	13.43		586.0	12.2	-9.8	0.0	0.0
4807	2.859	-1.629	653.60		8.8	-0.9	-0.1		-1.20	13.48		1302.0	12.2	-9.2	0.0	0.0
4808	2.953	-1.629	652.33		8.7	-0.9	-0.1		-1.31	13.39		1919.7	11.6	-9.8	0.0	0.0
4809	2.859	-1.503	653.03		8.6	-0.9	-0.1		-1.24	13.25		2438.5	11.6	-9.2	0.0	0.0
4810	2.859	-1.566	652.61		8.6	-0.9	-0.1		-1.31	13.32		2868.2	11.6	-11.0	0.0	0.0
4811	2.891	-1.503	652.89		8.6	-0.9	-0.1		-1.20	13.19		3235.1	12.2	-10.4	0.0	0.0
4812	3.110	-1.566	653.10		8.7	-0.9	-0.1		-1.17	13.45		3537.2	12.2	-10.4	0.0	0.0
4813	2.890	-1.535	651.98		8.6	-0.8	-0.1		-1.10	13.24		3794.2	12.8	-10.4	0.0	0.0
4814	2.827	-1.535	653.17		8.7	-0.8	-0.1		-1.12	13.36		4007.2	13.4	-9.8	0.0	0.0
4815	2.639	-1.409	651.90		8.6	-0.8	-0.2		-1.14	13.21		4150.0	12.2	-9.2	0.0	0.0
4816	2.796	-1.440	653.81		8.9	-0.8	-0.2		-1.07	13.67		4632.2	12.2	-8.5	0.0	0.0
4817	2.827	-1.597	652.82		8.7	-0.7	-0.1		-0.96	13.46		786.8	11.6	-10.4	0.0	0.0
4818	2.890	-1.503	653.17		8.8	-0.8	-0.1		-1.08	13.54		-209.4	11.6	-10.4	0.0	0.0
4819	2.890	-1.597	652.12		8.6	-0.9	-0.1		-1.22	13.24		357.1	11.0	-10.4	0.0	0.0
4820	2.922	-1.440	652.68		8.5	-0.9	-0.1		-1.18	13.16		1060.9	12.2	-9.8	0.0	0.0
4821	2.796	-1.503	652.47		8.4	-0.9	-0.1		-1.24	13.02		1727.4	12.2	-9.8	0.0	0.0
4822	2.859	-1.472	652.82		8.7	-0.9	-0.1		-1.26	13.34		2275.5	12.2	-9.8	0.0	0.0
4823	3.142	-1.535	652.33		8.4	-0.9	-0.1		-1.22	12.96		2734.5	12.2	-9.8	0.0	0.0
4824	2.859	-1.660	652.75		8.8	-0.8	-0.2		-1.09	13.50		3119.1	12.8	-9.2	0.0	0.0
4825	2.827	-1.723	653.10		8.6	-0.8	-0.2		-1.11	13.28		3443.8	12.8	-9.2	0.0	0.0
4826	2.733	-1.597	652.68		8.6	-0.8	-0.2		-1.07	13.29		3710.6	11.6	-9.8	0.0	0.0
4827	2.984	-1.597	652.75		8.5	-0.9	-0.2		-1.23	13.14		3940.7	12.2	-9.2	0.0	0.0
4828	2.922	-1.723	653.25		8.7	-0.6	-0.1		-0.80	13.34		4093.9	12.2	-10.4	0.0	0.0
4829	2.985	-1.660	652.61		8.6	-0.9	-0.1		-1.19	13.26		4583.4	12.2	-11.0	0.0	0.0
4830	2.891	-1.849	652.12		8.3	-0.8	-0.1		-1.10	12.78		788.0	12.2	-10.4	0.0	0.0
4831	2.953	-1.660	652.47		8.6	-0.9	-0.1		-1.23	13.21		-192.3	11.6	-9.2	0.0	0.0
4832	2.828	-1.754	651.84		8.3	-0.8	-0.1		-1.07	12.84		122.1	12.2	-10.4	0.0	0.0
4833	2.797	-1.754	652.75		8.8	-0.9	-0.1		-1.24	13.50		797.8	11.6	-9.8	0.0	0.0
4834	3.079	-1.786	651.77		8.4	-0.8	-0.0		-1.11	12.99		1525.4	11.6	-9.8	0.0	0.0
4835	3.016	-1.849	652.96		8.8	-0.7	-0.1		-0.98	13.53		2099.7	11.6	-11.0	0.0	0.0
4836	2.922	-1.911	651.62		8.3	-0.8	-0.1		-1.09	12.76		2590.5	11.6	-10.4	0.0	0.0
4837	2.765	-1.786	652.89		8.4	-0.7	-0.1		-0.94	13.03		2996.4	11.6	-10.4	0.0	0.0
4838	2.827	-1.691	651.70		8.3	-0.8	-0.2		-1.07	12.78		3342.5	12.8	-9.8	0.0	0.0
4839	2.859	-1.974	653.39		8.6	-0.6	-0.2		-0.76	13.23		3628.2	12.2	-9.8	0.0	0.0
4840	2.891	-1.943	651.98		8.6	-0.8	-0.1		-1.03	13.32		3869.9	12.2	-9.8	0.0	0.0
4841	2.828	-2.226	652.33		8.3	-0.8	-0.1		-1.05	12.82		4071.9	12.8	-11.0	0.0	0.0
4842	2.985	-2.131	651.76		8.4	-0.8	-0.1		-1.16	13.07		4203.1	12.8	-9.8	0.0	0.0
4843	2.797	-1.943	651.55		8.4	-0.8	-0.1		-1.03	12.91		4681.1	12.8	-9.2	0.0	0.0
4844	2.891	-2.037	652.33		8.6	-0.9	-0.1		-1.20	13.35		794.1	11.6	-9.8	0.0	0.0
4845	3.079	-1.974	651.84		8.3	-0.8	-0.0		-1.06	12.79		-204.5	11.6	-10.4	0.0	0.0
4846	3.017	-1.943	652.33		8.5	-0.7	-0.1		-0.93	13.16		590.2	11.6	-11.6	0.0	0.0
4847	2.828	-1.943	651.13		8.2	-0.6	-0.1		-0.84	12.68		1308.7	12.2	-9.8	0.0	0.0
4848	2.672	-1.974	652.61		8.4	-0.6	-0.1		-0.83	13.04		1924.6	12.2	-9.8	0.0	0.0
4849	2.640	-1.974	650.92		8.3	-0.7	-0.2		-0.91	12.78		2440.9	12.2	-10.4	0.0	0.0
4850	2.859	-2.100	652.82		8.6	-0.6	-0.2		-0.80	13.31		2873.1	12.8	-9.2	0.0	0.0
4851	2.859	-2.069	651.34		8.5	-0.6	-0.1		-0.82	13.19		3233.8	12.2	-9.2	0.0	0.0
4852	2.797	-2.226	652.12		8.4	-0.7	-0.1		-0.96	12.97		3539.6	12.2	-9.2	0.0	0.0
4853	2.891	-2.226	651.13		8.2	-0.7	-0.1		-0.99	12.76		3792.3	11.6	-9.8	0.0	0.0
4854	2.860	-1.974	651.77		8.3	-0.7	-0.1		-0.90	12.76		4009.0	12.2	-10.4	0.0	0.0
4855	2.860	-2.037	651.76		8.4	-0.8	-0.1		-1.05	13.06		4150.6	12.8	-10.4	0.0	0.0
4856	3.017	-2.006	651.98		8.2	-0.7	-0.1		-0.87	12.67		4635.9	12.2	-9.2	0.0	0.0
4857	2.892	-2.100	651.76		8.3	-0.7	-0.1		-0.86	12.83		788.0	12.8	-11.0	0.0	0.0
4858	2.609	-2.100	651.34		8.4	-0.6	-0.1		-0.76	13.01		-209.4	12.2	-10.4	0.0	0.0
4859	2.702	-2.037	651.90		8.4	-0.6	-0.2		-0.75	12.94		371.1	12.2	-9.2	0.0	0.0
4860	2.577	-2.006	651.06		8.4	-0.6	-0.2		-0.76	12.96		1070.6	11.6	-9.8	0.0	0.0
4861	2.797	-1.974	652.11		8.5	-0.5	-0.2		-0.65	13.20		1739.6	11.6	-9.2	0.0	0.0
4862	2.797	-2.100	651.48		8.4	-0.5	-0.1		-0.60	13.01		2281.0	11.6	-10.4	0.0	0.0
4863	2.828	-2.100	651.97		8.4	-0.7	-0.1		-0.88	12.97		2743.7	11.6	-10.4	0.0	0.0
4864	2.703	-2.006	651.06		8.2	-0.6	-0.1		-0.79	12.66		3124.6	11.6	-11.0	0.0	0.0
4865	2.766	-1.723	651.20		8.1	-0.6	-0.1		-0.79	12.58		3449.3	12.2	-9.8	0.0	0.0
4866	2.546	-1.849	651.41		8.2	-0.6	-0.1		-0.82	12.73		3717.9	12.2	-9.8	0.0	0.0
4867	2.829	-1.849	651.48		8.4	-0.6	-0.1		-0.82	12.94		3945.6	12.8	-10.4	0.0	0.0
4868	2.797	-1.880	651.55		8.4	-0.6	-0.1		-0.77	12.91		4098.2	13.4	-9.8	0.0	0.0
4869	2.578	-1.943	651.90		8.5	-0.5	-0.2		-0.65	13.17		4584.0	12.8	-9.8	0.0	0.0
4870	2.703	-1.943	651.69		8.3	-0.5	-0.2		-0.70	12.79		785.6	12.8	-9.8	0.0	0.0
4871	2.577	-1.880	651.62		8.3	-0.5	-0.2		-0.61	12.88		-194.1	11.6	-10.4	0.0	0.0
4872	2.796	-1.943	652.33		8.4	-0.5	-0.2		-0.56	12.99		133.7	11.6	-10.4	0.0	0.0
4873	2.766	-1.974	652.26		8.5	-0.4	-0.1		-0.43	13.08		810.6	11.6	-12.2	0.0	0.0
4874	2.735	-1.911	651.83		8.4	-0.6	-0.1		-0.77	12.91		1536.3	11.6	-11.0	0.0	0.0
4875	2.578	-1.911	651.41		8.2	-0.5	-0.1		-0.63	12.74		2108.9	12.2	-9.8	0.0	0.0
4876	2.735	-1.754	651.41		8.2	-0.6	-0.1		-0.77	12.73		2597.8	12.8	-9.8	0.0	0.0
4877	2.578	-1.849	651.27		8.3	-0.5	-0.1		-0.59	12.86		3002.5	12.2	-11.0	0.0	0.0
4878	2.797	-1.817	651.97		8.5	-0.5	-0.1		-0.69	13.08		3346.8	12.2	-10.4	0.0	0.0
4879	2.703	-1.974	651.41		8.2	-0.4	-0.1		-0.47	12.68		3633.0	12.8	-9.8	0.0	0.0
4880	2.515	-1.817	652.18		8.7	-0.4	-0.1		-0.50	13.40		3871.7	12.2	-9.8	0.0	0.0
4881	2.546	-1.754	651.48		8.2	-0.5	-0.2		-0.57	12.64		4075.0	12.8	-9.2	0.0	0.0
4882	2.546	-1.723	652.47		8.6	-0.4	-0.2		-0.42	13.27		4206.2	12.2	-9.8	0.0	0.0
4883	2.671	-1.691	651.97		8.3	-0.4	-0.2		-0.47	12.77		4683.5	11.6	-9.8	0.0	0.0
4884	2.483	-1.786	653.24		8.7	-0.2	-0.2		-0.25	13.35		795.3	11.6	-10.4	0.0	0.0
4885	2.578	-1.817	650.99		8.2	-0.5	-0.1		-0.63	12.62		-202.0	11.6	-10.4	0.0	0.0
4886	2.546	-1.849	652.04		8.4	-0.5	-0.1		-0.61	12.99		598.8	11.6	-10.4	0.0	0.0
4887	2.703	-1.754	651.06		8.3	-0.6	-0.1		-0.79	12.76		1316.6	12.2	-9.8	0.0	0.0
4888	2.578	-1.817	651.69		8.4	-0.4	-0.1		-0.48	13.02		1931.9	12.8	-10.4	0.0	0.0
4889	2.672	-1.817	651.90		8.6	-0.5	-0.1		-0.64	13.23		2444.0	12.2	-10.4	0.0	0.0
4890	2.735	-1.723	651.55		8.4	-0.3	-0.1		-0.35	13.02		2878.6	12.8	-9.2	0.0	0.0
4891	2.672	-1.723	652.32		8.7	-0.4	-0.1		-0.49	13.39		3236.9	11.6	-9.8	0.0	0.0
4892	2.609	-1.723	651.83		8.2	-0.2	-0.1		-0.21	12.66		3543.9	12.2	-9.8	0.0	0.0
4893	2.295	-1.534	652.32		8.5	-0.4	-0.2		-0.47	13.09		3794.8	12.2	-10.4	0.0	0.0
4894	2.358	-1.597	651.27		8.3	-0.3	-0.2		-0.34	12.78		4013.3	12.2	-9.8	0.0	0.0
4895	2.483	-1.691	652.96		8.8	-0.3	-0.2		-0.33	13.53		4153.7	12.2	-9.2	0.0	0.0
4896	2.452	-1.817	650.77		8.4	-0.4	-0.2		-0.54	13.01		4634.7	12.8	-9.2	0.0	0.0
4897	2.515	-1.849	652.32		8.6	-0.4	-0.1		-0.42	13.28		788.0	12.2	-10.4	0.0	0.0
4898	2.640	-1.692	651.13		8.4	-0.4	-0.2		-0.51	12.91		-210.0	11.0	-9.8	0.0	0.0
4899	2.609	-1.660	652.46		8.6	-0.4	-0.2		-0.42	13.27		379.1	12.2	-9.8	0.0	0.0
4900	2.672	-1.629	651.76		8.4	-0.5	-0.1		-0.64	13.04		1077.3	10.4	-11.0	0.0	0.0
4901	2.704	-1.692	651.83		8.5	-0.2	-0.1		-0.24	13.08		1745.7	11.6	-10.4	0.0	0.0
4902	2.484	-1.786	651.90		8.6	-0.4	-0.1		-0.46	13.35		2285.9	11.6	-10.4	0.0	0.0
4903	2.389	-1.786	651.55		8.3	-0.3	-0.2		-0.30	12.85		2747.4	12.2	-9.8	0.0	0.0
4904	2.295	-1.754	652.04		8.6	-0.4	-0.2		-0.47	13.22		3129.5	12.8	-9.8	0.0	0.0
4905	2.295	-1.849	651.19		8.6	-0.3	-0.2		-0.36	13.31		3451.1	12.2	-9.2	0.0	0.0
4906	2.483	-1.880	653.10		8.9	-0.2	-0.2		-0.21	13.71		3720.3	12.2	-10.4	0.0	0.0
4907	2.452	-1.880	651.19		8.5	-0.3	-0.1		-0.39	13.19		3944.9	12.2	-9.8	0.0	0.0
4908	2.515	-1.849	652.60		8.7	-0.3	-0.1		-0.38	13.45		4100.6	12.8	-9.8	0.0	0.0
4909	2.358	-1.692	651.34		8.4	-0.4	-0.1		-0.47	13.06		4585.2	11.6	-10.4	0.0	0.0
4910	2.358	-1.660	652.18		8.7	-0.3	-0.2		-0.35	13.45		783.7	12.2	-10.4	0.0	0.0
4911	2.327	-1.723	651.41		8.5	-0.4	-0.1		-0.53	13.15		-194.1	12.2	-10.4	0.0	0.0
4912	2.578	-1.692	651.90		8.5	-0.3	-0.1		-0.34	13.16		150.8	11.6	-10.4	0.0	0.0
4913	2.452	-1.849	651.55		8.6	-0.4	-0.2		-0.52	13.27		827.7	11.6	-9.8	0.0	0.0
4914	2.389	-1.849	651.97		8.6	-0.3	-0.2		-0.29	13.32		1547.3	12.2	-10.4	0.0	0.0
4915	2.483	-1.754	651.76		8.5	-0.3	-0.2		-0.35	13.17		2122.9	12.8	-9.8	0.0	0.0
4916	2.389	-1.754	651.90		8.6	-0.3	-0.2		-0.31	13.29		2602.7	11.0	-9.8	0.0	0.0
4917	2.577	-1.817	652.60		8.8	-0.3	-0.2		-0.30	13.63		3012.3	11.6	-8.5	0.0	0.0
4918	2.390	-1.849	651.62		8.7	-0.3	-0.1		-0.28	13.42		3351.6	12.2	-10.4	0.0	0.0
4919	2.483	-1.849	651.90		8.7	-0.4	-0.1		-0.46	13.47		3639.1	12.2	-10.4	0.0	0.0
4920	2.295	-1.817	651.34		8.5	-0.4	-0.1		-0.47	13.12		3876.0	12.2	-9.8	0.0	0.0
4921	2.452	-1.692	651.82		8.9	-0.4	-0.1		-0.56	13.73		4079.2	12.2	-9.8	0.0	0.0
4922	2.515	-1.786	651.62		8.7	-0.4	-0.1		-0.46	13.41		4209.2	12.8	-9.8	0.0	0.0
4923	2.703	-1.786	652.04		8.9	-0.3	-0.1		-0.26	13.76		4684.1	12.2	-10.4	0.0	0.0
4924	2.389	-1.692	651.47		8.7	-0.3	-0.1		-0.35	13.47		795.3	12.8	-9.8	0.0	0.0
4925	2.326	-1.692	652.39		8.7	-0.2	-0.2		-0.15	13.48		-202.0	10.4	-10.4	0.0	0.0
4926	2.389	-1.566	651.47		8.6	-0.2	-0.2		-0.24	13.29		610.4	11.6	-9.8	0.0	0.0
4927	2.357	-1.597	652.39		8.9	-0.2	-0.2		-0.22	13.65		1322.1	12.2	-11.6	0.0	0.0
4928	2.483	-1.692	651.97		8.7	-0.2	-0.2		-0.18	13.49		1939.8	11.6	-10.4	0.0	0.0
4929	2.326	-1.723	652.46		8.9	-0.2	-0.2		-0.24	13.75		2451.3	12.2	-10.4	0.0	0.0
4930	2.514	-1.880	651.33		8.8	-0.4	-0.2		-0.42	13.60		2884.1	12.2	-9.2	0.0	0.0
4931	2.452	-1.786	652.32		8.8	-0.2	-0.1		-0.23	13.64		3244.2	13.4	-9.2	0.0	0.0
4932	2.514	-1.629	652.04		9.0	-0.3	-0.1		-0.34	13.81		3544.5	12.2	-9.8	0.0	0.0
4933	2.483	-1.597	651.97		8.9	-0.4	-0.1		-0.44	13.78		3800.3	12.2	-10.4	0.0	0.0
4934	2.766	-1.566	652.11		8.9	-0.3	-0.1		-0.31	13.72		4011.5	12.2	-11.6	0.0	0.0
4935	2.514	-1.660	651.68		8.9	-0.2	-0.2		-0.21	13.73		4156.1	12.2	-9.8	0.0	0.0
4936	2.389	-1.597	652.60		9.1	-0.2	-0.2		-0.24	13.98		4635.9	12.8	-10.4	0.0	0.0
4937	2.357	-1.472	651.12		8.8	-0.2	-0.2		-0.18	13.56		788.0	12.8	-10.4	0.0	0.0
4938	2.420	-1.566	652.53		9.1	-0.3	-0.2		-0.29	14.01		-209.4	11.6	-9.8	0.0	0.0
4939	2.451	-1.629	651.68		9.1	-0.1	-0.2		-0.03	13.97		385.2	12.2	-10.4	0.0	0.0
4940	2.451	-1.535	652.32		9.1	-0.2	-0.2		-0.23	14.04		1085.9	12.8	-11.0	0.0	0.0
4941	2.514	-1.692	651.05		8.9	-0.2	-0.2		-0.23	13.78		1748.2	11.6	-9.2	0.0	0.0
4942	2.515	-1.535	652.32		9.0	-0.3	-0.1		-0.31	13.86		2292.0	12.2	-9.8	0.0	0.0
4943	2.483	-1.503	651.12		8.9	-0.3	-0.1		-0.40	13.68		2747.4	11.6	-11.0	0.0	0.0
4944	2.421	-1.535	652.25		9.0	-0.3	-0.1		-0.37	13.89		3132.5	12.2	-9.8	0.0	0.0
4945	2.766	-1.535	651.82		8.9	-0.3	-0.1		-0.28	13.72		3451.7	12.2	-10.4	0.0	0.0
4946	2.546	-1.566	651.68		8.9	-0.2	-0.1		-0.21	13.79		3723.4	12.2	-10.4	0.0	0.0
4947	2.420	-1.597	652.25		9.1	-0.3	-0.2		-0.29	13.96		3946.2	12.2	-9.8	0.0	0.0
4948	2.389	-1.472	651.12		8.9	-0.1	-0.2		-0.10	13.80		4102.4	12.8	-9.2	0.0	0.0
4949	2.451	-1.503	651.96		9.1	-0.2	-0.2		-0.25	14.02		4587.7	13.4	-9.2	0.0	0.0
4950	2.451	-1.597	651.75		9.1	-0.1	-0.2		-0.01	14.06		782.5	12.2	-9.8	0.0	0.0
4951	2.514	-1.409	652.46		9.3	-0.2	-0.1		-0.23	14.39		-195.3	12.2	-9.2	0.0	0.0
4952	2.452	-1.597	650.69		8.9	-0.3	-0.1		-0.29	13.81		150.8	11.6	-9.8	0.0	0.0
4953	2.514	-1.440	651.68		9.1	-0.3	-0.1		-0.33	14.02		833.8	11.0	-9.8	0.0	0.0
4954	2.420	-1.346	650.76		8.9	-0.3	-0.1		-0.39	13.71		1549.8	11.0	-11.0	0.0	0.0
4955	2.389	-1.252	652.31		9.2	-0.3	-0.1		-0.27	14.15		2124.8	12.2	-9.8	0.0	0.0
4956	2.515	-1.283	651.33		8.9	-0.2	-0.1		-0.23	13.69		2607.0	12.2	-10.4	0.0	0.0
4957	2.389	-1.283	651.40		9.2	-0.2	-0.1		-0.22	14.20		3015.3	12.2	-11.0	0.0	0.0
4958	2.263	-1.252	651.40		9.0	-0.2	-0.2		-0.26	13.90		3354.7	12.8	-9.8	0.0	0.0
4959	2.232	-1.157	651.61		9.1	-0.2	-0.2		-0.21	14.04		3637.9	12.2	-9.8	0.0	0.0
4960	2.325	-1.220	651.54		9.1	-0.3	-0.2		-0.37	14.01		3879.0	12.2	-9.8	0.0	0.0
4961	2.420	-1.283	652.17		9.3	-0.1	-0.2		-0.04	14.27		4076.2	12.2	-10.4	0.0	0.0
4962	2.639	-1.252	652.38		9.3	-0.2	-0.2		-0.17	14.29		4209.9	12.2	-9.8	0.0	0.0
4963	2.452	-1.377	651.19		9.1	-0.2	-0.1		-0.20	14.06		4683.5	12.8	-10.4	0.0	0.0
4964	2.546	-1.158	651.19		9.1	-0.4	-0.1		-0.42	13.99		794.1	12.2	-10.4	0.0	0.0
4965	2.389	-1.158	650.83		8.9	-0.3	-0.1		-0.29	13.73		-202.6	11.6	-10.4	0.0	0.0
4966	2.358	-1.063	651.82		9.4	-0.3	-0.1		-0.37	14.54		624.4	12.2	-9.8	0.0	0.0
4967	2.452	-1.063	651.40		9.1	-0.2	-0.1		-0.14	14.07		1339.2	12.2	-9.2	0.0	0.0
4968	2.484	-1.063	652.03		9.4	-0.2	-0.1		-0.15	14.44		1947.8	11.0	-9.2	0.0	0.0
4969	2.326	-1.126	651.47		9.3	-0.2	-0.1		-0.13	14.28		2461.7	12.2	-9.2	0.0	0.0
4970	2.420	-1.032	652.17		9.3	-0.1	-0.2		-0.04	14.32		2889.0	11.0	-9.8	0.0	0.0
4971	2.357	-0.938	651.04		9.0	-0.1	-0.2		-0.09	13.92		3251.5	11.6	-9.8	0.0	0.0
4972	2.420	-1.000	652.74		9.4	-0.1	-0.2		0.03	14.42		3550.6	11.6	-11.0	0.0	0.0
4973	2.545	-0.938	651.96		9.3	0.0	-0.2		0.13	14.35		3806.4	12.2	-9.2	0.0	0.0
4974	2.483	-1.032	651.75		9.1	-0.2	-0.1		-0.16	14.09		4016.4	12.8	-10.4	0.0	0.0
4975	2.577	-0.969	650.76		9.1	-0.3	-0.1		-0.34	14.05		4161.0	12.8	-9.8	0.0	0.0
4976	2.451	-0.938	651.96		9.2	-0.2	-0.1		-0.25	14.17		4641.4	12.8	-9.2	0.0	0.0
4977	2.514	-1.032	651.18		9.4	-0.3	-0.1		-0.38	14.46		786.8	12.2	-9.8	0.0	0.0
4978	2.640	-1.001	651.82		9.3	-0.2	-0.1		-0.17	14.29		-209.4	12.2	-10.4	0.0	0.0
4979	2.891	-1.063	651.32		9.3	-0.3	-0.1		-0.29	14.28		391.9	11.6	-9.8	0.0	0.0
4980	2.608	-1.095	651.61		9.3	-0.1	-0.1		-0.04	14.39		1096.3	11.6	-9.2	0.0	0.0
4981	2.608	-1.032	651.96		9.4	-0.1	-0.1		-0.05	14.41		1756.1	11.6	-9.8	0.0	0.0
