

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6989	1.947	-2.249	848.72		6.6	-9.8	-0.3		-11.50	7.86		3388.3	13.4	-9.8	0.0	0.0
6990	2.135	-2.123	849.78		6.9	-9.6	-0.2		-11.26	8.24		3664.8	12.2	-9.8	0.0	0.0
6991	2.010	-2.060	848.15		6.5	-9.8	-0.2		-11.45	7.77		3902.2	14.0	-9.2	0.0	0.0
6992	1.979	-2.312	849.21		6.8	-9.8	-0.2		-11.51	8.07		4096.3	14.0	-9.2	0.0	0.0
6993	1.979	-2.092	848.08		6.6	-9.8	-0.2		-11.52	7.84		4232.4	12.8	-10.4	0.0	0.0
6994	2.198	-1.966	848.72		6.6	-9.9	-0.2		-11.55	7.81		4574.3	12.8	-8.5	0.0	0.0
6995	2.073	-2.123	848.93		6.7	-9.9	-0.2		-11.54	7.97		766.0	13.4	-9.2	0.0	0.0
6996	2.167	-2.123	848.72		6.8	-9.9	-0.2		-11.61	8.04		-177.0	12.8	-9.8	0.0	0.0
6997	2.261	-1.903	849.14		6.6	-9.7	-0.1		-11.39	7.89		706.2	12.8	-9.8	0.0	0.0
6998	1.791	-2.060	848.58		6.6	-9.8	-0.2		-11.51	7.90		1421.6	14.0	-9.2	0.0	0.0
6999	1.947	-2.155	849.77		6.9	-9.8	-0.2		-11.41	8.19		2011.8	12.2	-10.4	0.0	0.0
7000	1.853	-1.966	848.86		6.5	-9.7	-0.2		-11.36	7.76		2519.1	12.8	-9.8	0.0	0.0
7001	1.916	-2.092	849.78		6.9	-9.9	-0.2		-11.53	8.14		2937.8	13.4	-9.8	0.0	0.0
7002	1.916	-2.155	850.06		7.0	-9.6	-0.2		-11.24	8.28		3285.7	12.2	-11.0	0.0	0.0
7003	1.853	-2.029	849.07		6.7	-9.8	-0.2		-11.51	7.92		3586.0	12.8	-11.6	0.0	0.0
7004	1.978	-2.123	850.20		6.8	-9.7	-0.2		-11.35	8.05		3833.2	14.0	-9.2	0.0	0.0
7005	1.822	-2.060	849.28		6.7	-9.8	-0.2		-11.47	7.99		4037.7	12.8	-9.8	0.0	0.0
7006	1.853	-1.840	849.57		6.6	-9.9	-0.2		-11.61	7.89		4179.3	13.4	-9.2	0.0	0.0
7007	1.853	-1.998	849.78		6.9	-9.9	-0.2		-11.53	8.14		4656.0	14.0	-9.2	0.0	0.0
7008	1.979	-1.903	850.20		6.9	-9.9	-0.2		-11.58	8.22		790.5	12.8	-11.0	0.0	0.0
7009	2.136	-1.872	849.42		6.8	-9.7	-0.1		-11.40	8.12		-210.6	12.8	-9.8	0.0	0.0
7010	1.884	-1.966	849.85		6.9	-9.8	-0.3		-11.52	8.21		473.1	13.4	-9.2	0.0	0.0
7011	1.759	-1.872	850.83		6.9	-9.7	-0.2		-11.30	8.15		1178.7	12.2	-10.4	0.0	0.0
7012	1.665	-1.683	848.86		6.7	-9.8	-0.2		-11.45	7.93		1826.3	13.4	-9.2	0.0	0.0
7013	1.790	-1.809	850.97		7.1	-9.7	-0.3		-11.36	8.42		2356.1	14.0	-9.2	0.0	0.0
7014	1.822	-1.841	850.55		6.9	-9.6	-0.2		-11.25	8.20		2799.2	12.8	-11.6	0.0	0.0
7015	1.884	-1.903	850.34		7.0	-9.7	-0.2		-11.38	8.36		3177.1	13.4	-11.0	0.0	0.0
7016	1.822	-1.998	850.48		6.8	-9.8	-0.2		-11.44	8.09		3490.8	14.0	-9.2	0.0	0.0
7017	1.790	-1.872	849.85		6.8	-9.8	-0.2		-11.49	8.02		3749.6	13.4	-9.8	0.0	0.0
7018	1.822	-1.589	850.13		6.8	-9.9	-0.2		-11.54	8.10		3973.6	14.0	-9.2	0.0	0.0
7019	1.728	-1.778	849.42		6.7	-9.9	-0.2		-11.56	7.98		4122.6	14.0	-8.5	0.0	0.0
7020	1.822	-1.872	851.04		7.1	-9.9	-0.2		-11.54	8.44		4602.9	12.8	-9.8	0.0	0.0
7021	1.979	-1.778	849.21		6.8	-9.8	-0.1		-11.48	8.05		781.9	13.4	-9.8	0.0	0.0
7022	1.853	-1.998	850.34		7.1	-9.8	-0.2		-11.50	8.41		-202.6	13.4	-8.5	0.0	0.0
7023	1.728	-1.966	850.69		6.9	-9.7	-0.2		-11.36	8.15		239.9	12.8	-10.4	0.0	0.0
7024	1.602	-1.840	849.50		6.7	-9.8	-0.3		-11.49	7.91		932.7	12.8	-9.8	0.0	0.0
7025	1.696	-1.872	851.47		7.0	-9.7	-0.3		-11.34	8.30		1631.0	13.4	-8.5	0.0	0.0
7026	1.696	-1.903	851.19		6.9	-9.6	-0.2		-11.23	8.21		2188.2	12.2	-10.4	0.0	0.0
7027	1.759	-1.841	851.11		7.2	-9.8	-0.2		-11.42	8.55		2664.3	13.4	-10.4	0.0	0.0
7028	1.790	-2.060	850.34		6.9	-9.8	-0.2		-11.50	8.18		3061.7	13.4	-9.8	0.0	0.0
7029	1.822	-2.092	850.83		7.0	-9.9	-0.2		-11.56	8.29		3390.7	12.8	-9.8	0.0	0.0
7030	1.791	-1.778	850.41		6.8	-9.9	-0.2		-11.54	8.10		3672.1	12.8	-9.2	0.0	0.0
7031	1.759	-1.903	850.55		6.9	-9.9	-0.2		-11.57	8.15		3906.5	13.4	-9.2	0.0	0.0
7032	1.822	-1.840	851.82		7.1	-9.9	-0.2		-11.52	8.41		4096.3	13.4	-9.2	0.0	0.0
7033	1.916	-1.778	850.06		6.9	-9.8	-0.1		-11.41	8.13		4246.5	14.0	-9.8	0.0	0.0
7034	2.041	-1.935	851.82		7.2	-9.8	-0.2		-11.48	8.55		4493.7	14.0	-9.8	0.0	0.0
7035	1.728	-1.966	850.83		6.9	-9.7	-0.2		-11.33	8.15		744.1	12.8	-10.4	0.0	0.0
7036	1.821	-1.872	850.62		7.0	-9.9	-0.2		-11.52	8.31		-164.8	13.4	-9.2	0.0	0.0
7037	1.852	-1.809	851.54		7.0	-9.8	-0.3		-11.41	8.32		710.5	13.4	-9.2	0.0	0.0
7038	1.790	-1.935	851.19		6.9	-9.8	-0.2		-11.43	8.22		1424.0	12.8	-9.8	0.0	0.0
7039	1.915	-1.841	851.89		7.3	-9.7	-0.2		-11.27	8.66		2019.2	13.4	-9.8	0.0	0.0
7040	1.978	-1.966	850.27		6.9	-9.8	-0.2		-11.42	8.20		2520.9	13.4	-9.2	0.0	0.0
7041	1.884	-1.998	851.19		7.1	-9.8	-0.2		-11.42	8.45		2938.4	12.8	-9.8	0.0	0.0
7042	1.791	-1.778	850.27		7.0	-9.8	-0.1		-11.46	8.29		3289.4	12.2	-9.2	0.0	0.0
7043	2.010	-1.966	850.83		7.0	-9.9	-0.2		-11.53	8.33		3586.6	12.8	-9.2	0.0	0.0
7044	1.759	-1.998	851.54		7.1	-9.8	-0.2		-11.41	8.42		3832.0	12.8	-9.8	0.0	0.0
7045	1.916	-1.935	850.20		6.9	-9.8	-0.2		-11.50	8.23		4041.4	12.8	-10.4	0.0	0.0
7046	1.916	-1.935	851.75		7.2	-9.7	-0.2		-11.36	8.57		4179.9	13.4	-9.8	0.0	0.0
7047	1.602	-1.872	850.48		6.9	-9.8	-0.2		-11.44	8.13		4654.8	12.8	-9.8	0.0	0.0
7048	1.728	-1.903	850.97		7.1	-9.8	-0.2		-11.48	8.38		790.5	12.8	-9.2	0.0	0.0
7049	1.696	-1.903	850.76		7.0	-9.7	-0.2		-11.32	8.31		-210.0	13.4	-8.5	0.0	0.0
7050	1.790	-2.029	851.75		7.1	-9.8	-0.2		-11.42	8.44		484.0	12.8	-10.4	0.0	0.0
7051	1.728	-1.998	851.61		7.3	-9.7	-0.2		-11.28	8.67		1195.8	12.8	-10.4	0.0	0.0
7052	1.759	-2.029	850.69		7.0	-9.8	-0.2		-11.45	8.29		1837.9	12.8	-9.8	0.0	0.0
7053	1.696	-2.092	851.82		7.2	-9.7	-0.2		-11.35	8.51		2365.3	13.4	-10.4	0.0	0.0
7054	1.665	-1.966	850.48		7.0	-9.8	-0.2		-11.47	8.27		2809.6	13.4	-9.8	0.0	0.0
7055	1.916	-1.966	851.68		7.4	-9.8	-0.1		-11.46	8.74		3183.2	12.8	-9.2	0.0	0.0
7056	1.665	-2.029	851.47		7.2	-9.8	-0.1		-11.46	8.49		3492.6	12.8	-9.8	0.0	0.0
7057	2.041	-2.029	851.26		7.2	-9.8	-0.1		-11.46	8.56		3753.9	13.4	-9.8	0.0	0.0
7058	1.947	-1.998	851.47		7.3	-9.7	-0.1		-11.36	8.63		3976.7	14.0	-9.8	0.0	0.0
7059	1.570	-2.060	851.04		7.0	-9.8	-0.2		-11.44	8.36		4123.8	13.4	-11.0	0.0	0.0
7060	1.758	-1.966	851.68		7.3	-9.6	-0.2		-11.23	8.65		4605.4	12.8	-9.2	0.0	0.0
7061	1.696	-1.778	850.62		7.0	-9.7	-0.2		-11.29	8.31		781.9	12.8	-9.2	0.0	0.0
7062	1.821	-2.060	852.10		7.4	-9.7	-0.2		-11.28	8.73		-202.6	13.4	-9.2	0.0	0.0
7063	1.759	-2.123	850.90		7.2	-9.6	-0.2		-11.26	8.59		249.6	12.2	-9.2	0.0	0.0
7064	1.790	-2.155	851.04		7.2	-9.8	-0.2		-11.43	8.59		943.1	12.8	-9.8	0.0	0.0
7065	1.696	-2.218	851.04		7.2	-9.8	-0.2		-11.40	8.50		1638.3	13.4	-9.2	0.0	0.0
7066	1.665	-1.966	850.48		7.1	-9.8	-0.2		-11.47	8.45		2194.3	11.6	-9.2	0.0	0.0
7067	1.727	-1.841	851.18		7.3	-9.7	-0.2		-11.31	8.62		2669.8	12.8	-9.2	0.0	0.0
7068	1.508	-1.935	850.55		7.2	-9.8	-0.2		-11.43	8.52		3064.8	13.4	-8.5	0.0	0.0
7069	1.760	-1.935	851.39		7.5	-9.7	-0.1		-11.35	8.87		3393.2	12.2	-10.4	0.0	0.0
7070	1.791	-1.841	850.55		7.3	-9.6	-0.1		-11.28	8.65		3675.2	13.4	-9.8	0.0	0.0
7071	1.570	-1.998	851.04		7.3	-9.8	-0.2		-11.41	8.68		3908.3	14.0	-9.8	0.0	0.0
7072	1.633	-1.841	851.39		7.4	-9.6	-0.2		-11.21	8.74		4096.9	12.2	-10.4	0.0	0.0
7073	1.445	-1.683	850.27		7.2	-9.7	-0.3		-11.35	8.56		4256.2	12.2	-10.4	0.0	0.0
7074	1.601	-1.809	851.89		7.6	-9.7	-0.3		-11.28	8.93		4398.5	13.4	-9.8	0.0	0.0
7075	1.570	-1.841	850.97		7.6	-9.5	-0.2		-11.10	8.97		719.0	12.2	-11.0	0.0	0.0
7076	1.665	-1.652	850.83		7.6	-9.7	-0.2		-11.33	9.01		-158.7	12.8	-9.8	0.0	0.0
7077	1.727	-1.809	850.54		7.4	-9.6	-0.2		-11.28	8.79		714.2	13.4	-9.2	0.0	0.0
7078	1.696	-1.778	850.40		7.5	-9.7	-0.2		-11.40	8.83		1428.3	12.2	-9.8	0.0	0.0
7079	1.696	-1.526	850.40		7.3	-9.8	-0.2		-11.43	8.69		2024.7	13.4	-9.8	0.0	0.0
7080	1.664	-1.621	850.47		7.4	-9.8	-0.2		-11.47	8.81		2524.0	13.4	-9.2	0.0	0.0
7081	1.790	-1.432	851.53		7.7	-9.6	-0.2		-11.23	9.08		2939.0	12.8	-11.0	0.0	0.0
7082	1.759	-1.369	849.27		7.5	-9.7	-0.2		-11.35	8.88		3294.9	12.8	-9.8	0.0	0.0
7083	1.696	-1.526	851.18		7.8	-9.7	-0.2		-11.31	9.20		3589.1	13.4	-9.2	0.0	0.0
7084	1.633	-1.401	850.33		7.5	-9.6	-0.2		-11.18	8.84		3832.6	12.8	-10.4	0.0	0.0
7085	1.664	-1.306	849.98		7.7	-9.7	-0.3		-11.40	9.05		4043.8	13.4	-9.8	0.0	0.0
7086	1.852	-1.464	850.68		7.6	-9.6	-0.3		-11.21	9.00		4181.2	13.4	-8.5	0.0	0.0
7087	1.789	-1.464	850.61		7.7	-9.6	-0.2		-11.17	9.16		4655.4	12.8	-9.8	0.0	0.0
7088	1.790	-1.338	849.91		7.7	-9.6	-0.2		-11.27	9.12		791.1	12.8	-10.4	0.0	0.0
7089	1.665	-1.464	849.34		7.6	-9.6	-0.2		-11.25	8.95		-209.4	13.4	-9.2	0.0	0.0
7090	1.790	-1.307	849.90		7.7	-9.7	-0.2		-11.39	9.17		493.8	12.8	-11.0	0.0	0.0
7091	1.759	-1.275	848.99		7.5	-9.6	-0.2		-11.27	8.88		1207.3	12.8	-10.4	0.0	0.0
7092	1.821	-1.432	850.33		7.9	-9.8	-0.2		-11.47	9.35		1846.4	13.4	-9.2	0.0	0.0
7093	1.979	-1.307	850.19		7.6	-9.6	-0.1		-11.17	9.03		2370.8	12.8	-11.0	0.0	0.0
7094	1.947	-1.275	848.99		7.7	-9.6	-0.2		-11.26	9.06		2816.9	13.4	-10.4	0.0	0.0
7095	1.789	-1.369	849.83		7.9	-9.6	-0.2		-11.25	9.37		3188.7	12.8	-9.2	0.0	0.0
7096	1.602	-1.338	849.20		7.6	-9.6	-0.2		-11.23	9.04		3496.3	12.2	-11.0	0.0	0.0
7097	1.633	-1.212	849.62		8.0	-9.7	-0.3		-11.31	9.44		3761.2	13.4	-9.2	0.0	0.0
7098	1.789	-1.275	849.13		7.7	-9.6	-0.2		-11.21	9.11		3981.0	14.0	-9.2	0.0	0.0
7099	1.821	-1.432	850.54		8.1	-9.5	-0.2		-11.13	9.55		4125.0	12.8	-11.0	0.0	0.0
7100	1.852	-1.401	848.91		7.9	-9.6	-0.2		-11.22	9.32		4610.9	13.4	-9.8	0.0	0.0
7101	1.978	-1.526	848.70		7.7	-9.7	-0.2		-11.38	9.07		783.1	13.4	-9.8	0.0	0.0
7102	1.758	-1.338	849.62		7.8	-9.7	-0.2		-11.33	9.22		-205.1	12.8	-10.4	0.0	0.0
7103	1.696	-1.401	848.07		7.8	-9.7	-0.2		-11.33	9.24		260.6	13.4	-10.4	0.0	0.0
7104	1.821	-1.495	849.83		8.0	-9.7	-0.2		-11.37	9.52		952.8	12.8	-9.8	0.0	0.0
7105	1.884	-1.369	848.91		7.8	-9.6	-0.2		-11.22	9.23		1643.8	12.8	-10.4	0.0	0.0
7106	2.041	-1.526	848.84		8.0	-9.7	-0.2		-11.35	9.48		2201.7	13.4	-9.8	0.0	0.0
7107	1.915	-1.464	849.41		7.9	-9.5	-0.2		-11.14	9.38		2674.7	12.8	-9.2	0.0	0.0
7108	1.789	-1.463	848.77		7.7	-9.6	-0.3		-11.20	9.09		3069.0	12.8	-8.5	0.0	0.0
7109	1.789	-1.338	849.12		8.1	-9.5	-0.3		-11.12	9.57		3396.8	12.8	-9.8	0.0	0.0
7110	1.821	-1.401	848.28		7.7	-9.5	-0.3		-11.13	9.12		3678.2	12.8	-10.4	0.0	0.0
7111	1.946	-1.558	850.04		8.3	-9.5	-0.3		-11.09	9.77		3910.2	14.0	-9.8	0.0	0.0
7112	1.852	-1.621	848.28		7.9	-9.5	-0.2		-11.16	9.36		4096.3	12.2	-9.8	0.0	0.0
7113	1.978	-1.715	848.49		7.8	-9.7	-0.2		-11.31	9.29		4269.1	12.8	-9.2	0.0	0.0
7114	1.915	-1.589	848.63		7.8	-9.6	-0.2		-11.25	9.28		4274.6	14.6	-9.2	0.0	0.0
7115	1.790	-1.526	848.00		7.7	-9.6	-0.2		-11.31	9.17		687.3	12.2	-11.0	0.0	0.0
7116	1.852	-1.464	849.12		8.0	-9.6	-0.2		-11.20	9.48		-147.1	12.2	-10.4	0.0	0.0
7117	1.884	-1.495	848.49		7.8	-9.6	-0.2		-11.25	9.28		723.3	14.0	-9.2	0.0	0.0
7118	1.947	-1.558	849.26		8.2	-9.5	-0.2		-11.11	9.76		1436.2	12.8	-10.4	0.0	0.0
7119	1.727	-1.558	848.00		7.9	-9.5	-0.2		-11.19	9.36		2031.4	12.8	-9.8	0.0	0.0
7120	1.790	-1.652	848.98		8.1	-9.6	-0.2		-11.24	9.58		2531.3	13.4	-9.8	0.0	0.0
7121	1.696	-1.495	848.70		8.1	-9.5	-0.3		-11.13	9.58		2944.5	12.8	-11.0	0.0	0.0
7122	1.758	-1.558	847.64		7.9	-9.7	-0.3		-11.33	9.34		3298.5	13.4	-10.4	0.0	0.0
7123	1.883	-1.715	849.90		8.3	-9.4	-0.3		-11.03	9.78		3592.7	14.0	-9.2	0.0	0.0
7124	1.664	-1.683	848.20		8.0	-9.5	-0.3		-11.18	9.52		3835.7	13.4	-10.4	0.0	0.0
7125	1.915	-1.715	848.77		8.1	-9.6	-0.2		-11.25	9.65		4046.9	13.4	-11.0	0.0	0.0
7126	1.759	-1.652	848.28		8.0	-9.5	-0.2		-11.19	9.54		4183.6	14.0	-9.2	0.0	0.0
7127	1.727	-1.715	848.63		8.1	-9.6	-0.2		-11.29	9.65		4657.9	12.8	-10.4	0.0	0.0
7128	1.664	-1.652	848.84		8.1	-9.6	-0.2		-11.21	9.63		790.5	12.8	-9.8	0.0	0.0
7129	1.852	-1.683	848.63		8.0	-9.6	-0.2		-11.28	9.47		-210.0	13.4	-8.5	0.0	0.0
7130	1.821	-1.715	849.69		8.3	-9.5	-0.2		-11.08	9.85		501.1	12.8	-10.4	0.0	0.0
7131	1.539	-1.589	848.06		8.1	-9.6	-0.3		-11.24	9.56		1215.9	13.4	-9.8	0.0	0.0
7132	1.727	-1.715	849.76		8.2	-9.5	-0.3		-11.10	9.73		1852.5	13.4	-9.8	0.0	0.0
7133	1.445	-1.621	848.91		8.1	-9.5	-0.3		-11.09	9.60		2375.6	12.8	-10.4	0.0	0.0
7134	1.726	-1.589	848.98		8.3	-9.7	-0.3		-11.35	9.81		2821.8	13.4	-11.0	0.0	0.0
7135	1.789	-1.746	849.83		8.3	-9.3	-0.3		-10.93	9.85		3192.9	13.4	-10.4	0.0	0.0
7136	1.664	-1.715	848.98		8.2	-9.5	-0.3		-11.18	9.72		3500.0	12.8	-10.4	0.0	0.0
7137	1.790	-1.589	848.91		8.3	-9.6	-0.2		-11.19	9.78		3764.3	13.4	-9.8	0.0	0.0
7138	1.664	-1.558	848.49		8.1	-9.6	-0.2		-11.23	9.60		3982.2	14.0	-9.8	0.0	0.0
7139	1.695	-1.464	849.47		8.3	-9.6	-0.2		-11.28	9.82		4126.8	13.4	-10.4	0.0	0.0
7140	1.696	-1.401	848.41		8.3	-9.6	-0.2		-11.28	9.81		4613.3	13.4	-10.4	0.0	0.0
7141	1.977	-1.464	849.68		8.4	-9.6	-0.2		-11.25	9.93		783.1	13.4	-9.8	0.0	0.0
7142	1.916	-1.401	849.47		8.4	-9.5	-0.2		-11.06	9.95		-206.3	12.8	-10.4	0.0	0.0
7143	1.758	-1.401	848.48		8.3	-9.7	-0.3		-11.32	9.87		272.8	12.2	-9.2	0.0	0.0
7144	1.726	-1.432	849.90		8.4	-9.5	-0.3		-11.10	9.90		964.4	12.8	-9.8	0.0	0.0
7145	1.382	-1.306	848.84		8.2	-9.5	-0.3		-11.11	9.66		1650.5	12.2	-11.0	0.0	0.0
7146	1.538	-1.244	849.33		8.5	-9.5	-0.3		-11.17	10.04		2212.0	12.8	-9.2	0.0	0.0
7147	1.695	-1.464	849.75		8.5	-9.4	-0.3		-11.01	10.04		2682.0	13.4	-9.2	0.0	0.0
7148	1.570	-1.495	850.04		8.6	-9.5	-0.3		-11.13	10.13		3071.5	12.8	-9.8	0.0	0.0
7149	1.601	-1.432	849.26		8.4	-9.5	-0.2		-11.12	9.98		3404.7	13.4	-10.4	0.0	0.0
7150	1.757	-1.432	849.26		8.4	-9.6	-0.3		-11.23	9.98		3681.9	14.0	-9.8	0.0	0.0
7151	1.507	-1.275	849.83		8.4	-9.5	-0.3		-11.15	9.87		3910.8	12.8	-11.0	0.0	0.0
7152	1.413	-1.338	849.19		8.6	-9.6	-0.3		-11.26	10.18		4102.4	12.8	-9.8	0.0	0.0
7153	1.758	-1.244	850.53		8.7	-9.5	-0.3		-11.16	10.23		4283.1	14.0	-9.8	0.0	0.0
7154	1.570	-1.244	849.40		8.3	-9.5	-0.2		-11.09	9.83		4127.4	12.2	-11.0	0.0	0.0
7155	1.413	-1.401	849.75		8.8	-9.6	-0.3		-11.25	10.36		650.1	12.2	-11.0	0.0	0.0
7156	1.475	-1.275	850.81		8.6	-9.4	-0.3		-11.05	10.14		-136.7	12.8	-10.4	0.0	0.0
7157	1.287	-1.244	850.39		8.5	-9.5	-0.4		-11.09	10.10		727.6	12.8	-11.0	0.0	0.0
7158	1.506	-1.149	850.39		8.7	-9.5	-0.4		-11.11	10.32		1446.6	12.2	-10.4	0.0	0.0
7159	1.538	-1.181	850.74		8.6	-9.4	-0.3		-10.98	10.20		2037.5	12.8	-9.8	0.0	0.0
7160	1.569	-1.275	851.66		8.9	-9.4	-0.3		-11.03	10.54		2533.7	12.8	-9.8	0.0	0.0
7161	1.600	-1.369	849.68		8.6	-9.5	-0.3		-11.17	10.15		2948.8	12.2	-9.8	0.0	0.0
7162	1.757	-1.307	850.88		8.8	-9.6	-0.3		-11.17	10.34		3302.8	12.8	-9.2	0.0	0.0
7163	1.538	-1.181	850.32		8.6	-9.6	-0.3		-11.18	10.16		3595.2	12.8	-9.8	0.0	0.0
7164	1.569	-1.244	850.53		8.8	-9.6	-0.3		-11.25	10.37		3836.9	12.2	-9.8	0.0	0.0
7165	1.632	-1.087	851.31		8.6	-9.6	-0.3		-11.17	10.19		4047.5	13.4	-10.4	0.0	0.0
7166	1.570	-1.118	850.32		8.6	-9.5	-0.3		-11.15	10.11		4183.6	14.0	-9.8	0.0	0.0
7167	1.663	-1.181	850.88		9.0	-9.5	-0.3		-11.11	10.61		4658.5	12.8	-9.8	0.0	0.0
7168	1.506	-1.055	850.03		8.6	-9.4	-0.3		-11.04	10.12		791.7	13.4	-9.8	0.0	0.0
7169	1.537	-1.244	851.16		9.0	-9.5	-0.3		-11.06	10.56		-209.4	13.4	-9.8	0.0	0.0
7170	1.475	-1.118	850.52		8.8	-9.4	-0.3		-10.99	10.36		510.9	12.2	-10.4	0.0	0.0
7171	1.631	-1.087	851.02		8.8	-9.4	-0.3		-11.03	10.33		1225.7	13.4	-9.8	0.0	0.0
7172	1.600	-1.087	851.58		9.1	-9.4	-0.3		-10.93	10.69		1860.5	13.4	-9.8	0.0	0.0
7173	1.381	-1.055	850.31		8.7	-9.5	-0.3		-11.10	10.25		2381.7	11.6	-11.0	0.0	0.0
7174	1.569	-1.024	850.67		9.0	-9.5	-0.3		-11.10	10.59		2827.3	12.8	-11.0	0.0	0.0
7175	1.412	-0.992	850.17		8.7	-9.5	-0.3		-11.10	10.29		3196.0	14.6	-9.8	0.0	0.0
7176	1.413	-1.055	851.02		9.0	-9.5	-0.3		-11.15	10.61		3502.4	12.8	-10.4	0.0	0.0
7177	1.444	-0.898	850.81		9.0	-9.5	-0.3		-11.08	10.58		3766.7	13.4	-10.4	0.0	0.0
7178	1.757	-0.992	850.81		9.0	-9.6	-0.3		-11.18	10.58		3984.6	14.0	-9.2	0.0	0.0
7179	1.538	-1.024	851.30		9.0	-9.4	-0.3		-10.97	10.65		4129.3	13.4	-10.4	0.0	0.0
7180	1.412	-0.898	850.10		8.9	-9.5	-0.3		-11.15	10.45		4615.8	13.4	-9.2	0.0	0.0
7181	1.412	-0.930	851.16		9.0	-9.4	-0.3		-10.94	10.60		785.0	13.4	-9.8	0.0	0.0
7182	1.224	-0.772	850.66		9.0	-9.3	-0.4		-10.89	10.62		-205.7	11.6	-11.0	0.0	0.0
7183	1.506	-0.867	850.87		9.2	-9.5	-0.4		-11.09	10.83		281.4	12.8	-9.8	0.0	0.0
7184	1.631	-0.930	851.30		9.1	-9.3	-0.3		-10.88	10.78		973.6	13.4	-9.2	0.0	0.0
7185	1.537	-0.898	850.80		9.1	-9.5	-0.3		-11.10	10.72		1659.0	12.8	-11.0	0.0	0.0
7186	1.632	-0.961	850.45		9.1	-9.5	-0.3		-11.09	10.79		2218.2	13.4	-9.2	0.0	0.0
7187	1.506	-0.835	849.68		8.8	-9.5	-0.3		-11.15	10.41		2686.3	13.4	-8.5	0.0	0.0
7188	1.412	-0.804	851.01		9.2	-9.4	-0.3		-11.00	10.82		3076.4	12.8	-10.4	0.0	0.0
7189	1.506	-0.804	849.67		9.2	-9.5	-0.3		-11.15	10.82		3407.8	13.4	-10.4	0.0	0.0
7190	1.820	-0.804	851.09		9.2	-9.5	-0.2		-11.06	10.85		3684.9	14.0	-9.8	0.0	0.0
7191	1.663	-0.930	850.52		9.1	-9.3	-0.3		-10.87	10.77		3913.8	13.4	-9.8	0.0	0.0
7192	1.568	-0.992	850.38		9.3	-9.4	-0.3		-11.05	10.95		4098.8	12.8	-9.2	0.0	0.0
7193	1.537	-0.804	851.09		9.0	-9.3	-0.3		-10.84	10.62		4299.6	13.4	-9.2	0.0	0.0
7194	1.317	-0.867	850.52		9.1	-9.4	-0.4		-11.03	10.72		3943.1	13.4	-9.8	0.0	0.0
7195	1.505	-0.867	851.15		9.4	-9.3	-0.4		-10.82	11.05		602.5	12.2	-9.8	0.0	0.0
7196	1.537	-0.835	850.59		9.1	-9.2	-0.3		-10.77	10.79		-119.6	12.8	-9.2	0.0	0.0
7197	1.506	-0.961	851.15		9.4	-9.3	-0.3		-10.91	11.10		738.6	13.4	-9.8	0.0	0.0
7198	1.538	-1.055	850.17		9.2	-9.3	-0.3		-10.86	10.85		1453.3	12.2	-10.4	0.0	0.0
7199	1.600	-0.804	849.81		9.1	-9.5	-0.3		-11.08	10.73		2044.8	12.8	-9.8	0.0	0.0
7200	1.537	-0.835	850.66		9.2	-9.4	-0.3		-10.96	10.81		2541.7	13.4	-9.8	0.0	0.0
7201	1.412	-0.898	850.38		9.3	-9.5	-0.3		-11.08	11.00		2954.9	12.2	-9.8	0.0	0.0
7202	1.663	-0.710	850.52		9.2	-9.3	-0.3		-10.93	10.85		3307.7	13.4	-9.2	0.0	0.0
7203	1.538	-0.867	849.81		9.2	-9.3	-0.3		-10.88	10.87		3599.5	14.0	-8.5	0.0	0.0
7204	1.412	-0.961	850.66		9.6	-9.3	-0.3		-10.93	11.36		3841.2	12.8	-10.4	0.0	0.0
7205	1.475	-0.835	850.02		9.2	-9.2	-0.3		-10.72	10.84		4050.5	13.4	-9.8	0.0	0.0
7206	1.317	-0.992	850.09		9.3	-9.3	-0.4		-10.95	10.96		4184.8	14.0	-9.2	0.0	0.0
7207	1.380	-0.867	850.16		9.3	-9.3	-0.4		-10.93	11.02		4660.3	12.8	-10.4	0.0	0.0
7208	1.443	-0.867	849.25		9.2	-9.3	-0.3		-10.87	10.87		791.7	12.8	-9.8	0.0	0.0
7209	1.475	-1.055	850.30		9.5	-9.3	-0.3		-10.89	11.16		-209.4	14.0	-9.2	0.0	0.0
7210	1.350	-1.118	848.89		9.2	-9.3	-0.3		-10.92	10.87		518.2	12.2	-11.0	0.0	0.0
7211	1.444	-0.992	849.67		9.3	-9.4	-0.3		-11.03	11.01		1234.8	12.8	-10.4	0.0	0.0
7212	1.318	-1.024	849.46		9.2	-9.3	-0.3		-10.94	10.90		1867.2	14.0	-9.2	0.0	0.0
7213	1.349	-1.118	849.60		9.5	-9.4	-0.3		-11.05	11.22		2387.8	12.8	-9.8	0.0	0.0
7214	1.506	-0.898	850.02		9.3	-9.4	-0.3		-10.95	10.93		2832.8	13.4	-9.8	0.0	0.0
7215	1.506	-1.055	849.11		9.2	-9.3	-0.3		-10.95	10.88		3200.9	13.4	-9.2	0.0	0.0
7216	1.349	-1.087	849.81		9.6	-9.3	-0.3		-10.89	11.33		3506.7	12.8	-10.4	0.0	0.0
