

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9519	1.109	-0.183	456.41		-9.8	-6.2	-0.0		-13.50	-21.56		3929.7	12.2	-9.2	0.0	0.0
9520	1.078	-0.089	456.34		-10.0	-6.1	-0.0		-13.31	-21.87		4106.1	12.2	-10.4	0.0	0.0
9521	1.047	0.069	455.56		-10.0	-6.1	-0.0		-13.26	-21.96		4335.6	12.2	-9.8	0.0	0.0
9522	1.016	-0.089	454.72		-10.0	-6.1	-0.0		-13.34	-21.98		3547.0	12.8	-8.5	0.0	0.0
9523	0.984	-0.120	455.28		-10.2	-6.2	-0.0		-13.49	-22.30		500.5	12.8	-9.8	0.0	0.0
9524	1.141	-0.120	456.34		-9.9	-6.2	-0.0		-13.47	-21.78		-33.0	12.2	-9.8	0.0	0.0
9525	1.141	-0.089	456.41		-9.8	-6.1	0.0		-13.23	-21.56		814.9	12.8	-9.8	0.0	0.0
9526	0.953	-0.057	456.27		-10.1	-6.1	-0.0		-13.41	-22.17		1517.4	12.2	-9.8	0.0	0.0
9527	0.765	0.037	455.78		-10.1	-6.1	-0.0		-13.30	-22.16		2091.8	12.8	-11.0	0.0	0.0
9528	0.828	0.163	455.49		-10.0	-6.1	-0.0		-13.41	-22.01		2577.1	11.6	-9.8	0.0	0.0
9529	1.015	0.194	455.92		-9.9	-6.2	-0.1		-13.55	-21.65		2989.7	12.8	-9.2	0.0	0.0
9530	1.109	0.131	457.12		-9.8	-6.0	-0.1		-13.05	-21.55		3333.3	12.8	-9.2	0.0	0.0
9531	1.141	0.131	457.11		-9.9	-5.9	-0.0		-12.94	-21.63		3619.6	12.2	-9.2	0.0	0.0
9532	1.047	0.037	456.69		-9.9	-5.9	-0.1		-12.90	-21.73		3858.3	12.8	-9.8	0.0	0.0
9533	0.953	-0.120	456.20		-10.0	-5.9	-0.0		-12.89	-21.95		4058.5	13.4	-9.8	0.0	0.0
9534	0.859	-0.183	456.41		-10.0	-6.0	-0.0		-13.08	-21.81		4189.1	13.4	-10.4	0.0	0.0
9535	1.046	-0.120	456.76		-9.9	-6.1	-0.1		-13.20	-21.59		4663.4	12.8	-9.8	0.0	0.0
9536	1.203	-0.183	456.48		-9.9	-6.0	-0.0		-13.08	-21.77		791.7	12.2	-9.2	0.0	0.0
9537	1.047	-0.057	456.90		-10.1	-6.0	-0.0		-12.98	-22.01		-205.7	12.8	-9.8	0.0	0.0
9538	0.984	0.006	456.20		-10.1	-6.0	-0.1		-13.16	-22.22		584.1	12.8	-9.8	0.0	0.0
9539	0.890	-0.151	455.78		-10.2	-6.0	-0.1		-13.18	-22.40		1297.1	12.2	-9.2	0.0	0.0
9540	0.764	-0.340	456.27		-10.2	-6.1	-0.1		-13.42	-22.23		1912.3	12.8	-9.2	0.0	0.0
9541	0.796	-0.277	456.62		-9.9	-6.0	-0.1		-13.11	-21.58		2425.7	12.2	-10.4	0.0	0.0
9542	1.047	-0.183	456.41		-9.9	-5.9	-0.0		-12.96	-21.73		2857.2	11.6	-9.8	0.0	0.0
9543	0.984	-0.183	455.64		-10.2	-6.0	-0.0		-13.12	-22.40		3225.3	13.4	-9.2	0.0	0.0
9544	0.953	-0.340	455.50		-10.5	-6.0	-0.0		-13.02	-22.99		3530.5	13.4	-9.2	0.0	0.0
9545	0.985	-0.465	456.13		-10.2	-6.0	0.0		-13.03	-22.40		3784.4	12.8	-9.2	0.0	0.0
9546	1.110	-0.591	456.41		-10.2	-6.0	-0.0		-13.12	-22.38		3996.8	12.8	-9.8	0.0	0.0
9547	1.079	-0.654	456.83		-10.0	-6.0	-0.0		-13.11	-21.93		4138.4	12.8	-9.2	0.0	0.0
9548	0.985	-0.497	456.62		-10.2	-6.0	-0.0		-12.99	-22.33		4617.0	12.2	-11.0	0.0	0.0
9549	1.016	-0.528	455.85		-10.2	-5.9	0.0		-12.93	-22.24		783.1	12.2	-10.4	0.0	0.0
9550	0.922	-0.685	455.00		-10.3	-6.1	-0.0		-13.28	-22.70		-208.1	12.8	-9.8	0.0	0.0
9551	0.953	-0.780	456.13		-10.3	-6.0	-0.1		-13.14	-22.55		365.0	12.2	-9.8	0.0	0.0
9552	1.047	-0.842	456.62		-10.1	-6.0	-0.1		-13.04	-22.05		1063.3	12.8	-9.2	0.0	0.0
9553	1.079	-0.905	456.41		-10.0	-5.9	0.0		-12.91	-21.93		1729.8	12.2	-9.2	0.0	0.0
9554	0.954	-0.842	456.55		-10.2	-5.9	0.0		-12.91	-22.27		2271.3	13.4	-9.8	0.0	0.0
9555	1.079	-0.780	455.42		-10.3	-5.9	0.0		-12.93	-22.50		2727.8	11.6	-11.0	0.0	0.0
9556	1.205	-0.842	455.35		-10.3	-6.0	0.1		-13.01	-22.45		3113.6	12.2	-9.8	0.0	0.0
9557	1.268	-0.874	455.28		-10.3	-6.0	0.1		-13.20	-22.50		3438.3	12.8	-9.8	0.0	0.0
9558	1.518	-0.874	456.41		-10.2	-6.0	0.1		-12.98	-22.19		3708.1	13.4	-9.2	0.0	0.0
9559	1.299	-0.842	456.13		-10.4	-5.9	0.1		-12.85	-22.72		3932.7	12.8	-8.5	0.0	0.0
9560	1.110	-0.874	455.92		-10.4	-5.9	0.0		-12.89	-22.85		4106.7	13.4	-8.5	0.0	0.0
9561	0.891	-0.937	455.78		-10.5	-6.0	0.0		-13.13	-22.94		4361.8	12.8	-10.4	0.0	0.0
9562	0.828	-0.874	455.85		-10.4	-6.1	-0.0		-13.26	-22.81		3263.1	11.0	-10.4	0.0	0.0
9563	1.048	-0.968	456.20		-10.1	-6.0	0.0		-13.10	-22.15		427.3	12.2	-10.4	0.0	0.0
9564	1.173	-0.968	456.27		-10.3	-5.9	0.0		-12.96	-22.61		1.8	13.4	-9.8	0.0	0.0
9565	1.079	-0.874	456.27		-10.3	-5.9	0.0		-12.80	-22.62		834.4	12.8	-9.8	0.0	0.0
9566	1.017	-0.874	455.42		-10.4	-5.9	0.0		-12.83	-22.83		1536.3	12.2	-9.2	0.0	0.0
9567	0.985	-1.031	455.35		-10.5	-6.0	0.1		-13.02	-23.04		2108.3	12.8	-9.8	0.0	0.0
9568	0.828	-1.000	455.57		-10.5	-5.9	-0.0		-12.95	-22.90		2590.5	12.2	-10.4	0.0	0.0
9569	1.016	-0.968	455.71		-10.4	-6.0	0.0		-13.09	-22.81		2994.6	11.6	-11.0	0.0	0.0
9570	1.079	-0.874	455.28		-10.4	-5.9	0.1		-12.78	-22.75		3338.8	12.2	-9.2	0.0	0.0
9571	0.891	-0.811	455.15		-10.7	-5.9	0.0		-12.79	-23.53		3626.3	12.8	-9.2	0.0	0.0
9572	0.829	-0.874	455.07		-10.6	-5.9	0.0		-12.83	-23.32		3865.6	12.8	-9.2	0.0	0.0
9573	0.829	-1.062	455.28		-10.7	-5.9	0.0		-12.90	-23.34		4065.2	12.8	-9.2	0.0	0.0
9574	0.954	-1.219	455.92		-10.4	-5.9	-0.0		-12.85	-22.83		4195.8	12.2	-9.2	0.0	0.0
9575	0.923	-1.188	455.99		-10.4	-5.8	0.0		-12.60	-22.70		4667.6	13.4	-10.4	0.0	0.0
9576	0.923	-1.094	455.57		-10.5	-5.8	0.0		-12.62	-22.98		791.7	11.0	-11.0	0.0	0.0
9577	0.891	-1.125	454.30		-10.6	-5.7	0.0		-12.49	-23.21		-203.9	12.2	-9.8	0.0	0.0
9578	0.735	-1.219	454.44		-10.8	-5.8	0.0		-12.72	-23.71		593.3	12.2	-9.8	0.0	0.0
9579	0.766	-1.156	455.28		-10.6	-5.9	-0.0		-12.80	-23.25		1306.2	12.2	-10.4	0.0	0.0
9580	0.985	-1.219	455.71		-10.4	-5.8	-0.0		-12.66	-22.71		1921.5	12.2	-9.8	0.0	0.0
9581	0.860	-1.219	455.56		-10.5	-5.7	-0.0		-12.35	-22.97		2433.6	12.8	-9.8	0.0	0.0
9582	0.641	-0.999	455.71		-10.6	-5.7	0.0		-12.42	-23.15		2863.3	11.6	-10.4	0.0	0.0
9583	0.641	-0.937	455.00		-10.5	-5.6	0.0		-12.27	-22.93		3222.9	11.0	-9.8	0.0	0.0
9584	0.735	-0.999	454.51		-10.5	-5.7	-0.0		-12.41	-22.99		3532.3	13.4	-9.2	0.0	0.0
9585	0.828	-0.999	455.99		-10.4	-5.6	-0.1		-12.12	-22.79		3788.7	13.4	-9.2	0.0	0.0
9586	0.891	-0.999	456.48		-10.3	-5.5	-0.0		-11.92	-22.56		3999.9	12.8	-9.2	0.0	0.0
9587	0.828	-0.937	456.13		-10.5	-5.5	-0.0		-12.01	-22.96		4141.5	12.8	-8.5	0.0	0.0
9588	0.641	-0.999	455.42		-10.7	-5.5	-0.0		-12.10	-23.33		4620.0	13.4	-9.2	0.0	0.0
9589	0.359	-0.999	455.00		-10.7	-5.6	-0.0		-12.18	-23.52		785.0	12.2	-9.8	0.0	0.0
9590	0.515	-0.905	455.21		-10.6	-5.6	-0.1		-12.36	-23.31		-210.0	11.0	-10.4	0.0	0.0
9591	0.640	-0.874	455.07		-10.4	-5.6	-0.1		-12.35	-22.89		368.1	12.2	-9.8	0.0	0.0
9592	0.609	-0.685	455.92		-10.6	-5.5	-0.1		-12.01	-23.20		1070.0	12.8	-9.2	0.0	0.0
9593	0.484	-0.528	455.78		-10.6	-5.5	-0.1		-11.96	-23.30		1735.3	12.2	-8.5	0.0	0.0
9594	0.484	-0.622	455.21		-10.8	-5.5	-0.1		-11.98	-23.58		2277.4	12.8	-9.8	0.0	0.0
9595	0.296	-0.779	454.72		-10.8	-5.4	-0.1		-11.92	-23.64		2733.9	12.8	-9.2	0.0	0.0
9596	0.233	-0.779	455.78		-10.6	-5.5	-0.1		-12.09	-23.29		3114.8	12.2	-9.8	0.0	0.0
9597	0.546	-0.779	455.70		-10.5	-5.5	-0.0		-12.04	-23.08		3434.7	11.6	-9.8	0.0	0.0
9598	0.547	-0.591	455.28		-10.6	-5.5	-0.0		-11.94	-23.28		3708.1	12.2	-9.8	0.0	0.0
9599	0.296	-0.497	455.64		-10.8	-5.4	-0.0		-11.82	-23.74		3935.8	12.8	-9.8	0.0	0.0
9600	0.202	-0.559	455.85		-10.7	-5.5	-0.0		-12.01	-23.51		4107.3	13.4	-9.2	0.0	0.0
9601	0.202	-0.622	455.85		-10.6	-5.6	-0.1		-12.17	-23.25		4390.5	13.4	-8.5	0.0	0.0
9602	0.201	-0.811	456.62		-10.4	-5.6	-0.1		-12.18	-22.82		2957.9	12.8	-8.5	0.0	0.0
9603	0.202	-0.685	456.55		-10.4	-5.5	-0.1		-11.99	-22.79		350.4	12.2	-10.4	0.0	0.0
9604	0.233	-0.465	456.06		-10.5	-5.4	-0.1		-11.81	-22.95		18.9	11.0	-10.4	0.0	0.0
9605	0.233	-0.434	455.35		-10.6	-5.4	-0.0		-11.94	-23.16		838.1	12.8	-9.8	0.0	0.0
9606	0.234	-0.402	455.85		-10.5	-5.4	0.0		-11.84	-23.10		1542.5	12.8	-9.2	0.0	0.0
9607	0.422	-0.371	456.76		-10.4	-5.5	0.0		-11.94	-22.67		2114.4	12.2	-9.2	0.0	0.0
9608	0.516	-0.434	456.83		-10.3	-5.5	0.0		-11.96	-22.62		2596.6	12.2	-10.4	0.0	0.0
9609	0.391	-0.340	457.19		-10.4	-5.4	0.1		-11.83	-22.82		3000.1	12.8	-10.4	0.0	0.0
9610	0.234	-0.214	456.76		-10.5	-5.4	0.0		-11.74	-22.94		3337.6	12.2	-10.4	0.0	0.0
9611	0.171	-0.151	455.77		-10.5	-5.4	0.0		-11.82	-22.99		3623.3	12.2	-9.2	0.0	0.0
9612	0.108	-0.151	455.92		-10.5	-5.6	-0.0		-12.37	-23.07		3866.8	12.8	-8.5	0.0	0.0
9613	0.170	-0.151	457.04		-10.3	-5.6	-0.0		-12.22	-22.42		4068.2	12.8	-9.2	0.0	0.0
9614	0.233	-0.151	457.54		-10.1	-5.5	-0.0		-12.07	-22.10		4198.3	12.8	-8.5	0.0	0.0
9615	0.171	-0.151	457.40		-10.2	-5.5	-0.0		-11.92	-22.27		4671.9	13.4	-9.2	0.0	0.0
9616	0.045	-0.183	456.76		-10.4	-5.4	-0.0		-11.86	-22.68		794.1	12.2	-10.4	0.0	0.0
9617	-0.111	-0.088	456.27		-10.3	-5.5	0.0		-12.02	-22.67		-203.3	11.0	-11.0	0.0	0.0
9618	0.045	0.069	455.98		-10.2	-5.6	-0.0		-12.34	-22.44		604.9	12.2	-9.8	0.0	0.0
9619	0.170	0.100	456.20		-10.2	-5.6	-0.0		-12.24	-22.39		1323.3	12.8	-9.2	0.0	0.0
9620	0.233	0.100	457.11		-10.3	-5.4	0.0		-11.81	-22.47		1934.9	12.2	-9.8	0.0	0.0
9621	0.139	0.226	456.62		-10.5	-5.5	0.0		-12.02	-22.98		2445.8	12.2	-9.2	0.0	0.0
9622	-0.049	0.131	455.98		-10.4	-5.6	0.0		-12.18	-22.79		2875.5	12.8	-8.5	0.0	0.0
9623	-0.111	0.006	456.13		-10.3	-5.6	0.0		-12.18	-22.69		3233.8	12.8	-9.8	0.0	0.0
9624	0.045	0.100	456.62		-10.2	-5.6	-0.1		-12.19	-22.37		3533.5	12.2	-11.0	0.0	0.0
9625	0.233	0.037	456.33		-10.1	-5.5	-0.0		-12.02	-22.04		3788.7	12.8	-9.8	0.0	0.0
9626	0.233	0.006	456.55		-10.3	-5.5	0.0		-11.93	-22.50		4006.0	13.4	-9.2	0.0	0.0
9627	0.233	0.100	456.27		-10.3	-5.5	-0.0		-11.94	-22.60		4147.0	12.8	-9.2	0.0	0.0
9628	0.202	0.006	456.12		-10.3	-5.4	-0.0		-11.84	-22.60		4625.5	12.8	-9.2	0.0	0.0
9629	0.076	-0.088	455.84		-10.3	-5.6	-0.0		-12.18	-22.52		786.8	12.8	-9.8	0.0	0.0
9630	0.201	-0.151	456.55		-10.1	-5.6	-0.1		-12.31	-22.15		-209.4	12.8	-9.2	0.0	0.0
9631	0.295	-0.026	456.76		-10.1	-5.4	-0.1		-11.84	-22.10		374.2	11.6	-10.4	0.0	0.0
9632	0.202	0.069	455.91		-10.1	-5.4	-0.0		-11.87	-22.23		1074.3	12.2	-9.8	0.0	0.0
9633	0.202	-0.025	455.49		-10.4	-5.4	-0.0		-11.88	-22.76		1742.7	12.8	-7.9	0.0	0.0
9634	0.233	-0.120	456.34		-10.2	-5.4	-0.0		-11.75	-22.37		2284.7	12.2	-9.8	0.0	0.0
9635	0.358	-0.151	456.76		-10.0	-5.4	-0.1		-11.78	-21.84		2740.0	12.2	-9.2	0.0	0.0
9636	0.514	-0.308	457.53		-9.8	-5.3	-0.1		-11.62	-21.49		3121.5	12.2	-9.8	0.0	0.0
9637	0.452	-0.340	457.32		-10.0	-5.3	-0.0		-11.65	-21.80		3440.2	12.8	-9.8	0.0	0.0
9638	0.421	-0.245	456.41		-10.2	-5.3	-0.0		-11.65	-22.23		3707.5	11.6	-10.4	0.0	0.0
9639	0.452	-0.277	455.13		-10.2	-5.4	-0.1		-11.79	-22.37		3934.0	12.8	-9.2	0.0	0.0
9640	0.327	-0.308	455.07		-10.4	-5.5	-0.1		-12.15	-22.76		4106.1	13.4	-9.2	0.0	0.0
9641	0.420	-0.308	456.19		-10.1	-5.5	-0.1		-12.12	-22.11		4418.0	13.4	-9.2	0.0	0.0
9642	0.546	-0.371	456.68		-9.9	-5.5	-0.1		-11.91	-21.70		2673.5	12.8	-9.2	0.0	0.0
9643	0.452	-0.434	456.40		-10.1	-5.4	-0.1		-11.70	-22.05		279.6	12.8	-9.2	0.0	0.0
9644	0.358	-0.402	455.63		-10.2	-5.4	-0.1		-11.87	-22.47		39.7	12.2	-10.4	0.0	0.0
9645	0.358	-0.402	455.28		-10.3	-5.4	-0.0		-11.85	-22.53		835.0	11.0	-11.0	0.0	0.0
9646	0.515	-0.560	455.20		-10.0	-5.6	-0.1		-12.19	-21.97		1543.1	12.8	-9.2	0.0	0.0
9647	0.734	-0.685	455.84		-10.2	-5.5	-0.1		-11.97	-22.22		2118.0	12.8	-9.8	0.0	0.0
9648	0.766	-0.685	456.33		-10.1	-5.4	-0.0		-11.82	-22.07		2599.6	12.8	-9.8	0.0	0.0
9649	0.735	-0.717	455.56		-10.2	-5.4	-0.0		-11.76	-22.41		3003.7	12.8	-9.2	0.0	0.0
9650	0.703	-0.874	455.21		-10.2	-5.4	-0.0		-11.91	-22.45		3342.5	13.4	-9.8	0.0	0.0
9651	0.421	-0.842	455.21		-10.2	-5.6	-0.1		-12.31	-22.46		3625.1	12.8	-10.4	0.0	0.0
9652	0.577	-0.811	455.84		-10.0	-5.7	-0.1		-12.36	-21.88		3862.5	11.6	-10.4	0.0	0.0
9653	0.828	-0.874	455.70		-9.8	-5.5	-0.0		-12.07	-21.54		4066.4	13.4	-9.8	0.0	0.0
9654	0.766	-0.748	455.63		-10.1	-5.5	-0.0		-11.95	-22.02		4200.7	13.4	-9.8	0.0	0.0
9655	0.734	-0.685	455.13		-10.1	-5.5	-0.0		-11.99	-22.09		4675.0	13.4	-8.5	0.0	0.0
9656	0.766	-0.748	454.64		-10.1	-5.5	0.0		-12.08	-22.23		793.5	12.8	-9.2	0.0	0.0
9657	0.766	-0.937	455.20		-10.0	-5.5	-0.0		-12.12	-21.94		-202.6	12.8	-9.2	0.0	0.0
9658	0.892	-0.999	455.49		-10.0	-5.6	0.0		-12.16	-21.84		612.8	12.2	-10.4	0.0	0.0
9659	0.986	-0.842	455.13		-10.0	-5.5	0.1		-12.08	-21.82		1326.4	11.0	-11.0	0.0	0.0
9660	1.017	-0.842	454.92		-10.1	-5.5	0.1		-11.95	-22.13		1940.4	12.2	-9.2	0.0	0.0
9661	0.892	-0.780	454.78		-10.4	-5.5	0.1		-11.96	-22.74		2454.4	12.8	-10.4	0.0	0.0
9662	0.798	-0.748	455.07		-10.2	-5.7	0.0		-12.39	-22.39		2882.3	12.2	-9.8	0.0	0.0
9663	0.735	-0.874	455.42		-10.0	-5.7	-0.0		-12.47	-21.81		3240.6	12.8	-8.5	0.0	0.0
9664	0.828	-0.999	455.98		-9.9	-5.6	-0.0		-12.23	-21.60		3540.3	13.4	-9.2	0.0	0.0
9665	0.735	-0.874	455.98		-10.0	-5.6	-0.0		-12.18	-21.78		3789.9	12.2	-9.8	0.0	0.0
9666	0.734	-0.811	454.78		-10.1	-5.6	-0.0		-12.19	-22.05		4001.7	11.6	-10.4	0.0	0.0
9667	0.672	-0.937	454.15		-10.1	-5.7	-0.0		-12.40	-22.20		4147.0	13.4	-8.5	0.0	0.0
9668	0.641	-0.937	454.43		-10.2	-5.6	-0.0		-12.34	-22.45		4628.6	13.4	-8.5	0.0	0.0
9669	0.672	-0.905	455.70		-9.8	-5.7	-0.0		-12.36	-21.54		786.8	12.8	-9.8	0.0	0.0
9670	0.672	-0.905	455.35		-10.1	-5.5	0.0		-12.12	-22.02		-209.4	12.8	-9.8	0.0	0.0
9671	0.515	-0.780	455.35		-10.1	-5.5	0.0		-12.08	-22.20		390.6	12.8	-9.8	0.0	0.0
9672	0.484	-0.685	454.22		-10.3	-5.6	-0.0		-12.33	-22.69		1090.2	11.6	-11.0	0.0	0.0
9673	0.515	-0.685	454.15		-10.2	-5.7	-0.0		-12.52	-22.31		1750.0	11.6	-9.2	0.0	0.0
9674	0.640	-0.779	454.22		-10.1	-5.8	-0.0		-12.70	-22.25		2293.8	12.8	-9.8	0.0	0.0
9675	0.828	-0.905	455.06		-10.0	-5.7	-0.0		-12.39	-21.95		2750.4	12.2	-10.4	0.0	0.0
9676	0.766	-0.811	455.28		-10.0	-5.6	-0.0		-12.14	-21.99		3130.7	12.8	-9.2	0.0	0.0
9677	0.703	-0.748	454.64		-10.3	-5.6	-0.0		-12.30	-22.58		3449.3	13.4	-8.5	0.0	0.0
9678	0.547	-0.937	454.57		-10.2	-5.6	-0.0		-12.23	-22.35		3713.6	13.4	-9.2	0.0	0.0
9679	0.421	-0.842	454.22		-10.1	-5.7	-0.0		-12.44	-22.25		3938.2	11.6	-10.4	0.0	0.0
9680	0.735	-0.717	454.71		-10.0	-5.7	0.0		-12.49	-21.85		4103.0	11.6	-9.8	0.0	0.0
9681	0.829	-0.685	454.50		-10.1	-5.7	0.0		-12.40	-22.08		4447.9	12.8	-9.2	0.0	0.0
9682	0.735	-0.497	454.71		-10.2	-5.6	-0.0		-12.32	-22.29		2356.1	12.8	-9.8	0.0	0.0
9683	0.640	-0.434	454.29		-10.2	-5.6	-0.1		-12.34	-22.40		199.0	12.2	-9.2	0.0	0.0
9684	0.515	-0.560	454.29		-10.2	-5.7	-0.1		-12.41	-22.31		66.5	12.8	-9.2	0.0	0.0
9685	0.514	-0.591	454.85		-9.9	-5.7	-0.1		-12.50	-21.77		842.9	12.8	-9.2	0.0	0.0
9686	0.672	-0.465	455.56		-9.8	-5.6	-0.1		-12.25	-21.57		1547.3	12.2	-11.0	0.0	0.0
9687	0.828	-0.371	456.05		-9.7	-5.4	-0.1		-11.82	-21.34		2119.9	11.6	-9.8	0.0	0.0
9688	0.734	-0.340	455.28		-10.1	-5.5	-0.1		-12.04	-22.11		2605.1	12.8	-9.2	0.0	0.0
9689	0.671	-0.403	455.06		-10.0	-5.6	-0.1		-12.18	-21.98		3009.2	12.8	-9.2	0.0	0.0
9690	0.702	-0.371	454.99		-10.1	-5.6	-0.1		-12.32	-22.12		3347.4	12.2	-9.2	0.0	0.0
9691	0.765	-0.434	455.84		-9.8	-5.7	-0.1		-12.51	-21.56		3630.6	12.2	-9.8	0.0	0.0
9692	0.702	-0.497	455.49		-9.9	-5.6	-0.1		-12.33	-21.70		3867.4	12.8	-9.8	0.0	0.0
9693	0.546	-0.245	455.28		-10.0	-5.7	-0.1		-12.49	-22.03		4064.6	12.2	-11.0	0.0	0.0
9694	0.483	-0.183	454.43		-10.0	-5.6	-0.1		-12.30	-21.99		4197.6	12.8	-9.8	0.0	0.0
9695	0.326	-0.182	454.08		-10.2	-5.7	-0.2		-12.62	-22.47		4676.8	13.4	-8.5	0.0	0.0
9696	0.389	-0.245	455.35		-10.0	-5.7	-0.2		-12.58	-21.98		794.1	12.8	-8.5	0.0	0.0
9697	0.577	-0.277	455.56		-9.8	-5.8	-0.1		-12.64	-21.59		-200.8	12.8	-9.8	0.0	0.0
9698	0.577	-0.340	455.70		-10.0	-5.7	-0.1		-12.36	-21.92		618.9	12.8	-9.8	0.0	0.0
9699	0.389	-0.340	455.35		-10.1	-5.6	-0.1		-12.31	-22.15		1331.9	12.8	-9.8	0.0	0.0
9700	0.421	-0.308	454.85		-10.2	-5.7	-0.1		-12.45	-22.38		1939.2	11.6	-11.0	0.0	0.0
9701	0.514	-0.434	454.36		-10.2	-5.7	-0.1		-12.43	-22.53		2453.8	12.2	-9.8	0.0	0.0
9702	0.577	-0.434	454.50		-10.2	-5.8	-0.1		-12.75	-22.35		2885.3	12.8	-9.2	0.0	0.0
9703	0.640	-0.402	455.84		-9.9	-5.7	-0.1		-12.46	-21.65		3244.8	12.2	-9.8	0.0	0.0
9704	0.452	-0.371	455.77		-9.9	-5.7	-0.1		-12.56	-21.78		3543.9	12.8	-9.2	0.0	0.0
9705	0.326	-0.560	455.63		-10.1	-5.8	-0.1		-12.63	-22.03		3793.6	13.4	-9.2	0.0	0.0
9706	0.233	-0.560	454.99		-10.0	-5.8	-0.1		-12.68	-22.02		4004.2	12.8	-9.2	0.0	0.0
9707	0.358	-0.465	455.21		-10.0	-5.8	-0.1		-12.80	-21.89		4144.5	11.6	-10.4	0.0	0.0
9708	0.703	-0.497	455.20		-9.7	-5.8	-0.1		-12.67	-21.38		4626.7	12.2	-10.4	0.0	0.0
9709	0.828	-0.497	455.70		-10.0	-5.8	-0.0		-12.56	-21.91		786.8	12.8	-10.4	0.0	0.0
9710	0.829	-0.371	455.63		-10.1	-5.6	0.0		-12.32	-22.05		-210.6	12.2	-9.2	0.0	0.0
9711	0.735	-0.340	454.85		-10.2	-5.7	-0.0		-12.48	-22.38		404.7	12.2	-9.8	0.0	0.0
9712	0.609	-0.465	454.86		-10.2	-5.8	-0.0		-12.66	-22.37		1105.4	12.8	-9.8	0.0	0.0
9713	0.453	-0.434	455.91		-10.0	-5.9	-0.0		-12.88	-21.94		1762.8	12.8	-10.4	0.0	0.0
9714	0.640	-0.308	456.12		-9.9	-5.8	-0.1		-12.67	-21.73		2299.3	11.6	-9.8	0.0	0.0
9715	0.703	-0.214	455.63		-9.9	-5.8	-0.1		-12.65	-21.72		2754.7	12.2	-9.2	0.0	0.0
9716	0.514	-0.151	455.42		-10.0	-5.8	-0.1		-12.65	-22.03		3137.4	12.8	-8.5	0.0	0.0
9717	0.483	-0.183	455.91		-9.9	-5.8	-0.1		-12.72	-21.71		3455.4	12.2	-9.8	0.0	0.0
9718	0.514	-0.214	455.84		-9.9	-5.8	-0.1		-12.80	-21.66		3721.5	12.2	-9.2	0.0	0.0
9719	0.702	-0.340	456.19		-9.7	-5.8	-0.1		-12.75	-21.34		3942.5	12.2	-9.8	0.0	0.0
9720	0.577	-0.308	456.40		-9.7	-5.7	-0.1		-12.51	-21.29		4104.3	12.8	-9.8	0.0	0.0
9721	0.483	0.006	455.98		-9.9	-5.7	-0.1		-12.52	-21.67		4469.9	11.6	-11.0	0.0	0.0
9722	0.514	0.132	454.43		-10.0	-5.7	-0.1		-12.56	-22.01		2051.5	12.8	-9.8	0.0	0.0
9723	0.483	0.132	454.64		-10.2	-5.8	-0.1		-12.75	-22.38		122.1	12.8	-9.2	0.0	0.0
9724	0.514	0.163	455.56		-9.9	-5.9	-0.1		-12.86	-21.79		98.9	12.2	-9.8	0.0	0.0
9725	0.702	0.226	456.05		-9.7	-5.8	-0.1		-12.75	-21.39		859.4	12.8	-8.5	0.0	0.0
9726	0.734	0.163	455.98		-9.8	-5.8	-0.1		-12.72	-21.51		1561.4	12.8	-10.4	0.0	0.0
9727	0.577	0.194	455.49		-9.9	-5.8	-0.1		-12.67	-21.84		2128.4	12.8	-11.0	0.0	0.0
9728	0.671	0.226	455.06		-9.9	-5.8	-0.1		-12.62	-21.86		2607.0	11.6	-11.0	0.0	0.0
9729	0.702	0.163	454.64		-9.8	-5.8	-0.1		-12.73	-21.53		3015.3	12.8	-9.2	0.0	0.0
9730	0.733	0.163	455.56		-9.8	-5.9	-0.1		-12.84	-21.62		3354.1	12.8	-9.2	0.0	0.0
9731	0.859	0.194	456.40		-9.6	-5.8	-0.1		-12.54	-21.16		3637.3	12.8	-9.2	0.0	0.0
9732	0.827	0.351	455.84		-9.8	-5.7	-0.1		-12.50	-21.45		3872.9	13.4	-8.5	0.0	0.0
9733	0.734	0.351	455.27		-9.9	-5.8	-0.1		-12.58	-21.73		4071.9	13.4	-8.5	0.0	0.0
9734	0.546	0.383	455.06		-9.9	-5.8	-0.1		-12.68	-21.70		4200.7	12.8	-10.4	0.0	0.0
9735	0.733	0.540	455.41		-9.7	-5.9	-0.1		-12.85	-21.31		4673.7	11.6	-11.0	0.0	0.0
9736	0.890	0.509	455.62		-9.4	-5.8	-0.1		-12.69	-20.66		792.9	12.8	-8.5	0.0	0.0
9737	0.859	0.634	456.05		-9.6	-5.6	-0.1		-12.25	-21.16		-200.2	12.8	-9.2	0.0	0.0
9738	0.890	0.666	455.77		-9.6	-5.6	-0.1		-12.26	-21.17		626.9	12.2	-10.4	0.0	0.0
9739	0.890	0.540	455.41		-9.7	-5.6	-0.1		-12.29	-21.31		1339.8	12.8	-9.8	0.0	0.0
9740	0.764	0.383	455.63		-9.7	-5.6	-0.1		-12.32	-21.33		1947.1	12.2	-9.2	0.0	0.0
