

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6836	0.698	-0.128	324.62		-1.8	4.2	-0.2		12.95	-5.40		5212.7	34.8	52.5	0.0	0.0
6837	1.357	-0.002	325.61		-1.4	4.3	-0.1		13.35	-4.32		5212.7	34.2	50.1	0.0	0.0
6838	0.982	0.438	325.19		-1.7	4.2	-0.0		13.10	-5.33		5212.7	34.8	51.3	0.0	0.0
6839	0.667	0.406	324.13		-1.6	4.1	-0.2		12.62	-5.04		5212.1	34.8	50.7	0.0	0.0
6840	1.482	0.155	325.54		-1.3	4.1	-0.2		12.80	-4.16		5212.7	34.8	51.3	0.0	0.0
6841	1.514	0.123	325.40		-1.9	4.2	-0.1		12.95	-5.71		5212.1	35.4	50.1	0.0	0.0
6842	1.044	-0.316	325.12		-1.5	4.3	-0.1		13.23	-4.48		5211.5	34.8	45.2	0.0	0.0
6843	1.295	-0.317	326.46		-1.1	4.3	-0.0		13.39	-3.21		5211.5	35.4	47.6	0.0	0.0
6844	1.076	0.061	325.12		-1.9	4.2	0.0		12.92	-5.83		5211.5	34.8	47.6	0.0	0.0
6845	0.919	-0.159	323.57		-1.9	4.0	-0.0		12.36	-5.83		5211.5	34.8	48.2	0.0	0.0
6846	1.389	-0.034	325.61		-1.4	4.2	0.0		12.98	-4.32		5211.5	35.4	50.7	0.0	0.0
6847	1.139	0.375	325.34		-2.0	4.1	0.0		12.81	-6.04		5212.1	34.8	53.1	0.0	0.0
6848	0.950	0.123	324.63		-2.1	3.8	-0.1		11.90	-6.38		5212.1	34.8	54.3	0.0	0.0
6849	1.451	-0.128	326.39		-1.4	4.0	-0.0		12.31	-4.13		5212.1	35.4	51.9	0.0	0.0
6850	1.264	0.155	325.47		-1.6	4.2	-0.0		12.97	-5.06		5212.1	34.8	48.8	0.0	0.0
6851	0.887	0.061	323.85		-1.7	4.0	-0.1		12.58	-5.37		5212.1	34.2	51.9	0.0	0.0
6852	1.671	-0.097	325.19		-1.3	4.2	0.0		12.94	-4.08		5212.7	34.8	51.9	0.0	0.0
6853	1.798	0.061	324.98		-1.9	4.3	0.1		13.30	-5.71		5213.3	34.2	48.2	0.0	0.0
6854	0.951	-0.159	323.42		-1.8	4.1	-0.1		12.91	-5.47		5212.1	34.8	51.3	0.0	0.0
6855	1.169	-0.159	325.82		-1.4	4.2	-0.1		13.13	-4.36		5212.1	34.8	44.6	0.0	0.0
6856	1.012	0.186	325.90		-2.0	4.3	-0.1		13.30	-6.13		5212.7	34.2	47.0	0.0	0.0
6857	0.636	-0.002	324.28		-1.9	4.1	-0.1		12.84	-5.96		5212.7	34.8	49.4	0.0	0.0
6858	1.107	-0.065	325.68		-1.2	4.2	-0.1		13.14	-3.54		5212.1	34.8	46.4	0.0	0.0
6859	1.044	0.658	326.18		-1.7	4.2	-0.2		12.92	-5.22		5212.7	34.2	49.4	0.0	0.0
6860	0.917	0.375	324.63		-1.7	4.0	-0.3		12.36	-5.33		5211.5	34.8	60.4	0.0	0.0
6861	1.575	-0.379	325.54		-1.2	4.1	-0.1		12.88	-3.75		5212.1	34.8	49.4	0.0	0.0
6862	1.420	-0.160	326.67		-1.5	4.4	-0.0		13.50	-4.59		5211.5	34.2	46.4	0.0	0.0
6863	0.856	-0.128	324.84		-1.7	4.2	-0.1		12.91	-5.34		5211.5	34.8	47.0	0.0	0.0
6864	1.326	-0.411	324.98		-1.4	4.0	-0.1		12.50	-4.23		5210.9	34.2	53.7	0.0	0.0
6865	1.358	-0.159	325.05		-1.8	4.1	-0.0		12.84	-5.63		5211.5	34.8	52.5	0.0	0.0
6866	0.825	-0.065	323.71		-1.9	4.1	-0.0		12.80	-5.96		5211.5	35.4	48.8	0.0	0.0
6867	1.200	-0.191	325.54		-1.5	4.1	-0.1		12.62	-4.60		5211.5	34.8	53.7	0.0	0.0
6868	1.076	0.123	326.04		-2.0	4.0	-0.0		12.39	-6.24		5212.1	35.4	45.2	0.0	0.0
6869	0.825	-0.034	324.91		-1.9	3.9	-0.1		12.03	-5.89		5211.5	34.8	45.2	0.0	0.0
6870	1.388	-0.285	325.82		-1.1	4.0	-0.1		12.48	-3.28		5212.1	35.4	50.1	0.0	0.0
6871	1.326	0.155	325.61		-1.6	4.2	-0.1		13.04	-4.94		5212.1	34.8	44.6	0.0	0.0
6872	1.075	0.092	323.78		-1.8	4.1	-0.1		12.79	-5.55		5212.1	34.8	51.3	0.0	0.0
6873	1.891	-0.379	324.62		-1.4	4.2	0.0		12.99	-4.18		5213.3	35.4	65.9	0.0	0.0
6874	1.577	-0.002	325.82		-1.6	4.3	-0.0		13.48	-4.86		5212.1	34.8	59.8	0.0	0.0
6875	0.698	0.092	324.27		-1.9	4.3	-0.2		13.30	-5.72		5213.3	34.8	54.9	0.0	0.0
6876	0.980	-0.379	325.26		-1.4	4.2	-0.2		13.14	-4.35		5212.1	35.4	48.8	0.0	0.0
6877	1.138	-0.034	325.62		-1.8	4.3	-0.1		13.25	-5.63		5212.1	34.8	49.4	0.0	0.0
6878	0.668	0.218	324.27		-1.8	4.2	-0.2		13.15	-5.62		5212.1	34.2	51.3	0.0	0.0
6879	0.948	0.092	325.11		-1.3	4.2	-0.3		12.92	-3.92		5212.1	34.2	49.4	0.0	0.0
6880	1.262	0.375	326.53		-1.5	4.3	-0.2		13.27	-4.53		5212.7	34.8	43.3	0.0	0.0
6881	1.105	0.029	324.70		-1.7	4.1	-0.2		12.87	-5.11		5212.1	34.8	39.7	0.0	0.0
6882	1.388	-0.599	325.96		-1.0	4.3	-0.1		13.23	-3.01		5211.5	34.2	43.9	0.0	0.0
6883	1.295	-0.034	326.39		-1.4	4.4	-0.0		13.65	-4.25		5211.5	34.8	48.8	0.0	0.0
6884	0.793	-0.002	323.85		-1.8	4.1	-0.1		12.72	-5.48		5210.9	34.8	43.9	0.0	0.0
6885	1.294	-0.568	324.27		-1.5	4.0	-0.1		12.53	-4.46		5210.9	35.4	47.0	0.0	0.0
6886	1.264	0.060	325.61		-1.7	4.2	0.0		13.11	-5.16		5212.7	34.8	61.0	0.0	0.0
6887	0.606	0.249	324.63		-1.9	4.2	-0.1		12.86	-5.92		5211.5	34.2	53.7	0.0	0.0
6888	1.106	-0.316	325.47		-1.5	3.9	-0.1		12.19	-4.66		5212.1	34.8	48.8	0.0	0.0
6889	1.263	-0.034	326.67		-1.6	4.1	-0.1		12.65	-4.96		5212.7	34.8	48.8	0.0	0.0
6890	0.762	0.029	324.83		-1.6	4.2	-0.1		12.91	-4.87		5212.7	34.2	50.7	0.0	0.0
6891	1.137	-0.285	324.83		-1.2	4.1	-0.2		12.87	-3.65		5212.7	34.8	55.5	0.0	0.0
6892	1.546	0.155	325.54		-1.6	4.3	-0.1		13.49	-4.87		5213.3	34.2	52.5	0.0	0.0
6893	1.202	0.123	324.27		-1.6	4.3	-0.0		13.51	-4.89		5212.1	34.8	51.3	0.0	0.0
6894	1.263	-0.316	325.04		-1.2	4.3	-0.1		13.37	-3.58		5212.7	35.4	48.8	0.0	0.0
6895	1.075	0.155	325.89		-1.4	4.5	-0.2		13.77	-4.45		5212.7	34.8	48.8	0.0	0.0
6896	0.636	0.249	324.77		-2.0	4.3	-0.2		13.24	-6.03		5212.7	34.8	50.1	0.0	0.0
6897	0.917	-0.348	324.55		-1.4	4.1	-0.2		12.78	-4.36		5213.3	34.8	47.6	0.0	0.0
6898	0.887	0.218	325.82		-1.6	4.4	-0.2		13.48	-4.88		5212.1	34.2	48.2	0.0	0.0
6899	0.605	0.626	324.69		-1.7	4.3	-0.3		13.43	-5.17		5212.1	34.8	65.9	0.0	0.0
6900	1.136	-0.002	325.26		-1.4	4.1	-0.3		12.78	-4.27		5212.1	34.2	61.6	0.0	0.0
6901	1.388	0.029	326.60		-1.3	4.4	-0.1		13.47	-3.84		5211.5	34.2	51.9	0.0	0.0
6902	0.731	0.123	325.54		-1.5	4.4	-0.0		13.56	-4.51		5210.9	34.2	50.1	0.0	0.0
6903	0.981	-0.159	325.47		-1.3	4.2	-0.1		12.87	-3.83		5212.1	34.8	50.1	0.0	0.0
6904	1.357	0.155	325.33		-1.6	4.2	-0.1		13.14	-4.94		5210.9	34.2	48.8	0.0	0.0
6905	0.856	0.123	323.78		-2.0	4.2	-0.0		13.00	-6.15		5211.5	34.8	49.4	0.0	0.0
6906	0.950	-0.159	324.13		-1.5	4.1	-0.0		12.73	-4.50		5211.5	35.4	49.4	0.0	0.0
6907	1.045	0.280	326.04		-1.7	4.2	-0.0		13.00	-5.30		5211.5	34.8	47.0	0.0	0.0
6908	0.606	0.249	324.70		-2.0	4.0	-0.1		12.36	-6.21		5212.1	34.2	50.1	0.0	0.0
6909	0.950	-0.222	325.19		-1.4	3.9	-0.1		12.19	-4.19		5212.1	34.2	50.1	0.0	0.0
6910	1.170	0.092	325.96		-1.3	4.2	-0.1		13.06	-4.03		5212.1	34.8	49.4	0.0	0.0
6911	0.700	0.406	324.06		-1.7	4.3	-0.1		13.20	-5.34		5212.1	34.8	50.1	0.0	0.0
6912	1.295	-0.096	325.19		-1.5	4.1	-0.1		12.68	-4.56		5212.7	35.4	54.9	0.0	0.0
6913	1.766	0.029	325.61		-1.4	4.3	0.1		13.47	-4.32		5212.7	35.4	53.1	0.0	0.0
6914	0.857	0.218	324.41		-1.7	4.3	-0.1		13.47	-5.13		5212.7	34.8	48.8	0.0	0.0
6915	0.572	-0.222	324.48		-1.5	4.3	-0.3		13.17	-4.55		5212.1	34.2	46.4	0.0	0.0
6916	1.012	0.123	325.96		-1.5	4.3	-0.2		13.34	-4.75		5212.7	35.4	51.3	0.0	0.0
6917	0.793	0.312	323.85		-1.9	4.2	-0.1		13.10	-5.99		5212.7	34.8	49.4	0.0	0.0
6918	0.824	0.061	324.34		-1.6	4.1	-0.2		12.74	-4.82		5212.7	34.2	50.7	0.0	0.0
6919	1.043	0.343	325.82		-1.5	4.3	-0.2		13.27	-4.53		5213.3	34.8	52.5	0.0	0.0
6920	0.793	0.281	324.77		-2.0	4.2	-0.2		12.87	-6.04		5211.5	34.8	45.2	0.0	0.0
6921	1.106	-0.348	325.26		-1.3	4.2	-0.2		12.92	-4.11		5212.1	34.2	50.1	0.0	0.0
6922	1.107	-0.097	326.95		-1.1	4.5	-0.0		13.92	-3.40		5211.5	34.8	50.7	0.0	0.0
6923	0.638	0.218	325.05		-1.6	4.4	0.0		13.53	-4.95		5211.5	35.4	45.8	0.0	0.0
6924	0.887	-0.254	324.20		-1.5	4.0	-0.1		12.53	-4.55		5212.1	34.8	50.7	0.0	0.0
6925	1.326	-0.128	325.19		-1.6	4.2	-0.0		12.91	-5.03		5211.5	35.4	52.5	0.0	0.0
6926	1.076	0.249	324.20		-1.9	4.2	0.0		13.15	-5.80		5211.5	34.8	45.8	0.0	0.0
6927	0.981	-0.034	324.27		-1.9	4.0	-0.2		12.49	-5.71		5212.1	34.2	48.8	0.0	0.0
6928	1.294	-0.065	326.11		-1.5	4.1	-0.1		12.68	-4.73		5211.5	34.2	45.8	0.0	0.0
6929	0.825	0.123	324.41		-1.7	4.1	-0.1		12.78	-5.25		5212.1	34.8	53.7	0.0	0.0
6930	0.855	-0.034	323.91		-1.4	4.1	-0.2		12.84	-4.46		5212.1	34.8	51.9	0.0	0.0
6931	1.389	0.155	325.61		-1.4	4.3	-0.1		13.36	-4.22		5213.3	34.2	49.4	0.0	0.0
6932	1.516	0.155	324.63		-1.9	4.3	0.0		13.48	-5.90		5212.7	34.8	52.5	0.0	0.0
6933	1.390	-0.222	324.48		-1.6	4.2	-0.1		13.10	-4.79		5212.1	34.8	45.8	0.0	0.0
6934	1.169	-0.065	325.89		-1.3	4.5	-0.1		13.85	-3.83		5212.1	34.2	48.2	0.0	0.0
6935	0.605	0.123	325.26		-1.8	4.4	-0.1		13.56	-5.47		5213.3	34.8	50.7	0.0	0.0
6936	0.761	-0.128	323.85		-1.7	4.2	-0.2		13.10	-5.35		5212.1	34.2	46.4	0.0	0.0
6937	1.231	0.155	325.47		-1.3	4.3	-0.1		13.42	-4.10		5212.7	34.2	54.3	0.0	0.0
6938	0.856	0.501	324.06		-1.8	4.3	-0.2		13.21	-5.59		5212.1	34.8	52.5	0.0	0.0
6939	0.979	0.124	323.92		-1.6	4.1	-0.4		12.85	-4.95		5212.1	34.2	46.4	0.0	0.0
6940	1.512	-0.097	325.75		-1.4	4.3	-0.2		13.36	-4.31		5212.1	34.8	47.6	0.0	0.0
6941	1.044	-0.097	326.11		-1.6	4.5	-0.1		13.79	-4.84		5210.9	34.8	45.8	0.0	0.0
6942	0.730	-0.191	324.97		-1.3	4.3	-0.1		13.43	-4.13		5212.1	34.2	47.6	0.0	0.0
6943	1.170	0.029	325.61		-1.3	4.4	-0.1		13.49	-3.97		5212.1	34.8	49.4	0.0	0.0
6944	1.045	0.186	324.34		-1.8	4.1	-0.0		12.84	-5.67		5210.9	35.4	47.0	0.0	0.0
6945	0.918	-0.002	323.64		-1.8	4.1	-0.1		12.63	-5.43		5211.5	34.8	42.7	0.0	0.0
6946	1.388	0.123	324.90		-1.4	4.3	-0.1		13.23	-4.46		5212.1	34.2	42.7	0.0	0.0
6947	1.076	0.280	324.91		-2.1	4.1	-0.1		12.82	-6.51		5210.9	34.2	47.6	0.0	0.0
6948	0.793	-0.128	323.92		-1.6	4.0	-0.2		12.45	-5.05		5212.1	34.8	49.4	0.0	0.0
6949	1.232	-0.159	325.18		-1.1	4.3	-0.1		13.21	-3.47		5210.9	34.8	47.0	0.0	0.0
6950	0.981	0.312	324.83		-1.7	4.3	-0.2		13.38	-5.26		5211.5	34.2	48.8	0.0	0.0
6951	0.950	0.061	323.78		-1.6	4.2	-0.2		13.16	-5.07		5213.3	34.8	55.5	0.0	0.0
6952	1.640	-0.128	324.97		-1.2	4.4	-0.0		13.75	-3.66		5212.7	34.2	51.3	0.0	0.0
6953	1.233	0.155	324.84		-1.7	4.5	-0.0		13.86	-5.36		5212.7	34.8	48.2	0.0	0.0
6954	0.573	-0.065	324.20		-1.7	4.3	-0.2		13.41	-5.29		5212.1	35.4	47.6	0.0	0.0
6955	0.917	-0.096	325.53		-1.3	4.4	-0.2		13.73	-4.01		5212.1	34.8	49.4	0.0	0.0
6956	0.918	0.249	324.55		-1.8	4.4	-0.1		13.62	-5.61		5213.3	34.8	53.1	0.0	0.0
6957	0.573	0.218	323.21		-1.6	4.2	-0.2		12.99	-4.85		5212.1	35.4	51.9	0.0	0.0
6958	1.011	0.406	324.55		-1.2	4.4	-0.2		13.55	-3.71		5212.1	34.8	51.9	0.0	0.0
6959	1.168	0.438	325.05		-1.8	4.3	-0.2		13.43	-5.45		5212.1	34.8	50.7	0.0	0.0
6960	0.886	-0.222	324.48		-1.4	4.4	-0.2		13.50	-4.43		5212.1	35.4	50.7	0.0	0.0
6961	1.138	-0.411	325.60		-0.9	4.5	-0.1		14.01	-2.73		5211.5	35.4	49.4	0.0	0.0
6962	0.825	0.123	325.33		-1.5	4.5	-0.1		13.84	-4.69		5212.1	34.8	50.1	0.0	0.0
6963	0.543	-0.034	323.28		-1.7	4.2	-0.2		13.18	-5.37		5211.5	34.2	51.3	0.0	0.0
6964	1.232	-0.254	324.40		-1.2	4.3	-0.1		13.35	-3.65		5210.9	34.8	49.4	0.0	0.0
6965	1.013	0.312	324.48		-1.7	4.4	0.0		13.59	-5.20		5211.5	35.4	47.6	0.0	0.0
6966	0.512	0.186	323.56		-1.8	4.2	-0.1		13.01	-5.50		5211.5	35.4	47.6	0.0	0.0
6967	1.138	-0.159	325.12		-1.3	4.1	-0.1		12.71	-4.13		5211.5	34.8	48.2	0.0	0.0
6968	1.107	0.092	325.12		-1.6	4.2	-0.1		12.93	-4.99		5212.1	34.2	50.1	0.0	0.0
6969	0.731	-0.065	323.14		-1.5	4.2	-0.2		12.98	-4.52		5211.5	34.8	48.2	0.0	0.0
6970	1.168	-0.128	324.47		-1.1	4.4	-0.2		13.54	-3.48		5212.1	34.8	49.4	0.0	0.0
6971	1.264	0.186	324.27		-1.7	4.4	-0.1		13.74	-5.37		5212.7	34.2	51.3	0.0	0.0
6972	1.014	-0.128	323.14		-1.6	4.4	-0.0		13.61	-5.00		5212.7	34.8	48.2	0.0	0.0
6973	1.170	-0.316	325.04		-1.0	4.4	-0.1		13.66	-3.10		5213.9	34.2	50.7	0.0	0.0
6974	0.793	0.218	324.90		-1.8	4.5	-0.2		13.86	-5.54		5212.1	34.2	49.4	0.0	0.0
6975	0.417	0.029	323.63		-1.8	4.3	-0.2		13.42	-5.55		5212.1	34.8	52.5	0.0	0.0
6976	1.044	-0.316	324.41		-1.2	4.4	-0.1		13.56	-3.76		5212.7	34.2	53.7	0.0	0.0
6977	0.919	0.343	325.05		-1.6	4.5	-0.2		13.86	-4.96		5213.3	34.8	45.8	0.0	0.0
6978	0.542	0.501	323.42		-1.6	4.3	-0.3		13.32	-4.94		5213.3	35.4	45.2	0.0	0.0
6979	1.293	-0.128	324.55		-1.1	4.3	-0.2		13.43	-3.42		5212.1	34.8	48.2	0.0	0.0
6980	1.201	-0.097	324.83		-1.5	4.4	-0.1		13.79	-4.50		5211.5	34.2	46.4	0.0	0.0
6981	0.699	-0.159	325.04		-1.4	4.4	-0.1		13.46	-4.31		5212.7	34.2	50.7	0.0	0.0
6982	1.107	-0.411	324.97		-1.1	4.4	-0.1		13.62	-3.39		5212.1	34.8	46.4	0.0	0.0
6983	1.139	-0.002	324.76		-1.7	4.5	-0.1		13.90	-5.17		5210.9	34.8	50.1	0.0	0.0
6984	0.669	-0.096	323.28		-1.8	4.2	-0.1		13.19	-5.60		5211.5	34.2	55.5	0.0	0.0
6985	1.107	-0.191	324.69		-1.2	4.3	-0.0		13.33	-3.77		5210.9	34.2	49.4	0.0	0.0
6986	1.076	0.343	325.47		-1.8	4.3	-0.0		13.40	-5.67		5212.1	34.8	51.3	0.0	0.0
6987	0.606	0.124	323.92		-1.9	4.1	-0.1		12.74	-5.91		5211.5	35.4	48.8	0.0	0.0
6988	1.263	-0.285	325.18		-1.2	4.2	-0.1		12.91	-3.58		5211.5	35.4	48.2	0.0	0.0
6989	1.327	0.155	325.25		-1.4	4.3	-0.1		13.40	-4.28		5212.1	34.8	53.7	0.0	0.0
6990	0.762	0.218	323.63		-1.7	4.4	-0.2		13.60	-5.32		5212.1	34.8	45.2	0.0	0.0
6991	1.483	-0.348	324.48		-1.4	4.3	-0.1		13.41	-4.18		5211.5	34.8	44.6	0.0	0.0
6992	1.798	0.092	325.05		-1.7	4.5	0.1		13.95	-5.17		5212.7	34.8	50.7	0.0	0.0
6993	0.825	0.155	323.28		-1.7	4.4	-0.1		13.59	-5.14		5212.7	34.8	47.6	0.0	0.0
6994	0.886	-0.316	324.90		-1.4	4.4	-0.2		13.57	-4.18		5212.7	34.2	52.5	0.0	0.0
6995	1.201	0.123	325.75		-1.8	4.5	-0.1		13.86	-5.40		5212.7	34.8	50.7	0.0	0.0
6996	0.762	0.092	323.92		-1.9	4.4	-0.1		13.51	-5.91		5212.1	34.8	48.2	0.0	0.0
6997	1.106	0.061	324.97		-1.3	4.3	-0.2		13.39	-4.16		5212.7	34.2	53.7	0.0	0.0
6998	1.137	0.501	326.10		-1.5	4.4	-0.3		13.65	-4.66		5213.3	34.8	49.4	0.0	0.0
6999	0.887	0.281	324.34		-1.8	4.2	-0.2		13.13	-5.56		5212.7	35.4	48.8	0.0	0.0
7000	1.356	-0.316	325.61		-1.3	4.3	-0.2		13.35	-3.81		5212.7	35.4	50.7	0.0	0.0
7001	1.201	-0.034	326.32		-1.5	4.5	-0.0		13.99	-4.55		5211.5	34.8	47.6	0.0	0.0
7002	0.637	0.155	324.48		-1.7	4.4	-0.1		13.63	-5.19		5212.1	34.2	54.9	0.0	0.0
7003	1.107	-0.379	323.91		-1.5	4.2	-0.1		12.94	-4.54		5211.5	34.8	48.2	0.0	0.0
7004	1.327	-0.159	325.97		-1.9	4.3	-0.0		13.37	-5.79		5211.5	35.4	42.7	0.0	0.0
7005	0.731	0.218	324.20		-1.9	4.3	-0.0		13.35	-6.04		5211.5	34.8	49.4	0.0	0.0
7006	1.012	-0.096	325.54		-1.7	4.2	-0.1		12.98	-5.09		5211.5	34.2	47.0	0.0	0.0
7007	1.170	0.092	326.67		-1.8	4.2	-0.1		13.02	-5.45		5211.5	34.8	47.6	0.0	0.0
7008	0.857	0.155	325.33		-1.8	4.3	-0.1		13.16	-5.41		5212.1	34.8	53.7	0.0	0.0
7009	1.075	-0.285	325.32		-1.3	4.2	-0.1		12.96	-3.82		5210.9	34.2	53.1	0.0	0.0
7010	1.264	0.061	325.75		-1.5	4.4	-0.1		13.49	-4.68		5211.5	34.8	49.4	0.0	0.0
7011	1.233	0.186	324.70		-1.9	4.3	-0.0		13.49	-5.97		5212.7	35.4	48.2	0.0	0.0
7012	1.452	-0.316	324.62		-1.4	4.3	-0.0		13.48	-4.18		5212.7	34.8	50.1	0.0	0.0
7013	1.326	-0.128	325.89		-1.4	4.6	-0.1		14.25	-4.42		5212.7	34.8	53.7	0.0	0.0
7014	0.479	-0.034	324.41		-1.9	4.5	-0.2		14.04	-5.94		5212.1	34.8	50.7	0.0	0.0
7015	0.792	-0.254	325.04		-1.7	4.3	-0.3		13.40	-5.14		5213.3	34.8	51.9	0.0	0.0
7016	1.075	-0.002	326.25		-1.6	4.5	-0.1		13.79	-4.85		5212.7	34.8	44.6	0.0	0.0
7017	0.480	0.249	324.91		-1.9	4.4	-0.2		13.60	-5.91		5211.5	34.8	43.9	0.0	0.0
7018	0.948	0.029	325.54		-1.5	4.3	-0.3		13.28	-4.50		5212.1	34.8	45.2	0.0	0.0
7019	1.293	-0.065	326.60		-1.5	4.5	-0.2		13.83	-4.54		5213.3	34.2	43.9	0.0	0.0
7020	0.793	-0.222	325.89		-1.6	4.5	-0.1		13.81	-4.77		5212.1	34.8	45.2	0.0	0.0
7021	0.887	-0.316	325.96		-1.1	4.4	-0.1		13.63	-3.39		5211.5	34.8	58.0	0.0	0.0
7022	1.263	-0.096	326.24		-1.5	4.4	-0.1		13.73	-4.48		5211.5	34.2	56.2	0.0	0.0
7023	0.857	-0.096	324.13		-2.0	4.2	-0.0		13.10	-6.19		5212.1	34.8	51.9	0.0	0.0
7024	0.950	-0.474	324.55		-1.6	4.2	-0.1		13.17	-4.82		5212.1	35.4	49.4	0.0	0.0
7025	1.138	-0.065	326.39		-1.6	4.4	-0.0		13.64	-4.84		5211.5	34.2	49.4	0.0	0.0
7026	0.699	0.061	325.34		-2.1	4.2	-0.1		12.99	-6.48		5211.5	34.2	50.1	0.0	0.0
7027	0.667	-0.505	325.05		-1.6	4.2	-0.2		12.93	-4.88		5211.5	34.8	49.4	0.0	0.0
7028	0.981	-0.159	326.52		-1.3	4.3	-0.1		13.39	-3.88		5211.5	35.4	50.1	0.0	0.0
7029	0.731	0.092	325.05		-1.6	4.4	-0.1		13.54	-5.05		5210.9	34.8	47.6	0.0	0.0
7030	0.887	-0.285	324.69		-1.4	4.3	-0.2		13.38	-4.36		5212.1	34.2	48.8	0.0	0.0
7031	1.609	-0.222	326.03		-1.4	4.6	0.0		14.27	-4.41		5212.7	34.2	50.1	0.0	0.0
7032	1.265	-0.096	324.69		-1.7	4.5	0.0		14.10	-5.34		5212.7	34.8	50.7	0.0	0.0
7033	0.761	-0.505	324.83		-1.5	4.5	-0.2		13.82	-4.70		5213.3	35.4	50.1	0.0	0.0
7034	0.823	-0.285	326.10		-1.4	4.7	-0.2		14.38	-4.34		5212.7	34.2	53.1	0.0	0.0
7035	0.606	-0.034	325.19		-2.0	4.5	-0.1		13.90	-5.99		5212.1	34.8	54.3	0.0	0.0
7036	0.605	-0.379	324.55		-1.5	4.3	-0.2		13.44	-4.59		5212.7	35.4	51.9	0.0	0.0
7037	0.855	0.061	326.03		-1.3	4.6	-0.2		14.12	-4.08		5212.1	35.4	45.8	0.0	0.0
7038	0.604	0.186	325.40		-1.7	4.4	-0.2		13.70	-5.36		5212.7	34.8	50.7	0.0	0.0
7039	1.011	-0.505	325.19		-1.5	4.3	-0.2		13.34	-4.52		5212.7	34.2	51.3	0.0	0.0
7040	1.388	-0.505	326.87		-1.0	4.7	-0.1		14.51	-2.95		5212.1	34.2	51.3	0.0	0.0
7041	0.763	-0.097	325.89		-1.5	4.6	-0.0		14.34	-4.67		5212.1	34.8	51.9	0.0	0.0
7042	0.699	-0.411	324.97		-1.3	4.4	-0.2		13.50	-4.11		5212.1	35.4	43.9	0.0	0.0
7043	1.107	-0.348	325.53		-1.3	4.3	-0.0		13.37	-3.87		5212.1	35.4	49.4	0.0	0.0
7044	0.920	0.029	324.48		-1.9	4.4	0.1		13.58	-5.89		5211.5	34.8	50.1	0.0	0.0
7045	0.699	-0.285	323.63		-1.7	4.3	-0.1		13.22	-5.16		5212.1	35.4	46.4	0.0	0.0
7046	0.982	-0.254	326.04		-1.6	4.4	-0.0		13.45	-4.89		5211.5	34.8	48.2	0.0	0.0
7047	0.794	-0.128	325.62		-2.0	4.2	-0.1		13.07	-5.98		5211.5	35.4	57.4	0.0	0.0
7048	0.668	-0.442	324.27		-1.4	4.2	-0.2		13.08	-4.35		5212.1	34.8	59.8	0.0	0.0
7049	1.044	-0.222	326.10		-1.1	4.6	-0.1		14.10	-3.40		5212.1	34.8	56.2	0.0	0.0
7050	0.888	-0.002	324.77		-1.8	4.5	-0.1		13.87	-5.65		5212.1	34.8	50.1	0.0	0.0
7051	1.265	-0.379	324.41		-1.6	4.4	-0.0		13.81	-4.84		5212.1	34.8	53.1	0.0	0.0
7052	1.516	-0.285	325.67		-1.2	4.6	0.1		14.39	-3.63		5213.3	34.8	51.3	0.0	0.0
7053	0.826	-0.065	324.90		-1.8	4.6	-0.0		14.09	-5.40		5212.1	34.2	48.8	0.0	0.0
7054	0.417	-0.348	323.63		-1.7	4.4	-0.2		13.57	-5.27		5212.1	34.2	52.5	0.0	0.0
7055	1.044	-0.411	325.18		-1.5	4.6	-0.1		14.10	-4.52		5212.7	34.8	42.1	0.0	0.0
7056	0.731	0.029	324.13		-1.8	4.5	-0.1		14.00	-5.60		5212.1	34.8	44.6	0.0	0.0
7057	0.354	0.030	323.56		-1.6	4.4	-0.3		13.53	-5.01		5212.7	34.2	50.7	0.0	0.0
7058	1.106	-0.034	325.04		-1.2	4.4	-0.2		13.73	-3.73		5212.7	34.8	48.2	0.0	0.0
7059	1.169	-0.034	325.33		-1.7	4.4	-0.1		13.72	-5.28		5212.1	34.2	51.3	0.0	0.0
7060	0.731	-0.599	324.48		-1.4	4.4	-0.1		13.72	-4.15		5211.5	34.8	61.6	0.0	0.0
7061	1.014	-0.505	325.68		-1.1	4.6	0.0		14.27	-3.37		5212.1	34.2	56.8	0.0	0.0
7062	1.014	-0.034	324.76		-1.8	4.4	0.0		13.73	-5.64		5211.5	34.8	54.3	0.0	0.0
7063	0.794	-0.316	322.86		-1.8	4.2	-0.1		12.99	-5.58		5210.9	34.8	49.4	0.0	0.0
7064	1.139	-0.411	324.48		-1.4	4.3	0.1		13.46	-4.29		5211.5	34.2	49.4	0.0	0.0
7065	0.889	0.092	324.48		-2.0	4.4	0.0		13.50	-6.02		5211.5	34.8	50.7	0.0	0.0
7066	0.575	-0.096	323.22		-2.1	4.1	-0.1		12.76	-6.38		5210.9	34.2	48.8	0.0	0.0
7067	1.076	-0.411	324.62		-1.4	4.2	-0.1		12.91	-4.29		5211.5	34.8	55.5	0.0	0.0
7068	0.920	-0.096	324.69		-1.7	4.4	-0.0		13.54	-5.22		5211.5	35.4	44.6	0.0	0.0
