

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7704	1.125	0.221	447.51		2.3	9.4	0.3		21.03	5.13		787.4	11.6	-11.0	0.0	0.0
7705	1.220	0.284	449.20		2.6	9.4	0.3		20.91	5.71		-196.5	11.0	-10.4	0.0	0.0
7706	1.282	0.252	448.22		2.4	9.4	0.3		21.07	5.38		164.8	11.0	-10.4	0.0	0.0
7707	1.094	0.064	449.06		2.5	9.5	0.3		21.23	5.65		849.7	11.6	-11.0	0.0	0.0
7708	1.156	0.158	448.15		2.4	9.3	0.2		20.92	5.26		1568.7	12.2	-10.4	0.0	0.0
7709	1.218	0.158	449.13		2.4	9.5	0.2		21.21	5.42		2143.1	12.2	-9.8	0.0	0.0
7710	1.313	0.001	448.50		2.6	9.3	0.3		20.89	5.74		2628.3	11.6	-9.8	0.0	0.0
7711	1.125	0.064	448.00		2.4	9.4	0.3		21.04	5.27		3033.0	12.2	-8.5	0.0	0.0
7712	1.188	0.158	448.36		2.5	9.3	0.3		20.83	5.56		3373.0	11.6	-10.4	0.0	0.0
7713	1.219	0.127	448.08		2.4	9.3	0.3		20.85	5.39		3658.1	12.8	-10.4	0.0	0.0
7714	1.251	0.158	448.85		2.7	9.3	0.3		20.90	6.03		3896.7	12.8	-9.8	0.0	0.0
7715	1.125	0.001	448.43		2.4	9.4	0.3		21.02	5.35		4096.9	12.2	-9.2	0.0	0.0
7716	0.999	0.190	448.71		2.6	9.4	0.2		21.11	5.77		4227.6	12.2	-9.8	0.0	0.0
7717	1.124	0.190	448.78		2.6	9.5	0.2		21.19	5.73		4703.0	11.6	-10.4	0.0	0.0
7718	1.219	0.001	449.70		2.7	9.5	0.3		21.13	6.03		797.2	11.0	-9.8	0.0	0.0
7719	1.187	0.095	448.64		2.4	9.3	0.3		20.76	5.30		-201.4	11.6	-10.4	0.0	0.0
7720	1.156	0.064	449.06		2.5	9.4	0.3		20.91	5.47		625.0	11.6	-11.0	0.0	0.0
7721	1.532	-0.030	449.20		2.5	9.2	0.3		20.65	5.65		1342.9	11.6	-10.4	0.0	0.0
7722	1.344	0.001	448.92		2.5	9.5	0.3		21.15	5.65		1956.3	11.0	-9.8	0.0	0.0
7723	1.250	-0.030	449.84		2.6	9.4	0.3		20.96	5.77		2470.2	11.0	-10.4	0.0	0.0
7724	1.125	-0.030	448.92		2.4	9.5	0.3		21.24	5.31		2900.6	11.0	-11.0	0.0	0.0
7725	1.281	0.127	450.47		2.7	9.5	0.3		21.13	5.97		3262.5	10.4	-10.4	0.0	0.0
7726	1.188	-0.030	448.71		2.3	9.3	0.3		20.90	5.18		3565.3	11.0	-10.4	0.0	0.0
7727	1.156	0.095	449.98		2.5	9.4	0.3		20.89	5.59		3818.6	11.6	-11.0	0.0	0.0
7728	1.251	0.095	449.06		2.3	9.3	0.3		20.86	5.21		4031.6	11.6	-10.4	0.0	0.0
7729	1.376	0.001	449.98		2.6	9.3	0.4		20.69	5.68		4173.2	11.0	-11.0	0.0	0.0
7730	1.376	0.032	449.21		2.5	9.4	0.3		20.92	5.47		4656.7	11.6	-11.0	0.0	0.0
7731	1.250	-0.062	450.05		2.5	9.4	0.3		20.92	5.64		791.7	11.0	-11.0	0.0	0.0
7732	1.156	0.001	449.42		2.4	9.3	0.3		20.70	5.43		-210.6	11.0	-11.0	0.0	0.0
7733	1.187	0.032	450.05		2.5	9.5	0.2		21.08	5.63		404.1	11.0	-9.8	0.0	0.0
7734	1.376	-0.093	450.05		2.6	9.3	0.3		20.66	5.81		1109.7	11.0	-10.4	0.0	0.0
7735	1.282	-0.093	449.07		2.4	9.3	0.3		20.86	5.39		1773.2	11.6	-11.0	0.0	0.0
7736	1.282	-0.030	449.70		2.6	9.3	0.3		20.75	5.68		2313.4	11.0	-10.4	0.0	0.0
7737	1.376	-0.062	449.63		2.4	9.3	0.3		20.73	5.38		2769.3	12.2	-9.8	0.0	0.0
7738	1.250	0.001	450.12		2.6	9.4	0.3		21.00	5.76		3153.9	12.2	-10.4	0.0	0.0
7739	1.250	-0.062	449.42		2.2	9.4	0.2		20.98	5.00		3474.3	12.2	-9.8	0.0	0.0
7740	1.281	0.001	450.12		2.6	9.4	0.2		21.06	5.68		3743.5	12.2	-9.8	0.0	0.0
7741	1.375	-0.062	449.63		2.5	9.4	0.2		21.01	5.47		3969.4	12.2	-9.8	0.0	0.0
7742	1.469	-0.219	450.12		2.4	9.3	0.3		20.80	5.43		4122.0	12.8	-9.8	0.0	0.0
7743	1.470	-0.156	449.21		2.3	9.3	0.3		20.70	5.22		4609.7	12.2	-9.8	0.0	0.0
7744	1.344	-0.062	449.56		2.4	9.3	0.3		20.82	5.26		786.2	12.2	-10.4	0.0	0.0
7745	1.626	-0.062	449.98		2.5	9.1	0.3		20.43	5.51		-197.8	11.6	-9.8	0.0	0.0
7746	1.501	-0.156	449.14		2.4	9.4	0.3		21.07	5.36		175.2	11.6	-11.0	0.0	0.0
7747	1.469	-0.187	450.05		2.5	9.3	0.3		20.83	5.56		860.6	11.6	-9.8	0.0	0.0
7748	1.250	-0.062	449.14		2.4	9.3	0.3		20.88	5.44		1577.9	11.0	-9.8	0.0	0.0
7749	1.375	0.064	450.47		2.8	9.5	0.2		21.19	6.14		2150.4	11.6	-9.8	0.0	0.0
7750	1.438	-0.156	448.99		2.4	9.3	0.3		20.74	5.44		2632.6	12.2	-11.0	0.0	0.0
7751	1.313	-0.030	449.77		2.7	9.3	0.3		20.83	5.90		3038.5	11.6	-9.8	0.0	0.0
7752	1.438	0.127	448.64		2.3	9.2	0.3		20.67	5.21		3377.9	12.2	-9.8	0.0	0.0
7753	1.595	0.127	450.19		2.6	9.3	0.3		20.72	5.71		3661.7	11.0	-10.4	0.0	0.0
7754	1.532	0.064	449.13		2.5	9.3	0.3		20.79	5.60		3901.0	11.6	-9.8	0.0	0.0
7755	1.375	0.064	449.42		2.5	9.5	0.2		21.15	5.51		4100.0	12.2	-9.8	0.0	0.0
7756	1.563	0.064	449.42		2.5	9.3	0.2		20.84	5.51		4230.0	12.2	-10.4	0.0	0.0
7757	1.375	0.001	450.19		2.7	9.6	0.2		21.42	6.06		4704.3	11.6	-9.8	0.0	0.0
7758	1.532	0.001	449.70		2.6	9.3	0.3		20.82	5.68		797.2	11.0	-9.8	0.0	0.0
7759	1.438	0.064	449.14		2.3	9.4	0.3		20.95	5.17		-199.6	11.0	-9.8	0.0	0.0
7760	1.407	0.158	449.77		2.7	9.3	0.3		20.78	5.89		635.4	10.4	-10.4	0.0	0.0
7761	1.595	0.127	449.21		2.4	9.4	0.3		20.99	5.29		1354.5	11.0	-10.4	0.0	0.0
7762	1.438	0.158	450.61		2.8	9.4	0.3		21.02	6.31		1965.5	11.0	-11.0	0.0	0.0
7763	1.218	0.127	449.06		2.3	9.4	0.2		21.02	5.12		2477.6	11.0	-11.0	0.0	0.0
7764	1.312	0.158	450.40		2.6	9.4	0.2		21.05	5.75		2907.9	11.6	-11.0	0.0	0.0
7765	1.406	0.127	450.05		2.6	9.5	0.2		21.21	5.80		3267.4	11.6	-11.6	0.0	0.0
7766	1.344	0.032	449.77		2.5	9.4	0.3		21.05	5.55		3568.9	11.0	-10.4	0.0	0.0
7767	1.407	0.127	449.42		2.4	9.3	0.3		20.83	5.42		3821.6	11.6	-11.6	0.0	0.0
7768	1.250	0.189	449.77		2.5	9.3	0.3		20.83	5.63		4035.3	11.6	-11.6	0.0	0.0
7769	1.564	0.095	450.19		2.5	9.3	0.3		20.83	5.63		4176.9	11.6	-11.0	0.0	0.0
7770	1.313	0.127	449.56		2.6	9.5	0.3		21.25	5.85		4657.9	11.6	-10.4	0.0	0.0
7771	1.124	0.190	450.68		2.7	9.5	0.2		21.13	6.00		790.5	11.0	-11.0	0.0	0.0
7772	1.187	0.158	449.20		2.4	9.5	0.2		21.23	5.29		-211.8	10.4	-11.6	0.0	0.0
7773	1.218	0.284	450.97		2.9	9.6	0.2		21.29	6.42		412.6	11.6	-11.6	0.0	0.0
7774	1.062	0.095	449.06		2.4	9.5	0.3		21.12	5.30		1119.5	12.2	-11.0	0.0	0.0
7775	1.093	0.127	450.19		2.7	9.5	0.3		21.07	5.97		1779.3	11.6	-11.0	0.0	0.0
7776	1.124	0.252	449.49		2.6	9.4	0.2		20.89	5.71		2320.1	11.0	-10.4	0.0	0.0
7777	1.125	0.158	449.91		2.5	9.4	0.3		21.03	5.54		2775.4	11.0	-9.8	0.0	0.0
7778	1.187	0.221	450.12		2.7	9.4	0.2		21.05	6.01		3158.2	12.2	-10.4	0.0	0.0
7779	0.842	0.284	449.98		2.5	9.6	0.1		21.31	5.49		3478.0	11.6	-9.8	0.0	0.0
7780	1.061	0.158	449.63		2.5	9.4	0.2		21.04	5.46		3746.0	12.2	-11.0	0.0	0.0
7781	1.030	0.033	450.19		2.6	9.7	0.2		21.56	5.80		3970.6	12.2	-9.8	0.0	0.0
7782	1.156	0.001	449.77		2.6	9.4	0.2		20.99	5.73		4123.8	11.6	-10.4	0.0	0.0
7783	1.031	0.127	448.57		2.2	9.4	0.3		21.11	5.00		4611.5	12.2	-9.8	0.0	0.0
7784	0.999	0.252	449.98		2.6	9.4	0.2		20.88	5.83		786.2	11.6	-9.2	0.0	0.0
7785	1.125	0.095	448.92		2.3	9.4	0.3		21.08	5.12		-199.0	11.0	-9.8	0.0	0.0
7786	1.062	0.158	449.84		2.6	9.5	0.2		21.11	5.84		184.9	11.6	-10.4	0.0	0.0
7787	0.904	0.221	448.99		2.3	9.5	0.1		21.25	5.16		872.2	11.6	-9.8	0.0	0.0
7788	1.030	0.252	449.91		2.6	9.5	0.2		21.24	5.79		1585.8	12.2	-9.8	0.0	0.0
7789	1.093	0.190	449.20		2.5	9.5	0.2		21.23	5.55		2157.1	12.2	-9.8	0.0	0.0
7790	1.124	0.127	449.63		2.6	9.5	0.2		21.15	5.80		2638.7	12.2	-9.2	0.0	0.0
7791	1.219	0.095	448.78		2.5	9.3	0.2		20.76	5.47		3042.8	12.2	-9.2	0.0	0.0
7792	0.968	0.252	448.99		2.7	9.4	0.3		21.04	6.02		3382.2	11.6	-9.8	0.0	0.0
7793	1.345	0.190	448.99		2.7	9.4	0.3		21.01	6.03		3665.4	12.2	-9.2	0.0	0.0
7794	1.156	0.127	448.64		2.6	9.5	0.2		21.31	5.73		3902.2	11.6	-10.4	0.0	0.0
7795	0.999	0.221	449.41		2.8	9.5	0.2		21.24	6.28		4103.0	12.2	-9.8	0.0	0.0
7796	0.999	0.190	447.86		2.5	9.5	0.2		21.26	5.52		4233.0	12.2	-10.4	0.0	0.0
7797	0.999	0.252	449.62		3.0	9.6	0.2		21.37	6.57		4705.5	12.2	-10.4	0.0	0.0
7798	0.999	0.158	448.14		2.6	9.4	0.2		21.13	5.69		797.2	12.2	-9.8	0.0	0.0
7799	1.031	0.158	448.64		2.7	9.5	0.3		21.14	5.90		-197.2	11.6	-9.8	0.0	0.0
7800	1.093	0.315	448.42		2.6	9.4	0.2		21.07	5.85		642.7	11.6	-9.2	0.0	0.0
7801	1.156	0.284	448.64		2.7	9.6	0.3		21.37	5.90		1360.6	12.2	-9.2	0.0	0.0
7802	1.219	0.252	448.42		2.7	9.5	0.2		21.25	5.94		1970.3	11.6	-9.2	0.0	0.0
7803	0.936	0.284	448.71		2.6	9.6	0.2		21.54	5.68		2482.5	11.0	-9.8	0.0	0.0
7804	1.155	0.221	448.56		2.7	9.5	0.2		21.18	5.94		2910.3	11.6	-10.4	0.0	0.0
7805	1.093	0.158	448.42		2.6	9.6	0.2		21.57	5.69		3269.9	10.4	-10.4	0.0	0.0
7806	1.093	0.190	448.56		2.7	9.5	0.3		21.29	6.03		3571.4	10.4	-11.0	0.0	0.0
7807	1.000	0.221	447.93		2.5	9.5	0.3		21.28	5.48		3823.5	11.0	-11.0	0.0	0.0
7808	0.905	0.347	448.99		2.8	9.5	0.2		21.25	6.19		4035.9	11.6	-11.0	0.0	0.0
7809	1.000	0.347	447.86		2.4	9.6	0.3		21.53	5.34		4176.9	11.0	-11.6	0.0	0.0
7810	0.874	0.284	449.13		2.8	9.6	0.2		21.35	6.11		4660.3	11.6	-11.6	0.0	0.0
7811	0.685	0.347	448.00		2.4	9.6	0.1		21.50	5.34		792.3	11.6	-11.0	0.0	0.0
7812	0.842	0.378	449.34		2.7	9.6	0.2		21.48	5.97		-211.2	11.0	-11.0	0.0	0.0
7813	0.968	0.221	448.64		2.7	9.6	0.2		21.52	5.90		420.6	11.6	-10.4	0.0	0.0
7814	0.937	0.221	448.71		2.6	9.6	0.2		21.38	5.86		1128.0	11.0	-10.4	0.0	0.0
7815	1.062	0.221	448.50		2.5	9.4	0.3		21.04	5.64		1787.2	11.0	-10.4	0.0	0.0
7816	0.812	0.252	448.35		2.7	9.5	0.3		21.25	5.90		2326.2	11.6	-11.0	0.0	0.0
7817	1.031	0.315	448.99		2.7	9.6	0.3		21.43	5.93		2779.7	11.0	-10.4	0.0	0.0
7818	0.937	0.284	448.28		2.5	9.6	0.2		21.56	5.60		3161.2	11.6	-10.4	0.0	0.0
7819	0.748	0.472	448.78		2.7	9.6	0.2		21.55	5.97		3479.2	12.2	-10.4	0.0	0.0
7820	0.874	0.441	448.35		2.4	9.7	0.2		21.75	5.37		3748.4	11.6	-11.0	0.0	0.0
7821	0.968	0.252	449.48		2.7	9.7	0.2		21.65	6.06		3973.0	12.2	-10.4	0.0	0.0
7822	0.968	0.190	448.00		2.4	9.7	0.2		21.63	5.44		4125.6	11.6	-10.4	0.0	0.0
7823	0.968	0.347	448.92		2.6	9.6	0.2		21.45	5.71		4612.1	12.2	-10.4	0.0	0.0
7824	0.937	0.347	448.35		2.5	9.6	0.2		21.42	5.46		785.0	11.6	-9.8	0.0	0.0
7825	1.062	0.253	449.20		2.7	9.7	0.3		21.78	5.98		-200.2	11.6	-10.4	0.0	0.0
7826	1.062	0.221	448.92		2.5	9.6	0.3		21.51	5.55		191.7	12.2	-10.4	0.0	0.0
7827	0.843	0.253	448.57		2.5	9.8	0.2		21.82	5.60		880.2	11.6	-9.8	0.0	0.0
7828	1.156	0.253	449.20		2.7	9.7	0.2		21.67	6.06		1591.9	11.0	-10.4	0.0	0.0
7829	1.094	0.095	448.42		2.6	9.8	0.3		21.84	5.70		2162.6	11.6	-10.4	0.0	0.0
7830	1.156	0.221	448.57		2.5	9.7	0.3		21.62	5.60		2643.6	11.6	-9.8	0.0	0.0
7831	1.094	0.221	447.79		2.3	9.7	0.3		21.68	5.13		3046.5	12.2	-10.4	0.0	0.0
7832	1.156	0.347	449.69		2.7	9.6	0.3		21.51	6.01		3385.2	12.2	-9.8	0.0	0.0
7833	1.156	0.315	447.30		2.3	9.7	0.3		21.85	5.18		3669.0	12.2	-10.4	0.0	0.0
7834	1.125	0.315	448.99		2.6	9.8	0.3		21.82	5.76		3905.3	12.2	-10.4	0.0	0.0
7835	1.030	0.472	448.00		2.4	9.8	0.2		21.86	5.24		4104.9	12.2	-9.8	0.0	0.0
7836	1.187	0.378	448.78		2.6	9.8	0.2		21.86	5.72		4235.5	12.2	-9.8	0.0	0.0
7837	1.250	0.221	448.35		2.6	9.7	0.3		21.83	5.82		4697.6	12.2	-9.8	0.0	0.0
7838	1.156	0.315	448.56		2.6	9.8	0.3		21.84	5.68		795.3	12.2	-9.8	0.0	0.0
7839	1.344	0.378	448.35		2.4	9.6	0.2		21.56	5.37		-195.3	12.2	-10.4	0.0	0.0
7840	1.313	0.472	448.99		2.6	9.7	0.3		21.78	5.75		652.5	11.6	-10.4	0.0	0.0
7841	1.470	0.504	448.56		2.7	9.7	0.3		21.70	6.01		1371.5	11.0	-9.8	0.0	0.0
7842	1.282	0.378	448.56		2.5	9.8	0.3		22.02	5.59		1977.7	11.6	-10.4	0.0	0.0
7843	1.125	0.535	449.41		2.8	9.8	0.2		21.91	6.09		2487.9	11.0	-9.8	0.0	0.0
7844	1.187	0.472	448.42		2.5	9.8	0.2		22.02	5.50		2915.8	11.6	-9.8	0.0	0.0
7845	1.344	0.410	449.83		2.8	9.9	0.3		22.07	6.26		3274.7	11.0	-10.4	0.0	0.0
7846	1.282	0.504	448.78		2.5	9.8	0.3		21.92	5.62		3573.8	10.4	-9.8	0.0	0.0
7847	1.188	0.535	449.20		2.6	9.7	0.3		21.79	5.70		3825.9	11.0	-11.0	0.0	0.0
7848	1.344	0.598	449.34		2.7	9.7	0.3		21.68	5.86		4038.9	11.6	-11.6	0.0	0.0
7849	1.250	0.535	449.41		2.6	9.9	0.3		22.03	5.74		4179.9	11.6	-11.0	0.0	0.0
7850	1.376	0.504	449.20		2.5	9.7	0.3		21.80	5.53		4661.5	11.0	-10.4	0.0	0.0
7851	1.187	0.630	449.55		2.6	9.9	0.2		22.12	5.64		791.1	11.6	-11.6	0.0	0.0
7852	1.438	0.661	450.26		2.7	9.9	0.2		22.00	5.98		-210.6	11.0	-11.0	0.0	0.0
7853	1.313	0.535	449.41		2.6	10.0	0.3		22.25	5.74		429.7	10.4	-11.0	0.0	0.0
7854	1.376	0.629	449.90		2.8	9.7	0.3		21.71	6.11		1137.8	10.4	-11.6	0.0	0.0
7855	1.282	0.598	448.64		2.3	9.8	0.3		21.98	5.18		1793.9	11.6	-10.4	0.0	0.0
7856	1.219	0.661	450.04		2.8	9.7	0.3		21.69	6.28		2331.7	11.6	-10.4	0.0	0.0
7857	1.376	0.661	449.06		2.6	9.8	0.3		21.97	5.69		2785.8	11.0	-10.4	0.0	0.0
7858	1.345	0.598	449.90		2.6	9.9	0.3		22.04	5.77		3164.9	11.6	-11.0	0.0	0.0
7859	1.156	0.661	449.27		2.5	9.9	0.2		22.03	5.47		3484.1	11.0	-11.6	0.0	0.0
7860	1.344	0.692	450.26		2.7	9.9	0.2		22.10	5.98		3750.8	11.6	-11.6	0.0	0.0
7861	1.375	0.472	449.27		2.6	9.7	0.3		21.77	5.74		3974.9	12.2	-11.0	0.0	0.0
7862	1.219	0.504	449.34		2.5	9.8	0.3		21.84	5.53		4126.2	12.2	-11.0	0.0	0.0
7863	1.407	0.567	449.13		2.5	9.7	0.3		21.67	5.48		4613.3	11.6	-9.8	0.0	0.0
7864	1.250	0.567	449.27		2.6	9.7	0.3		21.70	5.74		785.0	11.0	-9.8	0.0	0.0
7865	1.375	0.598	449.76		2.7	9.8	0.3		21.99	6.03		-201.4	11.0	-11.0	0.0	0.0
7866	1.313	0.535	448.92		2.5	9.9	0.3		22.08	5.53		197.8	11.6	-11.0	0.0	0.0
7867	1.156	0.661	449.62		2.7	9.8	0.2		21.87	5.94		886.3	11.0	-11.0	0.0	0.0
7868	1.187	0.598	448.99		2.5	9.9	0.2		22.21	5.48		1597.4	11.0	-9.8	0.0	0.0
7869	1.313	0.472	449.69		2.6	9.8	0.2		21.96	5.83		2166.9	11.6	-11.0	0.0	0.0
7870	1.219	0.472	448.64		2.4	9.8	0.2		21.92	5.37		2646.6	12.2	-10.4	0.0	0.0
7871	1.250	0.472	449.48		2.5	9.8	0.2		21.89	5.44		3049.5	11.6	-10.4	0.0	0.0
7872	1.376	0.441	449.20		2.5	9.7	0.3		21.69	5.45		3387.7	11.6	-9.8	0.0	0.0
7873	1.344	0.410	449.41		2.4	9.9	0.2		22.03	5.23		3670.9	12.2	-10.4	0.0	0.0
7874	1.375	0.347	449.41		2.4	9.8	0.2		21.87	5.32		3907.1	12.2	-9.8	0.0	0.0
7875	1.124	0.410	448.71		2.4	9.9	0.2		22.05	5.33		4106.1	11.6	-9.8	0.0	0.0
7876	1.281	0.472	449.13		2.5	9.8	0.2		21.88	5.57		4239.2	11.6	-9.8	0.0	0.0
7877	1.219	0.347	448.92		2.5	9.8	0.3		22.02	5.46		4673.7	11.6	-9.2	0.0	0.0
7878	1.250	0.410	449.20		2.6	9.8	0.3		21.84	5.79		789.8	12.2	-9.2	0.0	0.0
7879	1.250	0.472	448.07		2.3	9.7	0.3		21.84	5.20		-191.7	11.6	-9.8	0.0	0.0
7880	1.344	0.661	449.55		2.7	9.7	0.3		21.59	5.90		661.1	12.2	-9.8	0.0	0.0
7881	1.344	0.598	448.28		2.5	9.8	0.2		21.92	5.49		1380.7	12.8	-9.2	0.0	0.0
7882	1.281	0.472	449.69		2.6	9.8	0.2		21.91	5.83		1986.2	12.2	-10.4	0.0	0.0
7883	1.061	0.598	448.28		2.5	9.8	0.1		21.85	5.58		2495.3	12.8	-9.8	0.0	0.0
7884	1.187	0.598	449.62		2.7	9.9	0.2		22.04	5.95		2923.2	12.2	-9.8	0.0	0.0
7885	1.406	0.378	449.20		2.6	9.7	0.2		21.75	5.71		3280.2	12.2	-9.8	0.0	0.0
7886	1.250	0.410	449.06		2.5	9.7	0.2		21.80	5.62		3580.5	11.6	-9.2	0.0	0.0
7887	1.250	0.472	448.42		2.5	9.6	0.2		21.58	5.50		3830.8	11.0	-9.8	0.0	0.0
7888	1.407	0.441	449.41		2.6	9.8	0.2		21.82	5.75		4040.8	11.6	-9.2	0.0	0.0
7889	1.344	0.504	449.41		2.8	9.8	0.2		21.92	6.09		4180.6	12.2	-10.4	0.0	0.0
7890	1.187	0.504	448.99		2.5	9.9	0.2		22.04	5.49		4662.8	11.6	-11.0	0.0	0.0
7891	1.155	0.630	450.04		2.8	9.8	0.2		21.85	6.11		791.7	11.6	-11.0	0.0	0.0
7892	1.187	0.535	449.27		2.4	9.9	0.1		22.08	5.40		-211.8	11.0	-10.4	0.0	0.0
7893	1.281	0.441	449.98		2.7	9.8	0.2		21.84	5.91		439.5	11.0	-10.4	0.0	0.0
7894	1.187	0.504	448.57		2.4	9.7	0.2		21.68	5.32		1147.5	11.0	-11.0	0.0	0.0
7895	1.187	0.504	449.34		2.4	9.7	0.2		21.72	5.35		1801.9	11.0	-11.0	0.0	0.0
7896	1.438	0.504	449.27		2.4	9.6	0.2		21.50	5.40		2339.0	11.0	-10.4	0.0	0.0
7897	1.250	0.441	449.77		2.5	9.8	0.2		21.98	5.44		2791.3	10.4	-11.0	0.0	0.0
7898	1.375	0.347	449.84		2.4	9.7	0.2		21.57	5.40		3170.4	11.0	-11.0	0.0	0.0
7899	1.124	0.410	449.13		2.4	9.8	0.2		21.92	5.32		3488.4	11.6	-11.0	0.0	0.0
7900	1.218	0.410	450.12		2.7	9.8	0.2		21.77	5.91		3754.5	11.0	-11.0	0.0	0.0
7901	1.219	0.252	449.13		2.4	9.8	0.2		21.82	5.42		3976.7	11.0	-11.0	0.0	0.0
7902	1.187	0.347	449.55		2.5	9.6	0.3		21.52	5.58		4128.7	11.6	-9.8	0.0	0.0
7903	1.093	0.378	448.43		2.4	9.7	0.2		21.73	5.24		4615.1	12.2	-10.4	0.0	0.0
7904	1.313	0.472	450.68		2.7	9.7	0.2		21.58	5.98		784.3	11.6	-11.0	0.0	0.0
7905	1.250	0.378	448.71		2.3	9.7	0.2		21.73	5.15		-202.0	11.0	-11.0	0.0	0.0
7906	1.062	0.315	450.05		2.4	9.7	0.2		21.73	5.36		206.3	11.0	-11.0	0.0	0.0
7907	1.061	0.378	449.34		2.3	9.8	0.1		21.82	5.10		895.4	11.6	-11.0	0.0	0.0
7908	1.030	0.253	450.33		2.6	9.8	0.1		21.94	5.70		1603.5	11.6	-9.8	0.0	0.0
7909	1.187	0.095	449.49		2.4	9.6	0.2		21.50	5.29		2172.4	11.0	-9.8	0.0	0.0
7910	1.062	0.252	449.63		2.5	9.7	0.2		21.75	5.54		2652.1	11.6	-10.4	0.0	0.0
7911	1.062	0.315	449.41		2.5	9.6	0.2		21.41	5.49		3053.8	12.2	-10.4	0.0	0.0
7912	1.125	0.284	449.27		2.4	9.6	0.2		21.53	5.33		3391.3	12.2	-10.4	0.0	0.0
7913	1.062	0.315	449.91		2.6	9.7	0.2		21.63	5.79		3672.1	11.6	-10.4	0.0	0.0
7914	1.062	0.221	448.99		2.2	9.8	0.2		21.87	4.99		3908.9	12.2	-11.0	0.0	0.0
7915	1.030	0.347	450.26		2.5	9.8	0.2		21.80	5.57		4106.7	12.8	-10.4	0.0	0.0
7916	1.061	0.284	449.56		2.4	9.8	0.1		21.95	5.41		4244.0	12.2	-10.4	0.0	0.0
7917	1.061	0.127	449.77		2.5	9.7	0.1		21.75	5.55		4631.0	11.6	-10.4	0.0	0.0
7918	1.124	0.252	449.20		2.3	9.6	0.2		21.50	5.03		779.5	11.0	-9.8	0.0	0.0
7919	1.093	0.347	449.63		2.4	9.6	0.2		21.54	5.27		-187.4	11.6	-9.8	0.0	0.0
7920	1.344	0.221	449.35		2.3	9.6	0.2		21.40	5.11		670.2	12.2	-10.4	0.0	0.0
7921	1.124	0.253	449.20		2.4	9.6	0.2		21.56	5.28		1391.7	12.2	-9.8	0.0	0.0
7922	1.124	0.347	449.56		2.4	9.6	0.2		21.46	5.32		1995.4	11.6	-9.8	0.0	0.0
7923	1.124	0.315	449.20		2.4	9.7	0.1		21.78	5.37		2503.2	12.2	-10.4	0.0	0.0
7924	1.186	0.410	450.61		2.8	9.7	0.2		21.72	6.12		2929.3	12.8	-9.8	0.0	0.0
7925	1.093	0.190	448.50		2.3	9.6	0.2		21.48	5.04		3285.1	12.2	-10.4	0.0	0.0
7926	1.219	0.284	449.55		2.6	9.6	0.2		21.52	5.75		3584.2	12.8	-9.8	0.0	0.0
7927	1.124	0.410	448.50		2.4	9.6	0.2		21.54	5.37		3836.9	12.2	-9.8	0.0	0.0
7928	1.344	0.253	449.62		2.6	9.6	0.2		21.56	5.71		4046.9	12.2	-10.4	0.0	0.0
7929	1.219	0.284	449.13		2.5	9.6	0.2		21.49	5.59		4186.7	12.2	-9.8	0.0	0.0
7930	0.999	0.315	449.70		2.5	9.7	0.1		21.66	5.49		4668.3	12.8	-10.4	0.0	0.0
7931	1.124	0.253	448.71		2.3	9.6	0.1		21.56	5.08		794.1	12.2	-9.2	0.0	0.0
7932	1.124	0.253	450.12		2.6	9.8	0.1		21.82	5.66		-211.2	11.6	-10.4	0.0	0.0
7933	1.281	0.064	449.06		2.4	9.6	0.2		21.41	5.30		451.1	11.6	-9.8	0.0	0.0
7934	1.218	0.127	448.85		2.3	9.6	0.2		21.45	5.17		1159.7	11.0	-9.8	0.0	0.0
7935	1.281	0.284	449.70		2.5	9.6	0.2		21.35	5.58		1812.2	11.6	-10.4	0.0	0.0
7936	1.313	0.095	448.92		2.3	9.6	0.2		21.48	5.04		2346.3	11.0	-10.4	0.0	0.0
7937	1.156	0.158	449.77		2.6	9.6	0.2		21.48	5.80		2797.4	11.0	-9.8	0.0	0.0
7938	0.999	0.284	448.92		2.1	9.7	0.1		21.67	4.77		3174.6	11.6	-10.4	0.0	0.0
7939	1.093	0.253	449.98		2.5	9.7	0.2		21.71	5.58		3491.4	11.6	-11.0	0.0	0.0
7940	1.093	0.190	449.63		2.4	9.7	0.1		21.76	5.28		3756.9	11.0	-10.4	0.0	0.0
7941	1.062	0.064	449.42		2.4	9.6	0.2		21.46	5.25		3979.7	11.6	-11.6	0.0	0.0
7942	1.124	0.158	448.92		2.1	9.5	0.2		21.30	4.78		4131.1	11.6	-11.6	0.0	0.0
7943	1.093	0.284	449.70		2.4	9.6	0.2		21.40	5.23		4617.6	11.6	-11.0	0.0	0.0
7944	1.376	0.127	449.42		2.3	9.5	0.2		21.26	5.16		783.7	11.6	-11.6	0.0	0.0
7945	1.093	0.095	449.84		2.4	9.7	0.2		21.66	5.24		-202.6	11.0	-11.0	0.0	0.0
7946	1.062	0.221	449.98		2.3	9.6	0.2		21.49	5.15		214.9	11.6	-10.4	0.0	0.0
7947	1.124	0.158	449.42		2.2	9.6	0.2		21.52	4.90		904.6	11.0	-11.0	0.0	0.0
