

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
884	0.169	-0.061	704.53		14.647	-6.690	0.005		-9.49	20.79		879.0	12.8	-9.2	-75.1	-40.9
885	0.216	-0.045	704.61		14.628	-6.653	0.004		-9.43	20.76		1589.5	12.2	-10.4	-190.4	-224.6
886	0.216	-0.108	704.26		14.532	-6.690	0.018		-9.49	20.64		2157.1	12.8	-11.0	-271.6	-360.1
887	0.091	-0.125	704.64		14.637	-6.670	0.018		-9.46	20.78		2638.7	12.8	-11.0	-336.3	-474.3
888	0.201	-0.124	704.64		14.636	-6.732	0.033		-9.55	20.78		3042.8	12.8	-9.8	-359.5	-526.8
889	0.295	-0.108	704.22		14.483	-6.708	0.039		-9.51	20.57		3381.6	13.4	-9.8	-338.8	-510.3
890	0.138	-0.172	704.61		14.530	-6.702	-0.004		-9.51	20.63		3665.4	13.4	-11.0	-306.4	-473.1
891	0.217	-0.093	704.50		14.695	-6.708	0.018		-9.51	20.86		3904.0	14.0	-9.2	-221.0	-358.9
892	0.247	-0.077	704.19		14.571	-6.678	0.001		-9.47	20.70		4101.8	14.0	-10.4	-104.4	-186.2
893	0.153	-0.061	704.61		14.647	-6.677	-0.005		-9.47	20.79		4242.2	14.0	-9.8	6.1	-14.0
894	0.217	-0.124	704.78		14.694	-6.695	0.024		-9.49	20.86		4593.8	12.8	-10.4	126.4	176.4
895	0.217	-0.061	704.22		14.599	-6.720	0.035		-9.53	20.73		769.1	12.8	-11.0	240.5	361.4
896	0.123	-0.077	704.68		14.627	-6.689	0.015		-9.49	20.76		-189.2	12.8	-11.0	322.9	496.2
897	0.233	-0.141	704.99		14.692	-6.768	0.023		-9.59	20.85		658.0	12.8	-11.6	388.2	609.2
898	0.247	-0.124	704.40		14.492	-6.702	0.006		-9.50	20.58		1379.5	13.4	-9.8	413.2	662.3
899	0.121	-0.093	704.61		14.569	-6.689	-0.022		-9.49	20.68		1985.0	14.0	-9.8	394.3	646.4
900	0.217	-0.093	704.53		14.666	-6.701	0.018		-9.50	20.82		2494.0	14.0	-9.8	362.6	609.8
901	0.295	-0.172	704.32		14.648	-6.665	0.028		-9.45	20.81		2920.7	13.4	-8.5	278.3	495.6
902	0.122	-0.093	704.75		14.646	-6.701	0.020		-9.50	20.79		3275.3	12.8	-10.4	159.9	319.8
903	0.186	-0.030	704.81		14.704	-6.701	0.021		-9.50	20.86		3575.0	12.8	-11.0	48.2	148.9
904	0.232	-0.140	704.61		14.511	-6.702	0.031		-9.50	20.60		3828.4	14.0	-11.6	-75.1	-40.3
905	0.106	-0.157	705.06		14.693	-6.683	-0.006		-9.47	20.85		4040.2	14.0	-11.0	-191.1	-224.0
906	0.169	-0.125	704.93		14.617	-6.622	0.005		-9.39	20.74		4181.8	13.4	-10.4	-272.8	-360.1
907	0.263	-0.156	704.55		14.492	-6.653	0.011		-9.43	20.58		4664.0	13.4	-9.8	-336.3	-473.7
908	0.169	-0.172	704.89		14.588	-6.665	0.005		-9.45	20.70		792.3	14.0	-11.0	-358.9	-526.2
909	0.185	-0.029	704.82		14.684	-6.715	0.029		-9.52	20.84		-210.6	13.4	-9.8	-338.8	-509.7
910	0.263	-0.093	704.30		14.502	-6.709	0.019		-9.51	20.60		437.0	13.4	-9.2	-306.4	-473.7
911	0.138	-0.125	705.10		14.586	-6.677	0.008		-9.46	20.69		1143.3	13.4	-10.4	-221.6	-359.5
912	0.154	-0.077	705.17		14.664	-6.702	0.015		-9.50	20.80		1796.4	12.8	-11.6	-106.2	-186.2
913	0.169	-0.077	704.65		14.463	-6.623	-0.001		-9.39	20.53		2333.5	13.4	-10.4	3.1	-15.3
914	0.122	-0.157	705.14		14.538	-6.635	-0.019		-9.40	20.62		2788.3	14.0	-10.4	125.1	175.8
915	0.233	-0.219	705.10		14.587	-6.653	0.036		-9.42	20.70		3166.7	13.4	-9.8	240.5	358.9
916	0.201	-0.092	704.59		14.424	-6.673	0.030		-9.46	20.48		3485.9	13.4	-9.8	322.3	495.6
917	0.185	-0.045	705.11		14.508	-6.726	0.007		-9.53	20.58		3753.9	14.0	-10.4	388.2	609.2
918	0.201	-0.093	704.96		14.567	-6.703	0.008		-9.50	20.67		3977.3	14.6	-9.8	412.6	662.3
919	0.279	-0.045	704.65		14.501	-6.672	0.015		-9.46	20.58		4126.2	14.0	-10.4	393.7	647.0
920	0.137	-0.061	705.18		14.547	-6.665	-0.004		-9.45	20.63		4612.1	12.8	-10.4	363.2	611.0
921	0.201	-0.109	705.21		14.577	-6.647	0.025		-9.42	20.67		782.5	12.2	-11.0	277.1	496.9
922	0.232	-0.172	704.86		14.501	-6.660	0.025		-9.44	20.58		-202.0	12.2	-11.6	157.5	320.5
923	0.091	-0.140	705.32		14.566	-6.690	0.020		-9.48	20.66		203.9	13.4	-11.0	47.6	148.3
924	0.232	-0.093	705.07		14.537	-6.720	0.028		-9.52	20.62		893.0	14.0	-10.4	-75.1	-39.7
925	0.263	-0.140	704.58		14.443	-6.685	0.011		-9.48	20.51		1601.7	13.4	-11.0	-191.7	-223.4
926	0.185	-0.093	705.17		14.625	-6.677	0.004		-9.46	20.74		2168.1	13.4	-10.4	-273.5	-359.5
927	0.216	-0.061	704.96		14.607	-6.653	-0.002		-9.43	20.72		2647.3	14.0	-9.8	-336.3	-473.1
928	0.248	-0.140	704.86		14.520	-6.622	0.018		-9.38	20.61		3047.1	12.8	-9.8	-358.3	-524.9
929	0.139	-0.172	705.38		14.624	-6.664	0.039		-9.44	20.74		3383.4	12.2	-10.4	-338.2	-508.5
930	0.217	-0.029	705.31		14.644	-6.689	0.032		-9.47	20.76		3667.8	12.8	-11.0	-306.4	-472.4
931	0.201	-0.093	704.79		14.461	-6.684	0.025		-9.47	20.52		3905.3	14.0	-10.4	-222.8	-358.3
932	0.122	-0.172	705.42		14.556	-6.658	-0.002		-9.43	20.64		4102.4	14.0	-9.8	-105.0	-184.9
933	0.232	-0.061	705.28		14.556	-6.683	0.014		-9.47	20.64		4251.4	13.4	-9.8	5.5	-12.8
934	0.262	-0.124	704.55		14.492	-6.666	-0.006		-9.45	20.58		4521.1	14.0	-9.8	126.4	177.0
935	0.137	-0.109	705.28		14.576	-6.621	-0.001		-9.38	20.67		750.8	14.0	-9.2	241.1	360.7
936	0.248	-0.077	705.17		14.567	-6.690	0.026		-9.48	20.66		-183.7	12.2	-9.8	323.5	498.1
937	0.248	-0.061	704.90		14.432	-6.691	0.024		-9.48	20.48		663.5	12.2	-10.4	388.2	612.2
938	0.154	-0.061	705.46		14.546	-6.689	0.018		-9.47	20.62		1384.4	13.4	-11.0	412.6	664.1
939	0.153	-0.093	705.17		14.566	-6.714	-0.022		-9.51	20.66		1988.6	14.0	-10.4	393.1	646.4
940	0.263	-0.140	704.87		14.423	-6.635	-0.006		-9.40	20.47		2497.1	13.4	-10.4	362.6	610.4
941	0.168	-0.140	705.25		14.451	-6.628	-0.010		-9.39	20.50		2923.8	13.4	-9.8	278.3	495.0
942	0.185	-0.093	705.25		14.547	-6.665	0.009		-9.44	20.63		3282.1	13.4	-9.8	159.9	319.8
943	0.247	-0.140	704.69		14.491	-6.666	0.004		-9.45	20.57		3580.5	13.4	-9.2	48.8	150.2
944	0.201	-0.093	705.14		14.538	-6.658	0.019		-9.43	20.62		3830.8	14.0	-9.8	-73.2	-40.3
945	0.280	-0.061	705.14		14.557	-6.708	0.041		-9.50	20.65		4040.8	12.2	-9.8	-189.2	-224.6
946	0.169	-0.109	704.94		14.422	-6.659	-0.006		-9.44	20.46		4181.2	13.4	-11.0	-271.0	-358.9
947	0.091	-0.109	705.53		14.565	-6.664	-0.013		-9.44	20.65		4663.4	14.0	-11.0	-335.7	-471.8
948	0.231	-0.156	705.18		14.528	-6.665	-0.012		-9.44	20.61		791.7	14.0	-9.8	-358.3	-524.9
949	0.232	-0.172	705.08		14.482	-6.574	0.013		-9.31	20.55		-210.6	12.8	-9.2	-337.5	-509.7
950	0.138	-0.093	705.08		14.441	-6.671	0.010		-9.46	20.49		442.5	13.4	-9.8	-305.8	-473.7
951	0.217	-0.093	705.00		14.518	-6.721	0.027		-9.52	20.60		1150.0	14.0	-10.4	-221.6	-358.9
952	0.311	-0.125	704.68		14.491	-6.677	0.027		-9.46	20.57		1801.9	14.0	-10.4	-104.4	-186.2
953	0.137	-0.093	705.21		14.518	-6.646	-0.009		-9.42	20.59		2336.0	13.4	-11.0	6.1	-14.6
954	0.216	-0.061	705.17		14.586	-6.689	0.004		-9.48	20.69		2788.9	12.8	-10.4	127.0	175.8
955	0.216	-0.156	704.80		14.404	-6.610	-0.008		-9.37	20.44		3167.9	13.4	-10.4	242.3	359.5
956	0.106	-0.109	705.53		14.605	-6.566	0.002		-9.30	20.71		3485.3	14.0	-10.4	324.7	495.6
957	0.216	-0.109	704.86		14.500	-6.684	0.007		-9.47	20.58		3752.7	14.0	-9.8	389.4	610.4
958	0.279	-0.140	704.66		14.366	-6.648	0.021		-9.42	20.39		3976.7	13.4	-9.8	413.2	662.9
959	0.249	-0.045	705.17		14.547	-6.677	0.033		-9.46	20.63		4128.7	14.0	-11.0	394.9	645.8
960	0.184	-0.093	704.89		14.587	-6.677	-0.013		-9.46	20.70		4616.4	14.6	-9.8	364.4	611.0
961	0.216	-0.061	704.65		14.463	-6.622	-0.019		-9.39	20.53		782.5	12.8	-9.8	278.3	496.2
962	0.169	-0.108	705.07		14.558	-6.585	0.005		-9.33	20.65		-202.0	12.2	-10.4	160.5	321.1
963	0.185	-0.061	705.21		14.577	-6.634	0.015		-9.40	20.67		208.1	12.2	-11.0	48.2	150.2
964	0.185	-0.045	704.65		14.463	-6.623	0.026		-9.39	20.53		895.4	12.8	-10.4	-74.5	-39.1
965	0.107	-0.140	705.14		14.499	-6.634	0.019		-9.40	20.57		1602.9	12.8	-10.4	-189.8	-223.4
966	0.295	-0.093	704.96		14.528	-6.701	0.028		-9.49	20.61		2172.4	13.4	-11.0	-271.6	-360.1
967	0.169	-0.156	704.55		14.396	-6.617	-0.009		-9.38	20.44		2650.3	13.4	-10.4	-335.7	-472.4
968	0.060	-0.061	705.04		14.510	-6.628	-0.002		-9.40	20.58		3052.6	14.0	-9.8	-357.1	-523.7
969	0.278	-0.109	704.89		14.588	-6.640	0.004		-9.41	20.70		3387.7	14.0	-9.2	-336.3	-509.1
970	0.263	-0.125	705.04		14.511	-6.542	0.005		-9.27	20.59		3667.8	13.4	-9.8	-305.8	-473.7
971	0.122	-0.045	705.11		14.548	-6.603	0.012		-9.36	20.63		3904.7	12.8	-9.8	-221.0	-358.3
972	0.186	-0.045	705.04		14.432	-6.653	0.029		-9.43	20.47		4100.6	12.8	-11.0	-103.8	-183.7
973	0.264	-0.093	704.93		14.500	-6.647	0.022		-9.42	20.57		4261.1	13.4	-11.6	6.1	-12.8
974	0.044	-0.141	705.14		14.539	-6.573	-0.004		-9.32	20.62		4402.7	14.0	-11.6	127.0	175.8
975	0.153	0.034	704.86		14.462	-6.635	-0.013		-9.41	20.52		720.9	13.4	-10.4	241.7	360.1
976	0.278	-0.156	704.62		14.376	-6.605	0.003		-9.36	20.41		-174.0	14.0	-10.4	324.1	496.9
977	0.122	-0.125	705.46		14.606	-6.554	0.009		-9.29	20.71		671.4	12.8	-10.4	389.4	610.4
978	0.232	-0.077	704.89		14.568	-6.652	0.013		-9.43	20.67		1389.9	12.2	-10.4	413.8	663.5
979	0.280	-0.109	704.73		14.385	-6.610	0.030		-9.37	20.42		1992.3	12.2	-11.0	393.7	648.2
980	0.234	-0.045	705.56		14.556	-6.621	0.051		-9.37	20.63		2498.3	12.8	-11.6	362.6	611.0
981	0.106	-0.046	705.11		14.509	-6.616	-0.012		-9.38	20.58		2924.4	12.8	-11.6	277.1	495.0
982	0.153	-0.109	704.97		14.414	-6.567	-0.031		-9.31	20.45		3283.3	13.4	-9.8	159.3	321.1
983	0.153	-0.172	705.25		14.510	-6.505	0.003		-9.22	20.58		3581.8	13.4	-9.2	48.2	150.8
984	0.232	-0.093	705.39		14.567	-6.579	0.019		-9.32	20.66		3833.9	14.0	-10.4	-73.9	-39.1
985	0.295	-0.093	704.66		14.405	-6.598	0.020		-9.35	20.45		4044.4	14.0	-9.8	-188.6	-222.8
986	0.186	-0.093	705.22		14.480	-6.597	0.027		-9.35	20.54		4181.8	13.4	-9.8	-269.8	-358.3
987	0.343	-0.061	705.32		14.508	-6.652	0.044		-9.42	20.57		4662.8	13.4	-10.4	-333.9	-471.2
988	0.169	-0.141	704.94		14.443	-6.549	-0.003		-9.28	20.49		791.7	12.8	-11.0	-357.7	-523.7
989	0.044	-0.014	705.43		14.460	-6.536	-0.015		-9.26	20.50		-211.2	12.8	-10.4	-338.2	-507.8
990	0.216	-0.125	705.15		14.481	-6.585	0.001		-9.33	20.54		446.8	12.8	-11.0	-307.0	-473.1
991	0.231	-0.219	705.08		14.463	-6.475	0.002		-9.17	20.52		1156.1	13.4	-10.4	-222.2	-358.3
992	0.169	-0.093	705.29		14.461	-6.548	0.005		-9.28	20.51		1809.2	13.4	-10.4	-105.0	-184.3
993	0.311	-0.045	704.87		14.423	-6.635	0.027		-9.40	20.46		2345.1	14.0	-9.8	4.3	-13.4
994	0.327	-0.109	704.69		14.473	-6.604	0.023		-9.36	20.54		2795.6	13.4	-11.0	125.7	176.4
995	0.107	-0.077	705.15		14.501	-6.523	-0.000		-9.25	20.57		3171.6	13.4	-10.4	241.7	360.7
996	0.169	0.018	705.25		14.490	-6.591	-0.017		-9.34	20.54		3487.2	12.8	-10.4	324.1	498.1
997	0.278	-0.156	704.84		14.396	-6.506	0.006		-9.22	20.43		3754.5	12.8	-11.0	390.0	612.8
998	0.091	-0.109	705.47		14.530	-6.456	0.015		-9.15	20.60		3977.3	13.4	-11.6	413.8	664.7
999	0.216	-0.029	705.07		14.461	-6.609	0.009		-9.36	20.51		4128.7	14.0	-10.4	393.7	648.8
1000	0.263	-0.204	704.70		14.337	-6.555	0.008		-9.29	20.35		4617.6	13.4	-9.8	363.2	612.2
1001	0.264	-0.109	705.32		14.470	-6.554	0.037		-9.28	20.52		785.0	13.4	-10.4	278.3	496.2
1002	0.185	-0.077	704.73		14.424	-6.598	-0.002		-9.35	20.47		-202.6	14.0	-9.8	159.9	321.1
1003	0.200	-0.093	704.73		14.406	-6.524	-0.012		-9.25	20.45		220.4	12.8	-9.2	48.2	150.2
1004	0.247	-0.093	705.25		14.510	-6.517	-0.005		-9.23	20.58		908.3	12.2	-9.8	-74.5	-39.7
1005	0.278	-0.093	705.22		14.520	-6.487	0.001		-9.19	20.59		1611.4	12.2	-9.8	-189.8	-222.2
1006	0.232	-0.093	704.77		14.357	-6.530	0.014		-9.26	20.38		2177.3	12.2	-11.6	-272.2	-358.3
1007	0.123	-0.061	705.11		14.432	-6.566	0.026		-9.31	20.47		2655.8	12.8	-11.0	-336.9	-473.1
1008	0.311	-0.093	705.08		14.442	-6.597	0.021		-9.34	20.49		3056.2	13.4	-9.8	-360.1	-526.8
1009	0.152	-0.204	704.77		14.377	-6.493	-0.028		-9.21	20.41		3393.8	14.0	-9.8	-338.8	-509.7
1010	0.106	-0.062	705.26		14.433	-6.493	-0.029		-9.20	20.47		3676.4	13.4	-10.4	-306.4	-473.1
1011	0.278	-0.077	704.80		14.405	-6.549	0.009		-9.28	20.44		3912.0	13.4	-10.4	-221.6	-358.9
1012	0.216	-0.140	704.98		14.473	-6.481	-0.002		-9.18	20.54		4104.9	14.0	-9.8	-105.0	-184.9
1013	0.154	-0.014	705.18		14.491	-6.505	0.012		-9.22	20.55		4270.3	13.4	-9.2	5.5	-14.0
1014	0.248	-0.061	704.87		14.385	-6.548	0.024		-9.28	20.41		4288.6	12.8	-10.4	127.6	177.0
1015	0.280	-0.109	704.94		14.346	-6.524	0.033		-9.24	20.36		692.8	12.2	-11.6	242.3	362.0
1016	0.028	-0.046	705.22		14.442	-6.512	-0.008		-9.23	20.48		-165.4	12.8	-10.4	324.1	497.5
1017	0.137	-0.014	705.02		14.346	-6.512	-0.032		-9.23	20.35		681.2	13.4	-11.0	389.4	610.4
1018	0.278	-0.235	704.77		14.319	-6.482	-0.008		-9.18	20.33		1403.3	13.4	-11.0	413.8	662.9
1019	0.154	-0.172	705.44		14.404	-6.414	0.017		-9.08	20.43		2005.1	13.4	-10.4	394.3	647.0
1020	0.216	-0.013	704.59		14.289	-6.562	0.018		-9.30	20.28		2510.5	13.4	-9.2	363.8	610.4
1021	0.232	-0.093	704.45		14.290	-6.549	0.014		-9.29	20.29		2934.7	14.0	-9.8	278.9	495.6
1022	0.266	-0.061	705.15		14.443	-6.511	0.060		-9.22	20.48		3287.6	12.8	-9.2	160.5	320.5
1023	0.122	-0.014	704.59		14.348	-6.512	-0.016		-9.24	20.36		3584.2	12.2	-9.8	50.1	150.2
1024	0.090	-0.078	704.67		14.251	-6.476	-0.028		-9.19	20.23		3835.7	13.4	-11.0	-73.2	-39.7
1025	0.122	-0.109	705.05		14.376	-6.481	-0.002		-9.19	20.39		4046.3	14.0	-11.0	-190.4	-223.4
1026	0.247	-0.172	704.91		14.397	-6.433	0.001		-9.11	20.43		4186.7	14.0	-9.8	-271.6	-359.5
1027	0.200	-0.125	704.42		14.262	-6.507	0.005		-9.23	20.25		4669.5	12.8	-9.8	-333.9	-472.4
1028	0.201	-0.077	704.70		14.299	-6.531	0.034		-9.26	20.29		794.1	14.0	-10.4	-356.5	-523.7
1029	0.343	-0.077	704.62		14.337	-6.592	0.044		-9.34	20.35		-210.6	12.8	-9.8	-336.3	-509.1
1030	0.153	-0.109	704.35		14.282	-6.457	-0.025		-9.16	20.28		460.8	12.8	-9.2	-304.6	-473.1
1031	0.091	-0.014	705.02		14.347	-6.438	-0.024		-9.13	20.35		1170.1	12.8	-10.4	-220.4	-358.3
1032	0.231	-0.077	704.63		14.300	-6.482	0.005		-9.19	20.30		1818.3	12.8	-11.6	-104.4	-185.6
1033	0.106	-0.188	704.88		14.329	-6.390	-0.001		-9.06	20.34		2353.0	13.4	-11.0	4.9	-14.6
1034	0.107	-0.125	704.81		14.309	-6.487	0.022		-9.20	20.31		2803.5	13.4	-10.4	125.7	174.6
1035	0.248	-0.109	704.35		14.204	-6.507	0.021		-9.23	20.17		3180.7	12.8	-9.8	241.7	358.9
1036	0.311	-0.156	704.53		14.252	-6.513	0.041		-9.23	20.24		3496.9	12.8	-10.4	324.1	496.9
1037	0.122	-0.093	704.60		14.329	-6.463	0.004		-9.17	20.34		3762.4	14.0	-9.8	390.0	609.2
1038	0.185	0.049	704.53		14.213	-6.464	-0.013		-9.17	20.17		3982.8	14.0	-9.8	413.8	662.3
1039	0.262	-0.156	704.53		14.272	-6.439	-0.012		-9.13	20.26		4131.7	13.4	-10.4	394.3	647.0
1040	0.139	-0.109	705.33		14.434	-6.358	0.025		-9.01	20.47		4617.6	12.2	-11.0	363.8	610.4
1041	0.154	-0.014	704.49		14.223	-6.482	0.012		-9.19	20.19		783.7	12.8	-10.4	277.7	495.0
1042	0.137	-0.156	704.39		14.214	-6.476	-0.009		-9.19	20.19		-204.5	13.4	-11.0	159.3	320.5
1043	0.249	-0.188	704.91		14.337	-6.518	0.052		-9.23	20.35		233.8	13.4	-10.4	47.6	148.9
1044	0.216	-0.109	704.29		14.166	-6.446	-0.011		-9.14	20.12		924.7	13.4	-11.0	-74.5	-40.9
1045	0.153	-0.078	704.50		14.165	-6.446	-0.036		-9.14	20.11		1625.5	13.4	-11.0	-190.4	-224.6
1046	0.248	-0.125	704.74		14.290	-6.476	0.009		-9.18	20.28		2190.1	14.0	-10.4	-272.2	-360.7
1047	0.279	-0.124	704.53		14.272	-6.452	0.024		-9.14	20.26		2664.3	14.0	-9.8	-335.1	-473.1
1048	0.153	-0.077	704.25		14.157	-6.428	0.003		-9.12	20.11		3062.9	12.8	-9.8	-357.7	-524.9
1049	0.155	-0.061	704.84		14.280	-6.469	0.038		-9.17	20.26		3396.2	12.8	-10.4	-336.3	-509.1
1050	0.296	-0.077	704.74		14.154	-6.501	0.051		-9.21	20.09		3677.0	13.4	-9.8	-305.8	-473.1
1051	0.121	-0.173	704.71		14.204	-6.421	-0.036		-9.11	20.16		3913.8	14.0	-10.4	-221.6	-358.9
1052	0.091	-0.046	705.10		14.231	-6.389	-0.025		-9.06	20.19		4107.3	13.4	-10.4	-105.0	-184.9
1053	0.294	-0.140	704.47		14.079	-6.428	0.008		-9.11	19.99		4289.8	14.0	-9.8	5.5	-13.4
1054	0.200	-0.140	704.96		14.213	-6.366	-0.006		-9.02	20.17		4136.0	14.0	-10.4	127.0	176.4
1055	0.123	0.018	704.64		14.243	-6.421	0.026		-9.11	20.21		654.3	12.8	-10.4	241.7	360.1
1056	0.264	-0.061	704.43		14.107	-6.483	0.031		-9.19	20.03		-154.4	12.8	-9.8	324.7	496.9
1057	0.249	-0.109	705.13		14.240	-6.445	0.027		-9.13	20.20		688.5	12.2	-11.0	390.0	611.0
1058	0.091	-0.061	705.02		14.289	-6.439	0.007		-9.13	20.27		1411.8	12.2	-11.6	413.2	662.9
1059	0.137	-0.062	704.75		14.136	-6.403	-0.035		-9.08	20.06		2010.6	13.4	-11.6	393.7	647.0
1060	0.184	-0.220	704.75		14.116	-6.403	-0.017		-9.08	20.04		2516.0	14.0	-10.4	362.6	611.6
1061	0.185	-0.172	705.20		14.299	-6.372	0.026		-9.03	20.28		2939.6	13.4	-10.4	277.1	495.6
1062	0.232	0.003	704.40		14.098	-6.453	0.025		-9.15	20.01		3295.5	13.4	-9.2	160.5	320.5
1063	0.169	-0.109	704.47		14.098	-6.452	0.011		-9.15	20.02		3590.9	14.0	-9.8	49.4	150.8
1064	0.296	-0.077	705.16		14.268	-6.499	0.046		-9.20	20.24		3840.6	13.4	-9.2	-73.9	-39.7
1065	0.201	-0.029	704.50		14.165	-6.433	0.014		-9.12	20.11		4047.5	13.4	-9.8	-189.8	-223.4
1066	0.074	-0.062	704.89		14.077	-6.378	-0.038		-9.05	19.97		4186.7	12.2	-11.0	-271.0	-357.7
1067	0.154	-0.125	705.24		14.211	-6.402	0.012		-9.07	20.16		4668.9	14.0	-11.6	-335.1	-471.8
1068	0.216	-0.156	704.93		14.165	-6.385	0.015		-9.05	20.10		793.5	13.4	-11.6	-358.3	-524.3
1069	0.122	-0.093	704.93		14.106	-6.397	0.006		-9.07	20.01		-211.2	13.4	-11.0	-338.8	-508.5
1070	0.171	-0.140	705.00		14.125	-6.421	0.042		-9.10	20.04		467.6	13.4	-10.4	-307.6	-473.7
1071	0.343	-0.124	704.89		14.076	-6.489	0.050		-9.19	19.97		1178.1	14.0	-10.4	-223.4	-358.9
1072	0.122	-0.125	704.86		14.145	-6.385	-0.005		-9.05	20.07		1826.3	14.0	-9.8	-106.2	-184.9
1073	0.138	0.002	705.17		14.173	-6.365	-0.001		-9.02	20.10		2357.3	13.4	-9.8	4.3	-14.0
1074	0.295	-0.061	704.86		14.028	-6.422	0.008		-9.10	19.91		2804.7	13.4	-10.4	126.4	176.4
1075	0.154	-0.188	705.35		14.143	-6.360	0.023		-9.01	20.06		3179.5	12.8	-10.4	241.7	362.0
1076	0.107	-0.045	705.28		14.124	-6.408	0.036		-9.08	20.03		3495.7	12.8	-9.8	322.9	498.1
1077	0.217	-0.077	704.79		13.951	-6.447	0.029		-9.14	19.80		3761.8	12.8	-9.8	388.2	610.4
1078	0.233	-0.188	705.32		14.055	-6.428	0.031		-9.10	19.94		3984.6	14.0	-11.0	412.6	662.9
1079	0.185	-0.140	705.24		14.134	-6.428	0.003		-9.11	20.05		4134.8	14.6	-10.4	393.7	647.0
1080	0.246	-0.046	704.83		13.942	-6.379	-0.025		-9.04	19.78		4623.1	14.6	-9.8	362.6	611.0
1081	0.216	-0.156	705.29		14.027	-6.373	-0.005		-9.03	19.90		785.0	14.0	-10.4	277.7	495.6
1082	0.217	-0.172	705.38		14.172	-6.366	0.029		-9.01	20.10		-204.5	13.4	-9.8	159.3	319.8
1083	0.201	-0.013	704.86		14.009	-6.397	0.045		-9.07	19.88		232.6	12.2	-11.0	47.6	148.9
1084	0.139	-0.077	705.22		13.949	-6.409	0.022		-9.08	19.78		924.1	12.2	-11.6	-76.3	-40.3
1085	0.249	-0.093	705.74		14.150	-6.451	0.030		-9.13	20.05		1626.7	12.8	-11.6	-192.9	-224.0
1086	0.201	-0.125	705.08		13.989	-6.386	0.008		-9.05	19.85		2190.1	12.8	-10.4	-274.1	-360.1
1087	0.074	-0.077	705.26		13.941	-6.305	-0.021		-8.94	19.77		2666.2	13.4	-9.8	-336.3	-472.4
1088	0.169	-0.077	705.32		14.037	-6.366	0.008		-9.02	19.90		3067.2	13.4	-9.8	-358.3	-524.3
1089	0.247	-0.124	704.90		14.019	-6.379	0.006		-9.04	19.89		3401.7	13.4	-10.4	-338.8	-508.5
1090	0.122	-0.077	705.18		14.018	-6.354	0.006		-9.00	19.88		3678.8	14.0	-10.4	-305.2	-472.4
1091	0.232	-0.061	705.25		14.095	-6.378	0.033		-9.03	19.99		3913.2	13.4	-10.4	-220.4	-358.3
1092	0.312	-0.061	705.04		13.960	-6.403	0.044		-9.07	19.80		4103.0	12.8	-11.0	-105.0	-184.9
1093	0.044	-0.125	705.43		14.027	-6.360	-0.007		-9.01	19.89		4303.9	13.4	-11.0	5.5	-13.4
1094	0.074	-0.109	705.53		14.075	-6.353	-0.021		-9.00	19.95		3946.2	14.0	-9.8	125.1	175.8
1095	0.216	-0.156	705.19		13.902	-6.343	-0.005		-8.98	19.72		606.1	13.4	-9.2	240.5	359.5
1096	0.169	-0.204	705.61		14.017	-6.318	0.008		-8.95	19.87		-141.6	13.4	-11.0	322.9	496.2
1097	0.201	-0.045	705.14		14.027	-6.397	0.036		-9.06	19.90		694.6	14.0	-11.0	387.0	609.8
1098	0.216	-0.077	704.76		13.922	-6.404	0.009		-9.08	19.76		1417.3	14.0	-9.2	412.0	662.3
1099	0.185	-0.125	705.46		14.037	-6.342	0.012		-8.98	19.90		2014.3	13.4	-8.5	392.5	646.4
1100	0.217	-0.030	705.39		14.114	-6.366	0.013		-9.01	20.01		2517.2	12.8	-10.4	362.0	609.8
1101	0.154	-0.014	704.98		13.922	-6.342	0.006		-8.99	19.75		2938.4	12.2	-11.0	276.5	495.0
1102	0.106	-0.093	705.43		13.969	-6.323	-0.015		-8.96	19.81		3294.3	12.8	-11.0	158.1	319.8
1103	0.169	-0.204	705.46		14.114	-6.353	0.016		-9.00	20.02		3590.9	13.4	-11.0	45.8	147.7
1104	0.232	-0.108	704.98		13.865	-6.318	0.036		-8.95	19.67		3840.6	14.0	-11.6	-76.3	-41.5
1105	0.154	-0.093	705.08		13.873	-6.361	0.009		-9.01	19.68		4051.2	14.0	-9.8	-191.7	-224.6
1106	0.217	-0.093	705.39		13.978	-6.403	0.027		-9.07	19.82		4191.5	13.4	-9.2	-272.2	-360.7
1107	0.216	-0.109	705.04		13.961	-6.367	0.012		-9.02	19.81		4671.9	14.6	-9.8	-336.3	-473.1
1108	0.169	-0.093	705.26		13.883	-6.281	-0.006		-8.90	19.69		792.9	13.4	-10.4	-358.3	-525.5
1109	0.185	-0.077	705.57		13.988	-6.323	0.015		-8.95	19.83		-211.8	12.2	-9.8	-339.4	-510.3
1110	0.186	-0.109	705.09		13.874	-6.324	0.029		-8.96	19.68		474.3	12.8	-11.0	-308.2	-473.7
1111	0.090	-0.109	705.26		13.902	-6.355	-0.011		-9.01	19.72		1184.2	13.4	-11.0	-224.0	-360.1
1112	0.170	-0.140	705.36		13.988	-6.372	0.025		-9.03	19.84		1831.2	14.0	-10.4	-107.4	-187.4
