

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16310	0.385	-0.498	423.78		-16.0	-4.0	0.0		-9.33	-37.66		2847.5	12.2	-9.8	0.0	0.0
16311	0.479	-0.624	422.58		-16.3	-4.1	0.0		-9.61	-38.44		3219.2	12.8	-9.2	0.0	0.0
16312	0.573	-0.718	424.13		-15.8	-4.1	0.1		-9.51	-37.11		3531.1	11.6	-9.2	0.0	0.0
16313	0.480	-0.561	422.73		-16.1	-4.1	0.1		-9.72	-38.16		3789.3	11.0	-9.8	0.0	0.0
16314	0.573	-0.592	423.01		-16.0	-4.2	0.1		-9.89	-37.67		4010.3	12.2	-9.8	0.0	0.0
16315	0.605	-0.718	422.80		-16.1	-4.2	0.1		-9.92	-38.10		4157.4	12.8	-9.2	0.0	0.0
16316	0.573	-0.718	423.92		-15.7	-4.1	0.1		-9.66	-37.08		4642.6	12.2	-9.8	0.0	0.0
16317	0.448	-0.498	423.15		-16.0	-4.0	0.1		-9.48	-37.76		786.8	11.0	-11.0	0.0	0.0
16318	0.636	-0.655	423.36		-15.9	-4.1	0.1		-9.73	-37.41		-208.1	12.2	-9.8	0.0	0.0
16319	0.448	-0.781	423.50		-15.9	-4.0	0.1		-9.33	-37.48		300.9	12.2	-9.8	0.0	0.0
16320	0.636	-0.687	423.36		-15.9	-4.2	0.1		-9.90	-37.59		998.6	11.6	-10.4	0.0	0.0
16321	0.668	-0.718	423.01		-16.0	-4.2	0.1		-9.82	-37.85		1686.5	11.6	-9.8	0.0	0.0
16322	0.636	-0.750	423.50		-15.9	-4.3	0.1		-10.19	-37.57		2245.0	12.2	-8.5	0.0	0.0
16323	0.574	-0.718	423.29		-16.0	-4.1	0.1		-9.53	-37.73		2713.8	13.4	-10.4	0.0	0.0
16324	0.636	-0.655	423.43		-16.1	-4.2	0.1		-9.81	-37.91		3105.0	11.6	-11.0	0.0	0.0
16325	0.573	-0.655	423.50		-15.9	-4.1	0.1		-9.67	-37.58		3434.0	12.2	-8.5	0.0	0.0
16326	0.635	-0.749	423.57		-15.9	-4.2	0.0		-9.75	-37.43		3712.4	12.2	-9.2	0.0	0.0
16327	0.636	-0.749	423.50		-16.1	-4.2	0.1		-9.84	-37.85		3943.7	12.2	-10.4	0.0	0.0
16328	0.574	-0.624	422.51		-16.2	-4.3	0.1		-10.10	-38.22		4113.4	11.6	-10.4	0.0	0.0
16329	0.605	-0.530	423.78		-15.7	-4.2	0.1		-9.89	-37.11		4461.3	12.2	-9.8	0.0	0.0
16330	0.668	-0.655	422.37		-16.1	-4.2	0.1		-9.92	-38.05		2336.0	12.8	-9.2	0.0	0.0
16331	0.605	-0.655	424.35		-15.7	-4.1	0.1		-9.65	-37.05		200.2	11.6	-9.8	0.0	0.0
16332	0.417	-0.498	423.22		-16.0	-4.1	0.1		-9.63	-37.80		-18.9	10.4	-10.4	0.0	0.0
16333	0.604	-0.435	423.99		-15.7	-4.2	0.0		-9.74	-36.96		749.6	11.6	-9.2	0.0	0.0
16334	0.605	-0.718	422.51		-16.1	-4.2	0.1		-9.81	-38.03		1483.2	12.2	-9.8	0.0	0.0
16335	0.511	-0.655	424.28		-15.7	-4.2	0.1		-9.86	-36.92		2070.4	11.6	-10.4	0.0	0.0
16336	0.574	-0.435	423.29		-15.9	-4.2	0.2		-9.88	-37.48		2566.1	11.6	-10.4	0.0	0.0
16337	0.950	-0.561	423.22		-15.7	-4.3	0.2		-10.11	-37.06		2984.8	12.2	-9.8	0.0	0.0
16338	0.668	-0.624	423.43		-15.8	-4.2	0.2		-9.75	-37.27		3335.2	12.2	-9.8	0.0	0.0
16339	0.479	-0.404	423.78		-15.7	-4.2	0.1		-9.90	-37.12		3625.7	12.2	-10.4	0.0	0.0
16340	0.667	-0.341	423.85		-15.7	-4.1	0.1		-9.63	-37.07		3869.9	11.6	-9.8	0.0	0.0
16341	0.824	-0.624	423.64		-15.7	-4.3	0.1		-10.11	-37.11		4078.0	12.2	-9.8	0.0	0.0
16342	0.605	-0.498	423.85		-15.8	-4.2	0.1		-9.81	-37.15		4214.1	12.8	-10.4	0.0	0.0
16343	0.667	-0.404	423.43		-15.9	-4.3	0.1		-10.22	-37.47		4692.7	12.8	-10.4	0.0	0.0
16344	0.982	-0.341	423.92		-15.7	-4.3	0.2		-10.04	-37.02		795.9	12.2	-9.2	0.0	0.0
16345	0.824	-0.404	423.29		-15.7	-4.3	0.1		-10.09	-37.02		-210.0	11.6	-9.8	0.0	0.0
16346	0.510	-0.278	424.06		-15.7	-4.1	0.1		-9.72	-37.01		539.0	12.2	-9.8	0.0	0.0
16347	0.699	-0.215	423.64		-15.7	-4.2	0.1		-9.95	-37.14		1254.3	11.6	-11.0	0.0	0.0
16348	0.761	-0.341	424.34		-15.3	-4.1	0.1		-9.69	-36.07		1888.5	11.6	-9.8	0.0	0.0
16349	0.730	-0.404	422.65		-15.9	-4.3	0.1		-10.03	-37.49		2415.3	11.6	-9.8	0.0	0.0
16350	0.668	-0.341	423.64		-15.6	-4.2	0.2		-9.95	-36.77		2856.0	12.2	-9.8	0.0	0.0
16351	0.762	-0.216	423.36		-15.7	-4.3	0.2		-10.18	-36.98		3222.9	11.0	-10.4	0.0	0.0
16352	0.793	-0.278	423.42		-15.3	-4.3	0.2		-10.03	-36.10		3536.6	12.2	-9.2	0.0	0.0
16353	0.479	-0.247	422.72		-15.9	-4.1	0.1		-9.72	-37.63		3797.2	12.8	-9.2	0.0	0.0
16354	0.667	-0.247	424.41		-15.5	-4.2	0.1		-9.90	-36.39		4013.3	12.2	-9.8	0.0	0.0
16355	0.730	-0.184	423.71		-15.5	-4.2	0.2		-9.74	-36.54		4158.6	11.6	-9.8	0.0	0.0
16356	0.762	-0.278	422.93		-15.5	-4.4	0.2		-10.25	-36.74		4645.7	12.2	-9.2	0.0	0.0
16357	0.699	-0.278	423.43		-15.8	-4.2	0.2		-9.98	-37.29		789.8	12.2	-9.8	0.0	0.0
16358	0.793	-0.121	424.34		-15.5	-4.4	0.2		-10.27	-36.45		-208.8	11.6	-10.4	0.0	0.0
16359	0.762	-0.121	423.21		-15.6	-4.2	0.2		-9.89	-36.82		310.7	11.6	-9.8	0.0	0.0
16360	0.699	-0.310	423.15		-15.7	-4.4	0.1		-10.34	-37.04		1012.0	12.2	-10.4	0.0	0.0
16361	0.605	-0.215	423.78		-15.6	-4.2	0.1		-9.84	-36.86		1696.9	12.2	-9.8	0.0	0.0
16362	0.699	-0.058	423.99		-15.6	-4.2	0.1		-9.97	-36.71		2249.9	11.6	-10.4	0.0	0.0
16363	0.793	-0.215	423.78		-15.5	-4.3	0.2		-10.00	-36.67		2718.7	12.2	-10.4	0.0	0.0
16364	0.730	-0.216	422.37		-15.9	-4.4	0.2		-10.39	-37.53		3113.0	12.8	-9.8	0.0	0.0
16365	0.668	0.004	424.27		-15.4	-4.3	0.2		-10.14	-36.33		3441.4	12.2	-9.2	0.0	0.0
16366	0.856	0.067	423.14		-15.6	-4.2	0.2		-9.98	-36.98		3714.2	11.6	-11.0	0.0	0.0
16367	0.793	0.004	423.71		-15.3	-4.3	0.2		-10.03	-36.19		3944.9	12.2	-10.4	0.0	0.0
16368	0.511	0.004	422.37		-15.7	-4.2	0.1		-9.99	-37.27		4115.2	12.8	-8.5	0.0	0.0
16369	0.699	0.067	424.83		-15.2	-4.2	0.1		-9.77	-35.83		4496.7	12.2	-10.4	0.0	0.0
16370	0.793	-0.027	422.79		-15.5	-4.2	0.2		-9.90	-36.77		1947.8	11.6	-9.8	0.0	0.0
16371	0.762	-0.027	423.57		-15.3	-4.4	0.2		-10.44	-36.11		101.9	11.6	-9.2	0.0	0.0
16372	0.699	0.099	422.58		-15.6	-4.3	0.2		-10.12	-37.03		10.4	12.2	-9.2	0.0	0.0
16373	1.013	0.036	424.06		-15.3	-4.4	0.3		-10.26	-36.03		754.4	11.6	-10.4	0.0	0.0
16374	0.887	0.036	422.79		-15.4	-4.3	0.2		-10.19	-36.50		1485.7	11.0	-11.0	0.0	0.0
16375	0.824	0.004	422.86		-15.5	-4.3	0.1		-10.22	-36.54		2075.3	12.8	-9.2	0.0	0.0
16376	0.793	-0.090	423.14		-15.5	-4.2	0.1		-9.92	-36.69		2571.6	12.2	-9.8	0.0	0.0
16377	0.793	-0.090	424.06		-15.2	-4.3	0.2		-10.16	-35.93		2985.4	11.6	-11.0	0.0	0.0
16378	0.824	0.004	422.72		-15.5	-4.2	0.2		-9.99	-36.73		3335.8	12.2	-9.2	0.0	0.0
16379	0.855	-0.121	422.72		-15.6	-4.5	0.2		-10.57	-37.00		3629.4	12.8	-9.2	0.0	0.0
16380	0.919	0.004	423.85		-15.3	-4.4	0.2		-10.42	-36.09		3874.1	12.2	-9.8	0.0	0.0
16381	0.824	0.036	422.72		-15.5	-4.3	0.2		-10.11	-36.74		4076.8	11.6	-9.8	0.0	0.0
16382	0.730	-0.027	423.35		-15.4	-4.3	0.1		-10.13	-36.26		4214.1	12.2	-9.8	0.0	0.0
16383	0.667	-0.058	422.72		-15.6	-4.3	0.1		-10.06	-36.82		4695.1	12.8	-9.2	0.0	0.0
16384	0.698	0.036	424.62		-15.1	-4.1	0.1		-9.63	-35.61		797.2	11.6	-10.4	0.0	0.0
16385	0.699	0.036	422.15		-15.5	-4.3	0.2		-10.19	-36.69		-209.4	11.6	-9.2	0.0	0.0
16386	0.793	0.004	423.07		-15.4	-4.5	0.2		-10.48	-36.29		544.5	12.2	-9.8	0.0	0.0
16387	0.605	0.130	423.00		-15.5	-4.4	0.2		-10.41	-36.72		1260.5	11.6	-11.0	0.0	0.0
16388	0.637	0.099	423.77		-15.2	-4.2	0.2		-9.95	-35.87		1891.6	11.0	-10.4	0.0	0.0
16389	0.731	0.036	422.58		-15.4	-4.2	0.2		-9.88	-36.47		2417.1	11.0	-9.2	0.0	0.0
16390	0.699	0.036	423.35		-15.2	-4.3	0.2		-10.13	-35.90		2859.7	12.2	-8.5	0.0	0.0
16391	0.605	0.162	423.42		-15.3	-4.1	0.2		-9.64	-36.13		3227.1	12.2	-10.4	0.0	0.0
16392	0.856	0.036	423.42		-15.2	-4.3	0.2		-10.20	-35.94		3535.4	11.6	-11.0	0.0	0.0
16393	0.887	-0.027	422.58		-15.3	-4.3	0.3		-10.22	-36.28		3797.8	12.2	-9.8	0.0	0.0
16394	0.824	0.099	422.93		-15.3	-4.5	0.2		-10.54	-36.22		4015.7	12.8	-9.8	0.0	0.0
16395	0.919	0.161	423.56		-15.3	-4.3	0.3		-10.14	-36.03		4161.0	11.6	-11.0	0.0	0.0
16396	0.982	0.161	423.14		-15.2	-4.4	0.2		-10.26	-35.98		4646.3	12.2	-9.2	0.0	0.0
16397	0.605	0.193	422.44		-15.4	-4.3	0.2		-10.13	-36.50		789.2	12.8	-9.2	0.0	0.0
16398	0.573	0.162	423.21		-15.4	-4.2	0.1		-9.97	-36.29		-208.8	12.2	-10.4	0.0	0.0
16399	0.856	0.099	423.42		-15.2	-4.3	0.2		-10.03	-35.95		321.1	11.0	-11.6	0.0	0.0
16400	0.825	0.224	422.22		-15.3	-4.4	0.2		-10.32	-36.29		1023.6	11.6	-9.2	0.0	0.0
16401	0.668	0.224	422.86		-15.3	-4.3	0.2		-10.11	-36.19		1707.3	12.2	-9.8	0.0	0.0
16402	0.888	0.161	422.65		-15.4	-4.4	0.3		-10.31	-36.52		2259.7	12.2	-9.8	0.0	0.0
16403	0.888	0.224	423.07		-15.0	-4.3	0.3		-10.12	-35.57		2724.8	11.0	-9.8	0.0	0.0
16404	0.542	0.256	422.43		-15.3	-4.2	0.2		-9.84	-36.22		3117.3	12.8	-9.2	0.0	0.0
16405	0.730	0.193	423.42		-15.2	-4.3	0.2		-10.04	-35.95		3446.9	12.2	-9.2	0.0	0.0
16406	0.793	0.067	422.65		-15.4	-4.2	0.2		-9.90	-36.51		3719.1	11.6	-9.8	0.0	0.0
16407	0.825	0.193	423.07		-15.0	-4.3	0.2		-10.12	-35.57		3948.0	11.6	-9.2	0.0	0.0
16408	0.793	0.161	421.45		-15.5	-4.3	0.2		-10.20	-36.85		4114.0	12.2	-9.8	0.0	0.0
16409	0.888	0.193	423.07		-15.2	-4.4	0.3		-10.35	-35.94		4535.2	12.8	-10.4	0.0	0.0
16410	0.731	0.256	422.65		-15.2	-4.3	0.3		-10.03	-36.07		1534.5	11.6	-10.4	0.0	0.0
16411	0.699	0.287	423.14		-15.1	-4.2	0.2		-9.99	-35.62		-3.7	11.6	-9.8	0.0	0.0
16412	0.824	0.193	422.36		-15.4	-4.3	0.2		-10.03	-36.55		44.6	12.2	-9.2	0.0	0.0
16413	0.762	0.067	423.56		-15.1	-4.2	0.2		-9.97	-35.66		764.8	12.2	-9.8	0.0	0.0
16414	0.794	0.287	423.14		-15.2	-4.2	0.2		-9.98	-35.98		1496.1	11.0	-10.4	0.0	0.0
16415	0.856	0.287	422.22		-15.4	-4.4	0.2		-10.26	-36.38		2083.9	11.6	-9.8	0.0	0.0
16416	0.919	0.319	423.21		-15.2	-4.3	0.3		-10.06	-35.84		2580.1	12.2	-9.8	0.0	0.0
16417	0.731	0.319	422.86		-15.2	-4.3	0.2		-10.05	-36.01		2994.0	12.2	-10.4	0.0	0.0
16418	0.762	0.413	423.56		-15.2	-4.1	0.2		-9.68	-35.87		3340.0	11.6	-9.8	0.0	0.0
16419	0.856	0.350	422.08		-15.4	-4.3	0.2		-10.09	-36.58		3634.3	12.2	-9.2	0.0	0.0
16420	0.762	0.256	424.27		-14.9	-4.1	0.2		-9.55	-35.15		3878.4	12.2	-10.4	0.0	0.0
16421	0.762	0.224	422.43		-15.4	-4.3	0.2		-10.12	-36.41		4081.1	11.6	-10.4	0.0	0.0
16422	0.982	0.256	422.85		-15.1	-4.3	0.3		-10.20	-35.64		4216.6	12.2	-9.2	0.0	0.0
16423	0.825	0.287	422.22		-15.3	-4.4	0.3		-10.38	-36.29		4698.2	13.4	-8.5	0.0	0.0
16424	0.794	0.287	423.42		-15.0	-4.2	0.2		-9.80	-35.50		797.8	12.2	-9.8	0.0	0.0
16425	0.794	0.381	422.22		-15.3	-4.2	0.2		-9.85	-36.21		-207.5	11.0	-10.4	0.0	0.0
16426	0.762	0.381	422.92		-15.0	-4.2	0.2		-9.84	-35.41		553.6	12.2	-9.2	0.0	0.0
16427	0.731	0.287	422.79		-15.2	-4.1	0.2		-9.67	-36.06		1270.2	12.8	-9.8	0.0	0.0
16428	0.794	0.099	422.99		-15.1	-4.3	0.2		-10.04	-35.61		1899.5	12.2	-10.4	0.0	0.0
16429	0.825	0.256	422.50		-15.3	-4.2	0.3		-9.90	-36.17		2422.0	11.6	-9.8	0.0	0.0
16430	0.919	0.318	422.29		-15.2	-4.4	0.3		-10.34	-36.06		2865.2	12.2	-9.8	0.0	0.0
16431	0.920	0.256	422.43		-15.3	-4.2	0.3		-9.87	-36.13		3233.2	12.8	-9.8	0.0	0.0
16432	0.825	0.256	422.93		-15.1	-4.3	0.3		-10.13	-35.77		3539.6	11.6	-9.8	0.0	0.0
16433	0.668	0.350	422.71		-15.1	-4.1	0.2		-9.76	-35.84		3800.9	12.2	-9.2	0.0	0.0
16434	0.856	0.256	422.64		-15.3	-4.2	0.2		-9.84	-36.16		4019.4	12.8	-9.8	0.0	0.0
16435	0.888	0.161	423.14		-15.2	-4.2	0.3		-9.86	-35.88		4163.5	12.2	-10.4	0.0	0.0
16436	0.856	0.318	422.50		-15.3	-4.3	0.3		-10.02	-36.27		4647.5	11.0	-10.4	0.0	0.0
16437	0.794	0.318	422.71		-15.1	-4.3	0.3		-10.11	-35.84		789.2	12.8	-9.8	0.0	0.0
16438	0.857	0.319	422.50		-15.3	-4.3	0.3		-10.02	-36.18		-208.1	12.2	-10.4	0.0	0.0
16439	0.731	0.287	423.91		-14.9	-4.2	0.3		-9.82	-35.14		329.6	11.0	-11.0	0.0	0.0
16440	0.637	0.444	422.43		-15.2	-4.1	0.2		-9.71	-36.05		1029.1	11.0	-9.2	0.0	0.0
16441	0.856	0.413	423.28		-15.1	-4.2	0.2		-9.91	-35.61		1713.4	11.6	-10.4	0.0	0.0
16442	0.669	0.256	422.64		-15.2	-4.1	0.3		-9.74	-35.98		2265.2	12.2	-9.8	0.0	0.0
16443	0.794	0.381	423.49		-14.9	-4.3	0.3		-10.00	-35.27		2729.0	11.6	-9.8	0.0	0.0
16444	0.826	0.413	421.73		-15.3	-4.2	0.3		-9.83	-36.29		3120.3	11.6	-9.8	0.0	0.0
16445	1.076	0.287	423.14		-15.0	-4.3	0.4		-10.13	-35.53		3447.5	12.2	-9.2	0.0	0.0
16446	0.857	0.287	422.85		-15.1	-4.1	0.3		-9.75	-35.73		3722.2	11.6	-9.8	0.0	0.0
16447	0.856	0.444	423.28		-15.1	-4.2	0.3		-9.91	-35.62		3950.4	11.6	-9.8	0.0	0.0
16448	0.887	0.318	422.43		-15.2	-4.2	0.2		-9.93	-35.95		4113.4	12.8	-9.2	0.0	0.0
16449	0.793	0.193	423.42		-14.9	-4.2	0.2		-9.80	-35.31		4574.9	12.8	-9.2	0.0	0.0
16450	0.888	0.287	423.49		-15.1	-4.2	0.3		-9.82	-35.73		1084.1	11.6	-9.8	0.0	0.0
16451	0.919	0.350	422.43		-15.2	-4.3	0.3		-10.22	-35.96		-117.2	11.0	-10.4	0.0	0.0
16452	0.794	0.413	423.56		-15.0	-4.2	0.3		-9.97	-35.41		80.0	11.6	-10.4	0.0	0.0
16453	0.794	0.381	422.86		-15.3	-4.2	0.3		-9.81	-36.20		774.6	12.2	-9.8	0.0	0.0
16454	0.856	0.350	423.77		-15.1	-4.2	0.3		-9.76	-35.61		1507.0	11.6	-9.8	0.0	0.0
16455	0.793	0.350	422.29		-15.2	-4.1	0.2		-9.76	-35.97		2091.8	12.2	-9.8	0.0	0.0
16456	0.919	0.413	423.91		-15.0	-4.1	0.2		-9.57	-35.33		2587.4	12.8	-9.8	0.0	0.0
16457	0.763	0.193	422.43		-15.3	-4.2	0.3		-9.94	-36.13		3000.1	12.2	-10.4	0.0	0.0
16458	0.794	0.350	423.14		-15.1	-4.2	0.3		-9.92	-35.62		3345.5	11.6	-10.4	0.0	0.0
16459	0.731	0.507	422.15		-15.2	-4.2	0.3		-9.95	-36.08		3638.5	12.2	-9.8	0.0	0.0
16460	0.951	0.350	423.28		-15.1	-4.2	0.3		-9.79	-35.70		3882.7	12.8	-9.2	0.0	0.0
16461	0.857	0.350	422.92		-15.2	-4.1	0.3		-9.72	-35.96		4084.1	11.6	-9.8	0.0	0.0
16462	0.794	0.538	423.49		-14.9	-4.1	0.3		-9.71	-35.19		4217.2	11.6	-9.8	0.0	0.0
16463	0.825	0.381	422.85		-15.1	-4.1	0.3		-9.57	-35.65		4700.0	12.2	-9.2	0.0	0.0
16464	0.825	0.130	423.56		-14.9	-4.1	0.3		-9.73	-35.29		797.8	12.2	-10.4	0.0	0.0
16465	0.826	0.350	422.86		-15.2	-4.2	0.3		-9.92	-35.92		-207.5	11.6	-11.0	0.0	0.0
16466	1.014	0.444	422.64		-15.1	-4.3	0.3		-10.12	-35.81		561.6	11.6	-9.2	0.0	0.0
16467	1.108	0.287	422.78		-15.2	-4.2	0.4		-9.88	-35.97		1280.6	12.2	-9.2	0.0	0.0
16468	0.888	0.256	423.21		-15.2	-4.2	0.3		-9.88	-35.84		1908.7	12.8	-9.8	0.0	0.0
16469	0.700	0.413	423.00		-15.2	-4.1	0.2		-9.64	-36.00		2429.3	11.6	-10.4	0.0	0.0
16470	0.856	0.319	423.07		-15.2	-4.2	0.3		-9.89	-36.04		2868.8	12.2	-9.8	0.0	0.0
16471	0.951	0.224	424.12		-14.9	-4.0	0.3		-9.42	-35.25		3238.1	12.2	-9.2	0.0	0.0
16472	0.794	0.350	422.43		-15.3	-4.1	0.3		-9.76	-36.23		3545.1	12.2	-10.4	0.0	0.0
16473	0.763	0.444	423.21		-15.1	-4.2	0.3		-9.77	-35.76		3801.5	11.6	-10.4	0.0	0.0
16474	0.983	0.444	422.78		-15.2	-4.2	0.4		-9.94	-36.07		4020.0	11.6	-9.2	0.0	0.0
16475	0.920	0.413	423.21		-15.0	-4.1	0.3		-9.59	-35.39		4166.5	12.2	-10.4	0.0	0.0
16476	0.637	0.444	422.64		-15.3	-4.1	0.3		-9.62	-36.17		4649.9	12.2	-11.0	0.0	0.0
16477	0.888	0.444	423.70		-14.9	-4.1	0.3		-9.55	-35.31		788.0	12.2	-9.8	0.0	0.0
16478	0.919	0.350	422.78		-15.0	-4.0	0.3		-9.31	-35.60		-209.4	11.6	-9.2	0.0	0.0
16479	0.888	0.224	423.42		-15.0	-4.1	0.3		-9.67	-35.40		336.3	11.6	-11.0	0.0	0.0
16480	0.889	0.256	422.50		-15.2	-4.1	0.4		-9.72	-36.08		1035.8	11.6	-11.0	0.0	0.0
16481	0.982	0.444	423.35		-14.8	-4.2	0.3		-9.93	-35.11		1717.6	12.2	-9.8	0.0	0.0
16482	0.857	0.318	422.15		-15.3	-4.1	0.3		-9.53	-36.34		2270.6	12.8	-9.2	0.0	0.0
16483	0.888	0.224	423.56		-15.1	-4.1	0.3		-9.73	-35.67		2734.5	12.2	-11.0	0.0	0.0
16484	0.857	0.381	423.21		-15.1	-4.0	0.3		-9.42	-35.66		3122.1	11.6	-11.0	0.0	0.0
16485	0.794	0.287	423.13		-14.9	-4.1	0.3		-9.57	-35.34		3451.7	12.8	-9.8	0.0	0.0
16486	0.794	0.067	423.14		-15.2	-4.0	0.3		-9.45	-35.87		3725.2	12.8	-9.8	0.0	0.0
16487	0.857	0.256	422.85		-15.2	-4.2	0.3		-9.81	-36.00		3952.3	12.2	-11.6	0.0	0.0
16488	0.826	0.444	423.28		-15.0	-4.2	0.3		-9.80	-35.43		4109.1	12.2	-11.0	0.0	0.0
16489	0.889	0.161	422.01		-15.3	-4.2	0.3		-9.88	-36.16		4598.1	12.8	-9.2	0.0	0.0
16490	0.826	0.193	424.05		-15.0	-4.0	0.4		-9.46	-35.49		833.2	12.2	-9.8	0.0	0.0
16491	0.606	0.350	423.21		-15.2	-4.0	0.3		-9.38	-35.93		-180.7	11.6	-10.4	0.0	0.0
16492	0.794	0.319	424.05		-14.9	-3.9	0.3		-9.17	-35.13		99.5	11.6	-9.2	0.0	0.0
16493	0.794	0.067	422.57		-15.3	-4.1	0.3		-9.58	-36.20		781.3	12.2	-9.8	0.0	0.0
16494	0.732	0.224	423.91		-15.0	-4.1	0.4		-9.64	-35.50		1515.0	12.2	-10.4	0.0	0.0
16495	0.732	0.381	422.78		-15.2	-4.1	0.3		-9.55	-35.97		2097.3	11.6	-9.8	0.0	0.0
16496	1.014	0.193	423.49		-14.8	-4.1	0.4		-9.63	-35.07		2591.1	12.2	-8.5	0.0	0.0
16497	0.732	0.193	422.78		-15.1	-4.0	0.4		-9.44	-35.68		3004.9	12.8	-8.5	0.0	0.0
16498	0.512	0.319	423.98		-14.9	-4.0	0.3		-9.28	-35.27		3349.8	12.8	-9.8	0.0	0.0
16499	0.638	0.350	423.20		-15.1	-3.9	0.3		-9.26	-35.66		3638.5	12.2	-9.8	0.0	0.0
16500	0.826	0.161	423.70		-14.9	-4.0	0.3		-9.26	-35.10		3884.5	12.2	-9.2	0.0	0.0
16501	0.638	0.193	422.85		-15.1	-4.0	0.4		-9.35	-35.81		4086.6	12.2	-9.8	0.0	0.0
16502	0.732	0.224	423.20		-15.0	-4.1	0.4		-9.66	-35.38		4220.2	11.6	-10.4	0.0	0.0
16503	1.015	0.350	423.35		-15.0	-4.1	0.4		-9.52	-35.37		4700.6	12.2	-9.8	0.0	0.0
16504	0.795	0.224	423.06		-15.0	-4.1	0.3		-9.60	-35.39		799.6	12.8	-8.5	0.0	0.0
16505	0.512	0.224	423.56		-15.0	-3.9	0.3		-9.17	-35.48		-206.9	11.6	-10.4	0.0	0.0
16506	0.763	0.319	423.49		-15.0	-4.0	0.3		-9.42	-35.45		571.9	11.6	-10.4	0.0	0.0
16507	0.763	0.161	423.49		-14.8	-4.0	0.3		-9.36	-35.07		1292.2	11.6	-9.8	0.0	0.0
16508	0.638	0.130	422.92		-15.1	-4.0	0.3		-9.32	-35.76		1919.1	12.8	-10.4	0.0	0.0
16509	0.701	0.318	423.27		-15.0	-4.0	0.4		-9.46	-35.42		2437.3	11.0	-11.0	0.0	0.0
16510	0.795	0.444	422.85		-15.1	-4.0	0.4		-9.52	-35.65		2874.3	11.6	-10.4	0.0	0.0
16511	0.701	0.318	423.34		-14.9	-3.9	0.3		-9.25	-35.19		3243.6	12.2	-9.8	0.0	0.0
16512	0.575	0.287	423.28		-15.2	-3.9	0.3		-9.06	-35.97		3550.0	12.8	-9.8	0.0	0.0
16513	0.732	0.476	424.40		-14.8	-3.9	0.3		-9.02	-34.79		3805.8	11.6	-10.4	0.0	0.0
16514	0.669	0.413	423.41		-14.8	-3.8	0.3		-8.81	-35.05		4024.3	12.2	-9.2	0.0	0.0
16515	0.700	0.193	423.91		-14.8	-3.9	0.3		-9.12	-34.95		4169.6	12.8	-9.8	0.0	0.0
16516	0.575	0.350	423.06		-15.2	-3.9	0.4		-9.15	-35.85		4653.6	12.8	-9.8	0.0	0.0
16517	0.638	0.507	424.26		-14.6	-4.0	0.4		-9.26	-34.53		789.2	11.0	-9.8	0.0	0.0
16518	0.795	0.413	422.57		-14.9	-3.8	0.4		-8.94	-35.21		-209.4	11.6	-9.8	0.0	0.0
16519	0.826	0.318	423.98		-14.8	-3.9	0.4		-9.08	-35.00		346.1	12.2	-10.4	0.0	0.0
16520	0.450	0.507	423.41		-14.9	-3.8	0.3		-8.83	-35.33		1046.8	11.6	-11.0	0.0	0.0
16521	0.700	0.476	424.19		-14.7	-3.8	0.3		-8.94	-34.58		1723.7	11.0	-9.2	0.0	0.0
16522	0.795	0.256	423.41		-14.9	-3.8	0.4		-8.92	-35.13		2277.4	12.2	-9.8	0.0	0.0
16523	0.638	0.350	423.13		-14.9	-4.0	0.4		-9.29	-35.25		2740.6	12.2	-10.4	0.0	0.0
16524	0.575	0.570	423.98		-14.7	-3.9	0.4		-9.04	-34.83		3126.4	12.2	-9.8	0.0	0.0
16525	0.826	0.538	422.99		-14.8	-3.9	0.4		-9.16	-35.09		3454.2	12.2	-9.8	0.0	0.0
16526	0.669	0.444	423.69		-14.8	-3.8	0.4		-8.81	-35.03		3729.5	12.2	-9.2	0.0	0.0
16527	0.324	0.570	423.34		-14.9	-3.7	0.3		-8.81	-35.29		3956.5	12.2	-9.8	0.0	0.0
16528	0.637	0.695	424.40		-14.7	-3.7	0.3		-8.56	-34.62		4111.6	11.6	-9.8	0.0	0.0
16529	0.669	0.475	422.78		-14.8	-3.8	0.3		-8.85	-35.06		4601.7	11.6	-10.4	0.0	0.0
16530	0.544	0.507	423.48		-14.7	-3.8	0.3		-8.85	-34.82		799.6	12.2	-9.8	0.0	0.0
16531	0.481	0.695	422.71		-15.0	-3.8	0.3		-8.90	-35.49		-189.8	12.2	-9.8	0.0	0.0
16532	0.921	0.727	424.11		-14.6	-3.8	0.4		-8.84	-34.47		105.6	11.6	-10.4	0.0	0.0
16533	0.607	0.695	422.99		-14.7	-3.7	0.4		-8.59	-34.74		787.4	12.2	-9.2	0.0	0.0
16534	0.449	0.695	423.76		-14.7	-3.6	0.3		-8.56	-34.63		1521.7	12.2	-9.2	0.0	0.0
16535	0.575	0.664	423.48		-14.8	-3.6	0.3		-8.56	-35.11		2104.0	11.6	-10.4	0.0	0.0
16536	0.669	0.601	423.76		-14.4	-3.6	0.4		-8.43	-33.98		2594.2	11.0	-9.2	0.0	0.0
