

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9157	1.468	0.033	451.34		1.1	4.0	0.0		9.01	2.40		3877.2	11.0	-10.4	0.0	0.0
9158	1.405	0.096	450.64		0.8	4.1	0.0		9.18	1.80		4081.1	12.2	-9.8	0.0	0.0
9159	1.562	0.159	451.91		1.1	4.0	0.0		9.06	2.47		4214.7	12.2	-10.4	0.0	0.0
9160	1.311	0.096	450.85		0.9	4.2	-0.0		9.36	2.10		4693.9	12.2	-9.2	0.0	0.0
9161	1.091	0.096	451.69		1.0	4.3	-0.1		9.49	2.18		796.6	11.6	-9.2	0.0	0.0
9162	1.217	0.064	450.85		0.8	4.2	-0.1		9.30	1.67		-205.1	11.0	-9.8	0.0	0.0
9163	1.311	0.033	452.47		1.2	4.3	-0.0		9.57	2.65		578.0	11.0	-10.4	0.0	0.0
9164	1.436	-0.030	451.27		0.9	4.1	-0.0		9.14	1.93		1295.9	12.2	-9.8	0.0	0.0
9165	1.374	-0.030	451.56		0.9	4.1	-0.0		9.08	2.02		1920.9	12.2	-9.8	0.0	0.0
9166	1.342	0.064	451.77		1.0	3.9	0.0		8.83	2.31		2440.9	12.2	-10.4	0.0	0.0
9167	1.406	-0.030	451.35		0.7	4.2	0.0		9.33	1.63		2878.0	12.2	-10.4	0.0	0.0
9168	1.249	-0.061	452.33		1.0	4.1	0.0		9.19	2.14		3244.2	12.2	-9.2	0.0	0.0
9169	0.997	-0.030	450.92		0.7	4.2	-0.1		9.42	1.55		3549.4	12.2	-9.8	0.0	0.0
9170	1.217	0.002	452.75		1.0	4.2	-0.1		9.45	2.31		3805.8	12.2	-9.8	0.0	0.0
9171	1.279	-0.156	451.70		0.8	4.2	-0.0		9.40	1.85		4021.9	12.2	-9.8	0.0	0.0
9172	1.217	0.001	451.91		0.9	4.2	-0.0		9.47	1.97		4164.7	11.6	-9.8	0.0	0.0
9173	1.186	-0.124	451.13		0.6	4.2	-0.0		9.35	1.42		4648.7	12.2	-9.2	0.0	0.0
9174	1.218	-0.124	452.26		0.9	4.1	0.0		9.11	1.93		789.8	11.6	-9.8	0.0	0.0
9175	1.217	-0.061	451.84		0.9	4.1	-0.0		9.23	2.10		-209.4	11.0	-10.4	0.0	0.0
9176	1.186	-0.187	452.12		0.9	4.3	-0.0		9.49	2.11		354.6	11.0	-9.8	0.0	0.0
9177	1.217	-0.030	452.61		1.1	4.2	-0.1		9.29	2.40		1056.0	11.6	-9.8	0.0	0.0
9178	0.997	-0.061	451.98		0.9	4.3	-0.1		9.59	2.02		1729.2	12.2	-9.8	0.0	0.0
9179	1.248	-0.156	452.12		1.1	4.2	-0.0		9.28	2.45		2278.6	11.6	-10.4	0.0	0.0
9180	1.186	-0.061	450.85		0.7	4.1	0.0		9.19	1.51		2740.6	11.6	-11.0	0.0	0.0
9181	1.061	0.096	452.19		1.1	4.1	0.0		9.18	2.39		3127.6	12.2	-11.0	0.0	0.0
9182	1.469	0.033	451.20		0.8	4.1	0.0		9.17	1.71		3453.0	11.6	-10.4	0.0	0.0
9183	1.343	-0.030	452.83		1.1	4.2	0.0		9.27	2.35		3724.6	11.6	-11.6	0.0	0.0
9184	1.154	0.033	451.84		0.9	4.2	-0.1		9.28	1.93		3953.5	11.0	-11.0	0.0	0.0
9185	1.248	-0.093	451.91		0.9	4.2	-0.1		9.31	2.06		4108.5	11.0	-10.4	0.0	0.0
9186	1.342	-0.187	452.26		1.1	4.2	-0.0		9.34	2.54		4595.6	11.6	-11.0	0.0	0.0
9187	1.280	-0.124	451.27		0.9	4.2	-0.0		9.41	2.03		804.5	10.4	-10.4	0.0	0.0
9188	1.311	-0.061	451.84		1.1	4.1	0.0		9.18	2.36		-188.6	11.0	-11.0	0.0	0.0
9189	1.280	-0.030	451.63		0.9	4.1	0.0		9.10	2.06		114.8	9.8	-11.0	0.0	0.0
9190	1.311	0.001	452.47		1.1	4.2	-0.0		9.47	2.48		796.6	9.8	-10.4	0.0	0.0
9191	1.249	-0.124	451.06		0.9	4.2	-0.0		9.38	1.90		1525.4	10.4	-10.4	0.0	0.0
9192	1.092	-0.124	452.61		1.1	4.3	-0.1		9.50	2.41		2104.6	11.0	-10.4	0.0	0.0
9193	1.342	-0.093	451.98		1.1	4.3	-0.1		9.67	2.36		2595.4	10.4	-9.8	0.0	0.0
9194	1.280	-0.250	452.47		1.1	4.2	-0.0		9.46	2.50		3005.6	11.0	-10.4	0.0	0.0
9195	1.249	-0.156	451.55		1.1	4.1	0.0		9.18	2.37		3349.8	11.6	-11.0	0.0	0.0
9196	1.249	-0.187	451.62		1.0	4.2	0.0		9.42	2.24		3639.7	11.0	-11.6	0.0	0.0
9197	1.500	-0.219	452.40		1.2	4.1	0.1		9.07	2.63		3881.5	11.6	-9.8	0.0	0.0
9198	1.217	-0.187	450.85		1.0	4.3	0.0		9.58	2.29		4083.5	12.2	-9.8	0.0	0.0
9199	1.029	-0.124	452.19		1.2	4.2	-0.1		9.40	2.67		4217.8	11.6	-9.8	0.0	0.0
9200	1.154	-0.218	451.06		1.0	4.2	-0.0		9.43	2.25		4696.9	12.2	-9.8	0.0	0.0
9201	1.185	-0.187	452.82		1.5	4.4	-0.0		9.69	3.22		797.8	12.2	-9.8	0.0	0.0
9202	1.311	-0.187	451.06		0.9	4.1	-0.0		9.22	2.08		-204.5	12.2	-9.2	0.0	0.0
9203	1.186	-0.250	451.62		1.1	4.1	0.0		9.15	2.51		588.4	11.6	-9.8	0.0	0.0
9204	1.154	-0.187	451.34		1.0	4.1	0.0		9.10	2.33		1306.8	12.2	-10.4	0.0	0.0
9205	1.280	-0.281	451.27		0.9	4.2	0.0		9.35	1.95		1929.4	11.6	-9.8	0.0	0.0
9206	1.312	-0.376	451.69		1.1	4.1	0.0		9.07	2.39		2447.0	11.6	-9.8	0.0	0.0
9207	1.060	-0.281	451.41		0.9	4.3	-0.1		9.50	1.95		2882.3	12.2	-10.4	0.0	0.0
9208	1.248	-0.219	452.33		1.2	4.2	-0.0		9.46	2.59		3247.9	11.6	-9.8	0.0	0.0
9209	1.154	-0.470	451.48		1.0	4.3	0.0		9.58	2.18		3553.1	12.2	-9.2	0.0	0.0
9210	1.061	-0.313	451.90		1.1	4.2	0.0		9.41	2.51		3808.8	12.8	-9.8	0.0	0.0
9211	1.092	-0.344	450.36		0.8	4.1	0.0		9.22	1.75		4024.9	12.2	-10.4	0.0	0.0
9212	1.218	-0.344	452.26		1.1	4.1	0.1		9.22	2.47		4167.1	12.2	-10.4	0.0	0.0
9213	1.154	-0.344	451.34		1.0	4.2	-0.0		9.42	2.17		4650.6	12.2	-9.2	0.0	0.0
9214	1.029	-0.407	452.12		1.0	4.3	-0.0		9.59	2.21		789.8	11.6	-9.8	0.0	0.0
9215	1.060	-0.407	451.48		0.9	4.2	-0.1		9.30	2.09		-210.0	11.6	-9.8	0.0	0.0
9216	1.029	-0.407	452.61		1.2	4.4	-0.0		9.77	2.68		362.0	12.2	-9.8	0.0	0.0
9217	1.186	-0.533	451.98		1.1	4.2	-0.0		9.28	2.40		1063.9	12.2	-10.4	0.0	0.0
9218	1.154	-0.438	450.85		0.8	4.2	0.0		9.41	1.88		1737.2	11.6	-11.0	0.0	0.0
9219	1.123	-0.250	452.19		1.2	4.1	0.0		9.08	2.76		2284.7	12.2	-11.0	0.0	0.0
9220	1.280	-0.344	451.55		1.0	4.3	0.0		9.56	2.21		2746.7	11.6	-9.8	0.0	0.0
9221	1.092	-0.250	452.61		1.2	4.2	0.0		9.39	2.76		3133.1	12.2	-9.2	0.0	0.0
9222	0.809	-0.187	451.27		0.9	4.2	-0.1		9.37	1.95		3457.2	11.6	-10.4	0.0	0.0
9223	0.966	-0.218	452.54		1.1	4.3	-0.1		9.63	2.54		3728.3	11.6	-11.0	0.0	0.0
9224	0.998	-0.344	451.98		1.2	4.3	-0.0		9.54	2.64		3956.5	12.2	-11.6	0.0	0.0
9225	0.935	-0.376	452.40		1.2	4.2	0.0		9.36	2.72		4111.0	12.8	-11.6	0.0	0.0
9226	1.092	-0.281	451.69		1.1	4.1	0.0		9.22	2.47		4599.3	12.2	-11.0	0.0	0.0
9227	1.155	-0.250	452.26		1.2	4.1	0.0		9.10	2.63		793.5	11.0	-11.0	0.0	0.0
9228	1.186	-0.313	452.47		1.4	4.2	0.0		9.35	3.02		-192.3	10.4	-11.6	0.0	0.0
9229	1.029	-0.344	451.83		1.1	4.3	0.0		9.65	2.38		123.9	11.0	-11.0	0.0	0.0
9230	1.029	-0.219	452.40		1.3	4.3	-0.0		9.47	2.89		804.5	11.0	-11.6	0.0	0.0
9231	0.934	-0.250	451.69		1.2	4.4	-0.0		9.76	2.64		1532.7	10.4	-11.0	0.0	0.0
9232	1.060	-0.313	451.97		1.3	4.2	-0.0		9.43	2.81		2111.9	10.4	-10.4	0.0	0.0
9233	1.154	-0.250	451.06		1.0	4.1	0.0		9.27	2.34		2600.3	11.0	-11.0	0.0	0.0
9234	1.186	-0.156	452.61		1.4	4.2	0.0		9.35	3.09		3011.0	11.6	-10.4	0.0	0.0
9235	1.343	-0.250	451.76		1.1	4.1	0.0		9.26	2.51		3352.9	11.0	-9.8	0.0	0.0
9236	1.154	-0.313	451.90		1.3	4.2	0.0		9.41	2.85		3641.0	11.6	-10.4	0.0	0.0
9237	1.060	-0.250	452.11		1.3	4.2	-0.1		9.37	2.89		3882.1	11.6	-9.8	0.0	0.0
9238	1.091	-0.281	451.69		1.2	4.3	-0.0		9.60	2.64		4085.3	11.6	-10.4	0.0	0.0
9239	1.248	-0.281	452.33		1.5	4.2	0.0		9.47	3.36		4218.4	11.6	-11.0	0.0	0.0
9240	1.185	-0.250	451.13		1.1	4.2	0.0		9.46	2.55		4697.6	12.2	-9.8	0.0	0.0
9241	1.123	-0.187	451.90		1.4	4.1	0.0		9.25	3.10		796.6	12.2	-9.8	0.0	0.0
9242	1.217	-0.219	451.06		1.3	4.1	0.0		9.11	2.85		-203.9	11.6	-10.4	0.0	0.0
9243	1.217	-0.187	451.90		1.4	4.2	-0.0		9.47	3.10		595.7	11.6	-9.8	0.0	0.0
9244	1.185	-0.313	451.13		1.1	4.2	-0.1		9.35	2.56		1313.6	12.2	-9.8	0.0	0.0
9245	1.060	-0.313	452.04		1.4	4.2	-0.1		9.46	3.11		1934.9	12.8	-9.8	0.0	0.0
9246	1.217	-0.219	451.48		1.3	4.2	-0.0		9.48	2.94		2452.5	12.2	-9.8	0.0	0.0
9247	1.248	-0.344	451.34		1.2	4.2	0.0		9.32	2.69		2886.5	11.6	-10.4	0.0	0.0
9248	1.311	-0.376	451.62		1.3	4.1	0.0		9.10	2.86		3252.2	12.2	-10.4	0.0	0.0
9249	1.154	-0.282	451.34		1.2	4.1	0.0		9.15	2.68		3556.1	12.8	-9.8	0.0	0.0
9250	1.405	-0.313	451.90		1.2	4.2	0.1		9.32	2.68		3811.3	12.2	-9.8	0.0	0.0
9251	1.280	-0.344	451.27		1.1	4.2	0.0		9.46	2.39		4027.3	11.6	-10.4	0.0	0.0
9252	0.997	-0.124	452.11		1.3	4.3	-0.1		9.59	2.97		4169.6	11.6	-9.8	0.0	0.0
9253	1.185	-0.187	451.48		1.1	4.3	-0.1		9.53	2.42		4653.6	12.2	-9.2	0.0	0.0
9254	1.122	-0.313	452.82		1.5	4.4	-0.0		9.69	3.32		790.5	11.6	-9.2	0.0	0.0
9255	1.216	-0.313	450.64		1.0	4.1	-0.0		9.28	2.35		-210.0	11.6	-9.8	0.0	0.0
9256	1.185	-0.282	451.83		1.1	4.1	0.0		9.22	2.55		371.7	11.6	-9.8	0.0	0.0
9257	1.217	-0.156	452.33		1.3	4.1	0.0		9.08	2.92		1074.9	12.2	-10.4	0.0	0.0
9258	1.248	-0.250	451.48		1.2	4.3	0.0		9.59	2.68		1745.1	12.2	-10.4	0.0	0.0
9259	1.279	-0.219	452.54		1.4	4.2	0.0		9.33	3.14		2290.8	11.6	-9.8	0.0	0.0
9260	0.997	-0.124	451.69		1.2	4.3	-0.0		9.65	2.63		2752.2	12.2	-9.8	0.0	0.0
9261	1.153	-0.030	453.31		1.6	4.4	-0.1		9.71	3.51		3136.8	11.6	-9.8	0.0	0.0
9262	1.185	-0.219	451.62		1.3	4.2	-0.0		9.42	2.93		3460.9	12.2	-9.8	0.0	0.0
9263	1.123	-0.093	452.61		1.6	4.2	0.0		9.45	3.43		3731.9	11.6	-10.4	0.0	0.0
9264	1.091	0.033	451.62		1.3	4.1	-0.0		9.25	2.92		3957.8	11.6	-10.4	0.0	0.0
9265	1.249	0.033	453.24		1.5	4.2	0.1		9.42	3.38		4113.4	11.6	-11.0	0.0	0.0
9266	1.217	0.096	452.25		1.6	4.2	0.0		9.44	3.47		4602.3	11.6	-11.0	0.0	0.0
9267	0.966	0.096	452.61		1.4	4.3	-0.0		9.66	3.08		789.2	11.0	-11.0	0.0	0.0
9268	1.185	0.064	452.04		1.5	4.1	-0.1		9.19	3.25		-194.1	11.0	-11.0	0.0	0.0
9269	1.122	0.001	452.68		1.6	4.4	-0.0		9.75	3.64		133.7	11.0	-10.4	0.0	0.0
9270	1.216	0.064	452.32		1.7	4.2	0.0		9.30	3.68		814.3	11.0	-10.4	0.0	0.0
9271	1.154	0.127	451.76		1.4	4.2	0.0		9.36	3.08		1540.6	11.0	-11.0	0.0	0.0
9272	1.091	0.284	452.81		1.8	4.2	0.0		9.36	4.05		2119.3	11.0	-10.4	0.0	0.0
9273	1.217	0.190	451.48		1.5	4.3	0.0		9.54	3.34		2607.0	11.6	-10.4	0.0	0.0
9274	1.154	0.158	452.39		1.6	4.2	0.0		9.43	3.55		3015.3	11.0	-9.8	0.0	0.0
9275	0.965	0.316	451.33		1.5	4.3	-0.1		9.58	3.24		3357.1	10.4	-9.8	0.0	0.0
9276	1.122	0.284	452.53		1.7	4.4	-0.1		9.70	3.71		3645.2	11.0	-10.4	0.0	0.0
9277	1.279	0.096	451.97		1.6	4.2	-0.0		9.45	3.64		3886.3	11.6	-9.8	0.0	0.0
9278	1.216	0.190	452.04		1.7	4.3	0.0		9.63	3.68		4088.4	12.2	-9.2	0.0	0.0
9279	1.279	0.347	451.69		1.6	4.1	0.0		9.13	3.54		4220.8	11.6	-9.2	0.0	0.0
9280	1.248	0.221	451.76		1.6	4.2	0.0		9.31	3.59		4699.4	12.2	-9.8	0.0	0.0
9281	1.154	0.253	452.32		2.0	4.2	0.0		9.35	4.36		796.6	12.2	-10.4	0.0	0.0
9282	0.997	0.253	451.19		1.6	4.3	-0.1		9.64	3.42		-203.3	11.6	-10.4	0.0	0.0
9283	1.184	0.347	452.18		1.8	4.3	-0.1		9.63	3.92		604.9	11.0	-9.8	0.0	0.0
9284	1.153	0.315	451.83		1.8	4.4	-0.0		9.72	3.88		1322.7	11.0	-9.8	0.0	0.0
9285	1.028	0.158	451.55		1.6	4.2	-0.0		9.33	3.64		1942.9	11.6	-10.4	0.0	0.0
9286	1.091	0.158	450.77		1.4	4.1	-0.0		9.16	3.17		2458.6	12.2	-10.4	0.0	0.0
9287	1.028	0.253	451.48		1.6	4.1	-0.0		9.25	3.59		2890.8	12.2	-9.8	0.0	0.0
9288	1.311	0.190	451.47		1.7	4.1	0.1		9.27	3.68		3255.8	12.2	-9.8	0.0	0.0
9289	1.122	0.158	451.26		1.6	4.3	0.0		9.56	3.47		3560.4	12.8	-10.4	0.0	0.0
9290	0.933	0.347	451.97		1.7	4.3	-0.1		9.48	3.71		3814.9	12.2	-9.8	0.0	0.0
9291	0.996	0.284	451.33		1.5	4.2	-0.1		9.41	3.33		4029.2	12.2	-9.8	0.0	0.0
9292	1.059	0.284	453.02		2.0	4.3	-0.0		9.60	4.43		4172.0	12.8	-10.4	0.0	0.0
9293	1.059	0.347	450.98		1.6	4.2	-0.0		9.40	3.63		4654.2	12.8	-9.8	0.0	0.0
9294	0.934	0.410	452.18		1.8	4.2	-0.0		9.28	3.92		791.1	12.2	-10.4	0.0	0.0
9295	0.871	0.504	451.05		1.6	4.0	-0.0		8.97	3.58		-210.6	11.6	-11.0	0.0	0.0
9296	0.966	0.441	451.97		1.7	4.3	-0.0		9.54	3.79		381.5	11.6	-10.4	0.0	0.0
9297	1.216	0.410	451.90		1.7	4.2	-0.0		9.36	3.83		1085.3	11.0	-11.0	0.0	0.0
9298	0.934	0.472	451.54		1.8	4.2	-0.1		9.43	3.88		1753.6	11.0	-11.6	0.0	0.0
9299	1.059	0.535	452.11		2.0	4.2	-0.1		9.38	4.38		2296.9	11.6	-12.2	0.0	0.0
9300	1.184	0.315	451.05		1.7	4.2	-0.0		9.38	3.76		2757.1	11.0	-11.6	0.0	0.0
9301	1.216	0.535	451.33		1.9	4.1	0.0		9.27	4.09		3142.3	11.0	-10.4	0.0	0.0
9302	1.028	0.598	450.49		1.7	4.1	-0.0		9.16	3.75		3464.0	11.6	-9.8	0.0	0.0
9303	1.342	0.630	451.75		2.0	4.2	0.0		9.38	4.42		3734.4	11.0	-10.4	0.0	0.0
9304	1.278	0.630	450.63		1.8	4.2	-0.0		9.34	4.00		3961.4	11.6	-9.8	0.0	0.0
9305	0.996	0.661	451.54		1.9	4.2	-0.1		9.44	4.21		4116.5	12.2	-10.4	0.0	0.0
9306	1.246	0.598	450.77		1.8	4.2	-0.1		9.34	3.92		4604.8	12.2	-9.8	0.0	0.0
9307	1.247	0.567	451.82		2.1	4.3	-0.1		9.67	4.64		788.0	11.6	-9.2	0.0	0.0
9308	1.341	0.535	450.70		1.9	4.1	-0.1		9.15	4.14		-196.5	11.0	-10.4	0.0	0.0
9309	1.247	0.535	450.20		1.9	4.1	-0.0		9.18	4.10		150.2	11.6	-10.4	0.0	0.0
9310	1.310	0.692	451.26		2.1	4.0	-0.0		9.03	4.55		833.2	12.2	-9.8	0.0	0.0
9311	1.184	0.535	449.71		1.8	4.2	-0.0		9.44	3.98		1555.9	12.2	-10.4	0.0	0.0
9312	1.153	0.567	451.12		1.9	4.1	-0.1		9.19	4.22		2132.1	11.6	-9.8	0.0	0.0
9313	0.933	0.630	449.50		1.6	4.1	-0.1		9.29	3.58		2619.2	12.2	-10.4	0.0	0.0
9314	1.121	0.661	451.61		2.1	4.2	-0.1		9.47	4.51		3025.7	12.2	-9.8	0.0	0.0
9315	1.247	0.504	450.27		1.6	4.2	-0.1		9.48	3.63		3368.1	11.6	-10.4	0.0	0.0
9316	1.121	0.567	450.98		1.8	4.1	-0.0		9.24	3.87		3654.4	11.6	-9.2	0.0	0.0
9317	1.247	0.661	449.99		1.7	4.1	-0.1		9.11	3.71		3893.1	12.2	-9.8	0.0	0.0
9318	1.310	0.630	450.98		1.8	4.1	-0.0		9.14	3.87		4095.1	11.6	-9.8	0.0	0.0
9319	1.278	0.535	450.77		1.9	4.1	-0.0		9.17	4.27		4226.3	12.2	-9.8	0.0	0.0
9320	0.964	0.473	450.70		1.8	4.3	-0.1		9.56	3.88		4702.4	12.2	-9.8	0.0	0.0
9321	1.121	0.661	451.47		2.0	4.2	-0.1		9.42	4.42		797.8	11.6	-9.8	0.0	0.0
9322	1.121	0.755	451.19		2.0	4.3	-0.1		9.65	4.33		-203.9	11.0	-9.8	0.0	0.0
9323	1.184	0.692	451.61		2.0	4.2	-0.1		9.37	4.42		615.9	11.6	-10.4	0.0	0.0
9324	1.122	0.724	450.27		1.6	4.1	-0.0		9.20	3.61		1334.9	12.2	-10.4	0.0	0.0
9325	0.965	0.881	451.47		2.0	4.1	-0.1		9.08	4.41		1951.4	11.6	-11.0	0.0	0.0
9326	1.216	0.724	450.70		1.8	4.2	-0.0		9.31	3.95		2466.0	11.0	-11.0	0.0	0.0
9327	1.122	0.755	451.33		2.0	4.1	-0.0		9.21	4.42		2897.5	11.6	-10.4	0.0	0.0
9328	1.027	0.912	451.12		1.9	4.2	-0.1		9.34	4.11		3259.5	11.6	-10.4	0.0	0.0
9329	1.090	0.850	451.47		2.0	4.2	-0.1		9.37	4.32		3562.8	11.0	-11.6	0.0	0.0
9330	1.216	0.787	451.82		2.2	4.2	-0.0		9.28	4.71		3816.2	11.6	-11.6	0.0	0.0
9331	1.059	0.818	450.48		1.9	4.1	-0.0		9.22	4.08		4030.4	11.0	-11.0	0.0	0.0
9332	1.091	0.944	451.12		2.0	4.1	-0.0		9.18	4.36		4172.6	11.0	-11.6	0.0	0.0
9333	1.247	0.975	450.77		2.0	4.1	-0.0		9.17	4.32		4654.2	11.6	-11.0	0.0	0.0
9334	1.184	1.007	452.03		2.2	4.2	-0.1		9.42	4.74		789.8	11.0	-10.4	0.0	0.0
9335	1.090	0.881	450.70		1.8	4.2	-0.1		9.30	3.94		-211.8	10.4	-11.0	0.0	0.0
9336	1.090	0.881	451.68		2.0	4.2	-0.1		9.44	4.45		393.1	9.8	-10.4	0.0	0.0
9337	1.152	0.944	451.54		2.0	4.2	-0.1		9.34	4.44		1097.5	11.0	-9.8	0.0	0.0
9338	1.247	0.755	450.91		1.9	4.2	-0.1		9.39	4.08		1763.4	11.6	-10.4	0.0	0.0
9339	1.278	0.881	450.98		2.0	4.0	-0.0		8.98	4.28		2307.3	11.0	-9.8	0.0	0.0
9340	1.153	0.944	451.12		2.0	4.1	-0.0		9.24	4.36		2764.5	11.0	-11.0	0.0	0.0
9341	1.435	0.912	451.61		2.2	4.1	0.0		9.28	4.75		3148.4	12.2	-10.4	0.0	0.0
9342	1.184	0.881	450.55		1.9	4.2	-0.1		9.36	4.20		3469.5	11.6	-10.4	0.0	0.0
9343	1.027	1.007	451.12		2.1	4.2	-0.1		9.45	4.53		3739.9	11.6	-9.2	0.0	0.0
9344	1.152	0.975	450.70		1.8	4.2	-0.1		9.36	4.02		3965.1	12.2	-8.5	0.0	0.0
9345	1.121	0.818	451.54		2.1	4.2	-0.1		9.45	4.63		4117.7	11.6	-9.2	0.0	0.0
9346	1.246	0.912	450.62		1.9	4.1	-0.1		9.18	4.16		4606.0	12.2	-9.8	0.0	0.0
9347	1.215	0.849	451.40		1.8	4.1	-0.1		9.18	4.02		786.8	11.6	-10.4	0.0	0.0
9348	1.341	0.912	451.47		2.0	4.0	-0.0		9.00	4.40		-197.8	11.0	-9.8	0.0	0.0
9349	1.122	0.849	450.98		1.9	4.3	-0.1		9.51	4.20		155.0	11.6	-10.4	0.0	0.0
9350	1.247	0.787	451.26		2.0	4.1	-0.1		9.14	4.46		839.9	11.6	-9.8	0.0	0.0
9351	1.090	0.724	450.77		1.9	4.2	-0.1		9.49	4.17		1561.4	12.2	-9.2	0.0	0.0
9352	1.184	0.850	452.10		2.2	4.3	-0.1		9.50	4.87		2137.0	12.8	-9.2	0.0	0.0
9353	1.247	0.661	450.70		1.8	4.2	-0.1		9.31	4.04		2622.8	12.8	-9.8	0.0	0.0
9354	1.121	0.787	451.47		1.9	4.1	-0.1		9.20	4.16		3029.4	12.2	-9.8	0.0	0.0
9355	1.027	0.755	450.56		1.7	4.1	-0.1		9.13	3.78		3371.2	11.6	-10.4	0.0	0.0
9356	1.278	0.661	451.54		1.8	4.2	-0.1		9.29	3.86		3656.2	11.6	-10.4	0.0	0.0
9357	1.278	0.692	450.98		1.8	4.1	-0.1		9.14	3.95		3895.5	12.2	-10.4	0.0	0.0
9358	0.902	0.661	451.12		1.7	4.3	-0.1		9.60	3.70		4096.3	12.8	-11.0	0.0	0.0
9359	1.309	0.692	451.54		1.7	4.1	-0.1		9.24	3.77		4228.2	12.2	-9.2	0.0	0.0
9360	1.278	0.630	452.04		1.9	4.4	-0.1		9.80	4.25		4704.9	12.2	-9.8	0.0	0.0
9361	1.090	0.692	451.68		1.9	4.2	-0.1		9.44	4.20		797.8	11.6	-9.8	0.0	0.0
9362	1.027	0.661	450.56		1.5	4.2	-0.1		9.35	3.27		-202.0	11.6	-9.2	0.0	0.0
9363	1.184	0.755	452.11		2.0	4.1	-0.1		9.17	4.28		625.0	12.2	-10.4	0.0	0.0
9364	1.153	0.630	451.26		1.7	4.2	-0.1		9.46	3.70		1344.1	11.6	-10.4	0.0	0.0
9365	1.153	0.630	452.39		1.8	4.2	-0.1		9.38	4.03		1957.5	11.0	-11.0	0.0	0.0
9366	1.152	0.755	451.55		1.7	4.2	-0.2		9.34	3.68		2472.1	11.0	-11.0	0.0	0.0
9367	1.090	0.724	452.11		1.8	4.3	-0.2		9.60	3.94		2902.4	12.2	-10.4	0.0	0.0
9368	1.309	0.535	451.76		1.8	4.1	-0.1		9.26	3.91		3264.4	12.2	-9.8	0.0	0.0
9369	1.184	0.598	451.33		1.7	4.2	-0.1		9.32	3.74		3566.5	10.4	-10.4	0.0	0.0
9370	1.247	0.692	452.25		2.0	4.2	-0.1		9.28	4.28		3820.4	11.6	-10.4	0.0	0.0
9371	1.279	0.661	451.61		1.8	4.2	-0.0		9.43	3.90		4033.4	12.8	-9.8	0.0	0.0
9372	1.184	0.724	452.32		2.1	4.2	-0.1		9.30	4.49		4175.1	12.2	-10.4	0.0	0.0
9373	1.027	0.692	451.40		1.6	4.2	-0.2		9.44	3.43		4657.9	12.2	-10.4	0.0	0.0
9374	1.152	0.724	452.04		1.9	4.2	-0.2		9.47	4.07		789.8	11.6	-11.6	0.0	0.0
9375	1.246	0.692	452.11		1.9	4.3	-0.2		9.55	4.11		-211.2	11.0	-11.6	0.0	0.0
9376	1.278	0.567	452.11		1.8	4.2	-0.1		9.28	3.95		399.2	11.0	-11.6	0.0	0.0
9377	1.372	0.598	451.83		1.7	4.0	-0.1		8.97	3.69		1104.2	11.6	-10.4	0.0	0.0
9378	1.278	0.630	452.32		1.9	4.1	-0.1		9.20	4.07		1767.7	11.6	-11.6	0.0	0.0
9379	1.654	0.567	452.25		1.8	4.1	-0.0		9.20	3.95		2310.3	11.0	-11.6	0.0	0.0
9380	1.467	0.441	451.62		1.7	4.2	-0.0		9.39	3.66		2768.1	11.0	-11.0	0.0	0.0
9381	1.215	0.661	452.04		1.9	4.2	-0.1		9.47	4.07		3150.8	11.0	-10.4	0.0	0.0
9382	1.215	0.567	451.26		1.6	4.3	-0.1		9.51	3.53		3471.9	10.4	-11.0	0.0	0.0
9383	1.340	0.473	452.32		1.8	4.2	-0.1		9.42	4.00		3741.1	11.0	-10.4	0.0	0.0
9384	1.435	0.567	451.40		1.6	4.1	-0.1		9.20	3.61		3965.7	11.0	-9.8	0.0	0.0
9385	1.372	0.504	451.48		1.6	4.1	-0.1		9.27	3.57		4118.9	10.4	-10.4	0.0	0.0
9386	1.560	0.315	451.69		1.7	4.0	-0.1		8.93	3.71		4606.6	11.0	-10.4	0.0	0.0
9387	1.404	0.253	451.83		1.8	4.2	-0.1		9.41	3.89		785.6	11.0	-9.8	0.0	0.0
9388	1.341	0.347	452.32		1.7	4.2	-0.1		9.36	3.83		-198.4	10.4	-10.4	0.0	0.0
9389	1.309	0.378	451.76		1.7	4.2	-0.1		9.48	3.75		162.4	10.4	-9.8	0.0	0.0
9390	1.372	0.378	452.81		2.0	4.3	-0.1		9.60	4.47		847.2	11.6	-9.8	0.0	0.0
9391	1.372	0.253	451.12		1.6	4.2	-0.1		9.31	3.64		1567.5	11.6	-9.8	0.0	0.0
9392	1.341	0.284	451.61		1.7	4.1	-0.1		9.16	3.85		2141.9	11.0	-9.2	0.0	0.0
9393	1.278	0.410	451.33		1.6	4.0	-0.1		9.05	3.58		2627.1	12.2	-9.8	0.0	0.0
9394	1.404	0.284	451.90		1.7	4.2	-0.0		9.38	3.76		3033.0	12.8	-9.2	0.0	0.0
9395	1.341	0.158	451.26		1.6	4.1	-0.1		9.19	3.47		3374.2	12.2	-9.8	0.0	0.0
9396	1.058	0.221	452.25		1.6	4.2	-0.2		9.37	3.54		3659.3	12.2	-9.8	0.0	0.0
