

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7254	-0.129	0.598	214.89		0.6	0.2	0.2		0.73	2.53		5216.4	34.2	51.3	0.0	0.0
7255	-0.663	0.723	216.30		0.8	0.2	0.2		0.87	3.39		5215.8	34.8	47.0	0.0	0.0
7256	-0.225	0.598	214.25		0.5	-0.0	0.1		-0.15	2.27		5214.6	33.6	47.0	0.0	0.0
7257	-0.255	0.566	217.92		1.0	0.3	0.2		1.43	4.37		5215.2	35.4	58.6	0.0	0.0
7258	-0.192	0.504	213.90		0.5	0.0	0.3		0.03	2.38		5215.2	34.8	51.9	0.0	0.0
7259	-0.317	0.535	216.52		0.4	0.1	0.3		0.63	1.71		5215.2	34.2	47.6	0.0	0.0
7260	-0.224	0.598	215.17		0.6	-0.1	0.2		-0.66	2.53		5215.8	34.8	45.8	0.0	0.0
7261	-0.035	0.346	216.87		0.6	0.1	0.3		0.62	2.72		5215.2	34.2	47.6	0.0	0.0
7262	0.184	0.409	215.38		0.8	0.2	0.3		0.83	3.55		5215.2	34.2	53.1	0.0	0.0
7263	-0.318	0.315	216.02		0.2	0.1	0.2		0.58	0.94		5215.8	34.8	50.7	0.0	0.0
7264	-0.193	0.724	215.59		0.6	0.0	0.1		0.03	2.86		5217.0	34.2	50.7	0.0	0.0
7265	-0.286	0.504	216.59		0.3	0.1	0.2		0.58	1.26		5217.0	34.2	45.8	0.0	0.0
7266	-0.098	0.189	216.79		1.0	0.2	0.3		0.78	4.80		5217.0	34.2	45.8	0.0	0.0
7267	-0.348	0.503	215.03		0.3	0.1	0.3		0.35	1.10		5216.4	34.2	47.6	0.0	0.0
7268	-0.035	0.566	216.45		0.6	-0.1	0.3		-0.52	2.51		5217.0	34.2	47.6	0.0	0.0
7269	-0.129	0.409	215.67		0.5	0.0	0.3		0.21	2.46		5217.0	34.2	47.6	0.0	0.0
7270	0.404	0.504	216.37		0.8	0.2	0.3		0.86	3.51		5217.0	34.2	60.4	0.0	0.0
7271	-0.161	0.315	215.31		0.3	0.2	0.2		0.84	1.49		5217.6	34.2	56.8	0.0	0.0
7272	-0.318	0.786	216.09		0.7	0.2	0.2		0.87	3.30		5216.4	34.2	50.1	0.0	0.0
7273	0.026	0.598	215.31		0.3	0.1	0.2		0.40	1.44		5215.8	34.2	50.7	0.0	0.0
7274	-0.130	0.441	217.92		1.0	0.4	0.2		1.91	4.74		5216.4	34.8	51.9	0.0	0.0
7275	-0.035	0.346	214.40		0.3	0.0	0.3		0.22	1.58		5215.8	34.2	48.8	0.0	0.0
7276	0.028	0.472	216.80		0.5	0.1	0.3		0.34	2.07		5215.2	34.2	48.2	0.0	0.0
7277	-0.036	0.535	214.96		0.4	-0.1	0.2		-0.58	1.73		5215.2	34.8	49.4	0.0	0.0
7278	0.341	0.441	216.44		0.4	0.2	0.3		1.02	1.82		5215.8	34.2	43.3	0.0	0.0
7279	0.058	0.378	215.38		0.3	0.2	0.2		0.81	1.57		5215.2	34.8	45.2	0.0	0.0
7280	-0.380	0.252	217.01		0.3	0.2	0.2		0.91	1.12		5215.8	34.2	47.0	0.0	0.0
7281	0.057	0.504	214.75		0.5	0.1	0.1		0.53	2.37		5215.8	33.6	37.2	0.0	0.0
7282	-0.193	0.472	217.50		0.6	0.2	0.2		0.88	2.78		5215.8	34.2	42.7	0.0	0.0
7283	0.059	0.095	215.59		0.6	0.1	0.3		0.29	2.60		5216.4	34.8	47.6	0.0	0.0
7284	-0.254	0.315	215.88		0.2	0.2	0.3		0.70	0.94		5217.0	34.2	48.8	0.0	0.0
7285	-0.004	0.441	216.09		0.3	-0.1	0.2		-0.57	1.19		5217.0	34.2	49.4	0.0	0.0
7286	-0.161	0.252	216.51		0.4	0.1	0.2		0.32	1.93		5217.0	34.8	45.8	0.0	0.0
7287	0.122	0.378	216.23		0.8	0.2	0.3		0.82	3.53		5217.0	34.2	51.9	0.0	0.0
7288	-0.255	0.315	216.37		0.3	0.3	0.2		1.44	1.39		5217.0	34.8	50.1	0.0	0.0
7289	-0.224	0.755	216.72		0.8	0.1	0.1		0.37	3.38		5217.6	34.2	47.0	0.0	0.0
7290	-0.068	0.441	215.67		0.3	0.1	0.1		0.45	1.37		5217.0	34.2	51.3	0.0	0.0
7291	-0.098	0.315	216.93		1.0	0.2	0.3		1.13	4.78		5217.0	34.2	47.0	0.0	0.0
7292	-0.254	0.535	214.40		0.2	0.1	0.3		0.65	0.83		5216.4	34.8	48.2	0.0	0.0
7293	-0.129	0.504	216.72		0.4	0.0	0.3		0.15	1.98		5217.0	34.8	50.1	0.0	0.0
7294	-0.255	0.409	214.96		0.5	0.0	0.2		0.08	2.47		5215.8	34.2	45.8	0.0	0.0
7295	0.310	0.598	216.37		0.8	0.3	0.3		1.30	3.50		5215.8	34.8	50.7	0.0	0.0
7296	-0.224	0.315	214.96		0.3	0.2	0.2		0.89	1.22		5215.2	34.2	48.8	0.0	0.0
7297	-0.694	0.441	216.58		0.6	0.3	0.1		1.44	2.71		5215.8	34.2	46.4	0.0	0.0
7298	-0.068	0.598	214.96		0.4	0.1	0.1		0.33	1.90		5215.2	34.2	50.7	0.0	0.0
7299	-0.443	0.472	217.78		0.9	0.4	0.2		1.75	4.21		5215.2	34.2	42.7	0.0	0.0
7300	-0.318	0.252	214.32		0.4	0.0	0.2		0.13	1.87		5215.2	34.8	41.5	0.0	0.0
7301	-0.443	0.409	216.65		0.3	0.1	0.2		0.62	1.55		5215.8	34.2	45.2	0.0	0.0
7302	-0.287	0.535	215.74		0.5	-0.1	0.2		-0.56	2.17		5215.8	34.8	45.2	0.0	0.0
7303	-0.254	0.347	216.72		0.6	0.1	0.2		0.47	2.54		5215.8	34.8	51.3	0.0	0.0
7304	-0.035	0.409	215.38		0.8	0.2	0.2		0.92	3.73		5217.0	34.2	64.1	0.0	0.0
7305	-0.536	0.378	216.44		0.3	0.3	0.2		1.12	1.11		5217.0	33.6	56.8	0.0	0.0
7306	-0.287	0.755	215.87		0.8	0.0	0.1		0.13	3.57		5216.4	34.2	54.3	0.0	0.0
7307	-0.506	0.567	215.95		0.6	0.2	0.1		1.07	2.61		5217.0	34.8	50.7	0.0	0.0
7308	-0.223	0.252	216.79		1.0	0.2	0.3		0.88	4.80		5217.0	34.2	50.1	0.0	0.0
7309	-0.443	0.409	215.17		0.3	0.1	0.3		0.22	1.47		5217.0	34.8	50.7	0.0	0.0
7310	-0.380	0.503	216.16		0.7	-0.0	0.3		-0.23	3.25		5217.0	34.8	47.6	0.0	0.0
7311	-0.568	0.472	214.95		0.7	0.1	0.2		0.61	3.00		5217.0	34.2	47.6	0.0	0.0
7312	0.091	0.661	215.87		1.0	0.1	0.3		0.65	4.49		5217.0	34.2	42.1	0.0	0.0
7313	-0.286	0.346	214.53		0.4	0.3	0.2		1.23	1.58		5215.8	34.2	42.7	0.0	0.0
7314	-0.632	0.786	216.08		0.8	0.2	0.1		1.05	3.66		5216.4	34.2	49.4	0.0	0.0
7315	-0.382	0.504	214.68		0.5	0.1	0.1		0.63	2.28		5215.8	34.8	45.8	0.0	0.0
7316	-0.475	0.409	217.35		1.2	0.4	0.2		1.64	5.30		5214.6	34.8	47.0	0.0	0.0
7317	-0.411	0.504	214.47		0.4	-0.0	0.2		-0.12	1.65		5214.6	34.8	54.9	0.0	0.0
7318	-0.505	0.346	216.44		0.4	0.1	0.2		0.32	1.83		5215.8	34.8	51.9	0.0	0.0
7319	-0.443	0.409	214.46		0.6	-0.1	0.1		-0.58	2.75		5215.2	34.2	51.3	0.0	0.0
7320	0.028	0.441	216.65		0.5	0.3	0.3		1.26	2.44		5215.8	34.8	48.2	0.0	0.0
7321	-0.192	0.347	215.10		0.7	0.2	0.2		0.78	3.02		5215.2	34.8	48.8	0.0	0.0
7322	-0.694	0.315	216.58		0.4	0.2	0.2		0.98	2.01		5216.4	34.2	53.7	0.0	0.0
7323	-0.131	0.567	215.52		0.6	0.1	0.1		0.55	2.80		5217.0	34.8	51.9	0.0	0.0
7324	-0.381	0.504	216.72		0.7	0.2	0.1		0.91	3.06		5217.0	34.8	51.9	0.0	0.0
7325	-0.035	0.252	215.17		0.8	0.0	0.3		0.17	3.66		5216.4	34.8	48.8	0.0	0.0
7326	-0.254	0.504	215.17		0.4	0.2	0.3		0.82	1.82		5217.0	34.2	44.6	0.0	0.0
7327	-0.129	0.629	215.80		0.7	-0.1	0.3		-0.36	3.32		5217.6	33.6	45.2	0.0	0.0
7328	-0.286	0.284	215.10		0.6	0.1	0.2		0.42	2.67		5217.0	34.2	45.8	0.0	0.0
7329	0.184	0.409	215.17		1.0	0.2	0.3		0.78	4.36		5216.4	33.6	48.2	0.0	0.0
7330	-0.161	0.221	215.03		0.3	0.3	0.2		1.18	1.14		5217.0	34.2	45.8	0.0	0.0
7331	-0.380	0.661	215.59		0.8	0.2	0.2		0.69	3.77		5216.4	34.8	48.2	0.0	0.0
7332	-0.162	0.441	214.33		0.3	0.0	0.1		0.15	1.48		5216.4	34.8	50.1	0.0	0.0
7333	-0.036	0.221	216.93		1.1	0.3	0.3		1.48	5.16		5215.8	33.6	48.2	0.0	0.0
7334	-0.223	0.158	213.48		0.3	-0.0	0.3		-0.21	1.16		5216.4	33.6	48.8	0.0	0.0
7335	-0.255	0.315	216.65		0.5	0.1	0.3		0.53	2.28		5215.8	34.2	46.4	0.0	0.0
7336	-0.349	0.504	214.54		0.5	-0.0	0.2		-0.28	2.10		5215.2	34.2	47.0	0.0	0.0
7337	0.154	0.378	216.02		0.6	0.2	0.3		0.88	2.55		5215.2	34.2	47.6	0.0	0.0
7338	-0.161	0.252	214.96		0.5	0.2	0.2		1.01	2.13		5215.2	34.8	51.9	0.0	0.0
7339	-0.568	0.409	216.51		0.5	0.2	0.2		0.94	2.27		5215.2	34.8	50.7	0.0	0.0
7340	-0.131	0.504	214.82		0.4	0.1	0.1		0.67	1.74		5215.8	34.2	48.2	0.0	0.0
7341	-0.349	0.409	218.00		0.8	0.3	0.2		1.47	3.58		5215.8	34.2	37.8	0.0	0.0
7342	-0.035	0.221	214.82		0.5	0.1	0.3		0.34	2.14		5215.8	34.8	43.9	0.0	0.0
7343	-0.223	0.378	216.44		0.4	0.2	0.3		0.93	2.00		5217.0	34.2	46.4	0.0	0.0
7344	0.027	0.472	215.46		0.4	-0.1	0.3		-0.51	1.64		5216.4	34.2	47.6	0.0	0.0
7345	-0.129	0.347	216.51		0.5	0.1	0.2		0.32	2.10		5216.4	34.2	50.1	0.0	0.0
7346	0.279	0.409	214.82		0.6	0.1	0.3		0.50	2.83		5217.0	34.2	42.1	0.0	0.0
7347	-0.066	0.284	216.09		0.2	0.2	0.3		1.02	0.85		5217.0	34.2	45.2	0.0	0.0
7348	-0.287	0.629	215.24		0.6	0.1	0.2		0.53	2.79		5217.0	34.8	48.2	0.0	0.0
7349	-0.193	0.409	215.25		0.3	0.1	0.1		0.54	1.20		5216.4	34.2	45.2	0.0	0.0
7350	0.027	0.189	216.72		1.1	0.3	0.3		1.43	5.08		5217.0	35.4	50.1	0.0	0.0
7351	-0.129	0.189	214.54		0.2	0.0	0.3		0.09	0.70		5217.0	34.2	50.1	0.0	0.0
7352	-0.035	0.252	216.30		0.5	-0.0	0.3		-0.18	2.38		5216.4	33.6	51.3	0.0	0.0
7353	-0.349	0.252	214.61		0.3	0.1	0.2		0.24	1.50		5217.0	34.2	53.7	0.0	0.0
7354	0.248	0.378	216.02		0.6	0.2	0.3		1.01	2.73		5215.8	34.8	47.6	0.0	0.0
7355	-0.192	0.158	214.82		0.3	0.3	0.2		1.35	1.25		5215.8	34.8	50.1	0.0	0.0
7356	-0.475	0.378	216.65		0.6	0.3	0.2		1.53	2.63		5215.2	34.8	47.6	0.0	0.0
7357	-0.225	0.441	214.54		0.3	0.1	0.1		0.54	1.57		5214.6	34.2	47.0	0.0	0.0
7358	-0.318	0.441	218.06		1.0	0.4	0.2		1.76	4.38		5215.2	34.8	50.7	0.0	0.0
7359	-0.286	0.189	214.54		0.4	0.0	0.3		0.19	1.96		5215.8	35.4	43.9	0.0	0.0
7360	-0.380	0.346	216.37		0.5	0.2	0.3		0.74	2.10		5215.2	34.2	35.4	0.0	0.0
7361	-0.192	0.567	215.03		0.4	-0.0	0.2		-0.09	1.63		5216.4	34.2	42.1	0.0	0.0
7362	-0.254	0.409	216.93		0.5	0.2	0.2		0.76	2.44		5215.8	34.8	43.9	0.0	0.0
7363	0.122	0.441	215.24		0.7	0.1	0.3		0.71	3.36		5215.8	34.2	52.5	0.0	0.0
7364	-0.318	0.409	216.72		0.3	0.3	0.2		1.49	1.46		5217.0	34.8	51.3	0.0	0.0
7365	-0.350	0.692	214.96		0.6	0.1	0.0		0.64	2.79		5217.0	34.2	47.0	0.0	0.0
7366	-0.318	0.441	216.02		0.4	0.2	0.1		0.92	1.82		5217.0	34.2	50.7	0.0	0.0
7367	0.059	0.221	215.66		0.8	0.2	0.3		0.81	3.75		5217.0	34.2	46.4	0.0	0.0
7368	-0.285	0.441	214.61		0.2	0.1	0.3		0.36	0.93		5216.4	34.2	48.8	0.0	0.0
7369	-0.098	0.441	215.95		0.4	-0.1	0.3		-0.36	1.73		5217.0	34.8	51.3	0.0	0.0
7370	-0.380	0.347	215.59		0.5	0.1	0.2		0.46	2.38		5217.0	34.8	47.0	0.0	0.0
7371	0.154	0.504	215.59		0.8	0.1	0.3		0.66	3.80		5216.4	33.6	49.4	0.0	0.0
7372	-0.443	0.378	215.10		0.4	0.3	0.2		1.54	1.75		5216.4	34.8	65.3	0.0	0.0
7373	-0.600	0.598	216.15		0.8	0.2	0.1		1.00	3.60		5216.4	34.8	56.2	0.0	0.0
7374	-0.381	0.629	214.68		0.3	0.1	0.1		0.63	1.36		5215.8	34.2	52.5	0.0	0.0
7375	-0.600	0.598	217.07		1.2	0.3	0.1		1.39	5.28		5215.2	34.8	48.2	0.0	0.0
7376	-0.411	0.284	214.46		0.4	0.2	0.2		0.69	2.05		5215.2	34.2	47.6	0.0	0.0
7377	-0.411	0.629	216.15		0.8	0.3	0.2		1.14	3.41		5215.2	34.2	49.4	0.0	0.0
7378	-0.631	0.598	214.39		0.5	-0.0	0.2		-0.21	2.09		5214.6	34.8	47.6	0.0	0.0
7379	-0.255	0.567	216.86		0.9	0.2	0.2		0.93	3.94		5215.2	34.8	49.4	0.0	0.0
7380	-0.224	0.535	214.32		0.6	0.3	0.2		1.41	2.74		5215.8	33.6	43.9	0.0	0.0
7381	-0.663	0.567	216.86		0.5	0.4	0.1		1.55	2.33		5216.4	34.2	43.9	0.0	0.0
7382	-0.570	1.038	214.74		0.5	0.1	-0.0		0.55	2.29		5215.8	34.2	52.5	0.0	0.0
7383	-0.350	0.755	217.07		0.7	0.2	0.0		0.86	3.10		5215.8	34.2	50.7	0.0	0.0
7384	-0.099	0.346	215.59		1.0	0.2	0.2		0.96	4.36		5216.4	34.2	48.8	0.0	0.0
7385	-0.411	0.535	215.17		0.3	0.1	0.2		0.46	1.46		5217.6	33.6	59.2	0.0	0.0
7386	-0.098	0.504	215.31		0.4	-0.1	0.2		-0.53	2.00		5216.4	33.6	54.9	0.0	0.0
7387	-0.318	0.472	216.02		0.6	0.0	0.1		0.01	2.71		5217.6	34.2	51.3	0.0	0.0
7388	0.153	0.504	214.88		0.7	0.1	0.3		0.54	3.27		5217.0	34.8	48.8	0.0	0.0
7389	-0.443	0.378	215.73		0.4	0.3	0.2		1.37	1.84		5217.0	34.8	48.2	0.0	0.0
7390	-0.601	0.786	215.66		0.9	0.1	0.1		0.60	4.02		5217.6	34.2	49.4	0.0	0.0
7391	-0.413	0.504	214.96		0.4	0.2	0.1		0.74	1.91		5216.4	34.2	49.4	0.0	0.0
7392	-0.318	0.441	217.07		1.2	0.3	0.2		1.43	5.30		5216.4	35.4	50.1	0.0	0.0
7393	-0.537	0.378	214.61		0.3	0.1	0.3		0.44	1.48		5215.8	33.6	48.2	0.0	0.0
7394	-0.568	0.535	216.72		0.7	0.1	0.3		0.20	3.23		5216.4	34.2	45.2	0.0	0.0
7395	-0.568	0.535	215.10		0.4	0.0	0.2		0.15	1.91		5215.8	34.8	45.2	0.0	0.0
7396	-0.097	0.566	216.44		0.8	0.3	0.3		1.30	3.60		5215.2	34.8	45.8	0.0	0.0
7397	-0.537	0.441	214.89		0.5	0.3	0.2		1.24	2.20		5214.6	34.2	48.2	0.0	0.0
7398	-0.631	0.441	216.93		0.7	0.3	0.2		1.16	2.98		5215.2	34.2	48.2	0.0	0.0
7399	-0.444	0.598	214.68		0.5	0.1	0.1		0.62	2.27		5215.2	34.8	48.8	0.0	0.0
7400	-0.569	0.598	217.36		0.9	0.2	0.1		1.05	4.19		5215.2	34.2	50.1	0.0	0.0
7401	-0.286	0.284	214.89		0.5	0.1	0.3		0.25	2.22		5215.8	34.2	36.6	0.0	0.0
7402	-0.317	0.535	216.30		0.6	0.2	0.2		0.81	2.52		5215.8	34.8	43.3	0.0	0.0
7403	-0.161	0.661	214.89		0.3	-0.1	0.2		-0.54	1.07		5215.8	35.4	48.8	0.0	0.0
7404	-0.412	0.472	216.65		0.5	0.1	0.2		0.39	2.26		5215.8	34.8	48.8	0.0	0.0
7405	0.278	0.441	214.96		0.4	0.1	0.3		0.62	1.92		5217.0	34.2	50.1	0.0	0.0
7406	-0.161	0.284	216.30		0.3	0.3	0.2		1.17	1.30		5216.4	34.2	50.1	0.0	0.0
7407	-0.287	0.598	215.03		0.6	0.1	0.1		0.59	2.89		5217.6	35.4	49.4	0.0	0.0
7408	-0.131	0.441	216.02		0.3	0.2	0.1		0.72	1.46		5217.6	35.4	48.8	0.0	0.0
7409	-0.161	0.189	216.58		1.0	0.3	0.2		1.29	4.54		5217.0	34.2	45.2	0.0	0.0
7410	-0.348	0.221	215.11		0.1	0.1	0.3		0.29	0.33		5217.6	34.2	48.2	0.0	0.0
7411	-0.066	0.284	216.44		0.4	-0.0	0.3		-0.18	2.01		5217.0	34.2	46.4	0.0	0.0
7412	-0.349	0.284	215.32		0.3	-0.0	0.2		-0.11	1.49		5216.4	33.6	48.2	0.0	0.0
7413	0.247	0.378	216.09		0.7	0.1	0.3		0.61	3.00		5216.4	33.6	51.3	0.0	0.0
7414	-0.192	0.284	215.31		0.3	0.3	0.2		1.17	1.31		5215.8	34.2	43.3	0.0	0.0
7415	-0.443	0.409	216.86		0.5	0.3	0.2		1.13	2.35		5215.8	34.8	45.2	0.0	0.0
7416	-0.444	0.441	214.82		0.3	0.1	0.1		0.62	1.20		5215.2	34.2	46.4	0.0	0.0
7417	-0.130	0.504	217.22		0.9	0.3	0.2		1.34	3.85		5215.8	33.6	43.3	0.0	0.0
7418	-0.098	-0.031	214.96		0.2	0.0	0.3		0.10	0.91		5215.8	34.8	48.2	0.0	0.0
7419	-0.254	0.346	216.44		0.6	0.2	0.3		0.70	2.73		5215.2	34.2	61.6	0.0	0.0
7420	-0.130	0.472	215.04		0.1	-0.2	0.2		-0.77	0.20		5215.2	34.8	54.9	0.0	0.0
7421	-0.035	0.315	217.08		0.5	0.1	0.2		0.45	2.45		5216.4	34.2	49.4	0.0	0.0
7422	0.247	0.252	214.54		0.4	0.2	0.2		0.96	1.78		5215.8	34.2	46.4	0.0	0.0
7423	-0.192	0.252	216.80		0.2	0.3	0.2		1.34	0.86		5216.4	34.2	53.7	0.0	0.0
7424	-0.162	0.567	215.31		0.4	0.2	0.1		0.83	1.63		5216.4	34.8	53.1	0.0	0.0
7425	-0.131	0.221	216.38		0.3	0.1	0.1		0.32	1.22		5216.4	34.2	48.8	0.0	0.0
7426	0.058	-0.031	216.16		0.7	0.2	0.2		0.75	3.14		5217.0	34.2	53.1	0.0	0.0
7427	-0.160	0.189	216.17		0.1	0.0	0.3		0.03	0.23		5217.6	34.8	42.1	0.0	0.0
7428	0.027	0.001	215.39		0.2	-0.1	0.3		-0.46	0.72		5217.0	34.2	41.5	0.0	0.0
7429	-0.223	0.032	215.95		0.3	0.1	0.2		0.65	1.43		5217.6	34.2	47.6	0.0	0.0
7430	0.373	0.127	215.31		0.5	0.1	0.3		0.69	2.24		5217.0	34.8	47.0	0.0	0.0
7431	-0.192	0.032	216.02		0.2	0.3	0.2		1.51	0.98		5216.4	34.2	40.9	0.0	0.0
7432	-0.255	0.347	216.44		0.7	0.2	0.1		0.70	3.09		5217.0	34.8	43.9	0.0	0.0
7433	-0.162	0.189	215.60		0.1	0.1	0.1		0.49	0.60		5216.4	34.2	45.2	0.0	0.0
7434	-0.255	0.189	218.13		1.1	0.3	0.2		1.15	4.86		5216.4	34.2	50.7	0.0	0.0
7435	-0.254	0.001	214.82		0.2	0.1	0.3		0.31	1.09		5215.8	34.8	47.6	0.0	0.0
7436	-0.160	0.252	216.58		0.6	0.1	0.3		0.60	2.92		5215.2	34.2	46.4	0.0	0.0
7437	-0.411	0.284	215.53		0.2	0.0	0.2		0.05	0.86		5215.2	34.8	50.1	0.0	0.0
7438	0.122	0.315	216.79		0.7	0.2	0.2		0.93	3.18		5214.6	34.8	46.4	0.0	0.0
7439	-0.318	0.189	214.96		0.5	0.2	0.1		1.10	2.14		5215.2	34.2	48.8	0.0	0.0
7440	-0.506	0.189	217.15		0.4	0.3	0.1		1.12	2.03		5215.8	34.2	47.6	0.0	0.0
7441	-0.381	0.567	214.32		0.4	0.1	0.1		0.58	1.64		5215.8	34.8	43.9	0.0	0.0
7442	-0.224	0.567	217.43		0.7	0.3	0.1		1.39	3.22		5215.8	33.6	50.1	0.0	0.0
7443	-0.161	0.032	215.10		0.5	0.1	0.2		0.67	2.34		5215.8	35.4	48.2	0.0	0.0
7444	-0.411	0.315	216.23		0.3	0.1	0.2		0.51	1.39		5216.4	34.8	48.2	0.0	0.0
7445	-0.193	0.378	214.96		0.2	-0.0	0.1		-0.26	0.85		5217.0	33.6	50.1	0.0	0.0
7446	-0.600	0.127	216.58		0.5	0.2	0.1		0.88	2.22		5216.4	34.8	48.2	0.0	0.0
7447	0.059	0.158	214.74		0.7	0.2	0.2		0.76	3.14		5217.6	34.8	50.1	0.0	0.0
7448	-0.443	0.158	217.08		0.3	0.4	0.1		1.75	1.23		5216.4	34.2	46.4	0.0	0.0
7449	-0.726	0.629	215.59		0.6	0.2	0.0		0.64	2.52		5217.0	34.2	46.4	0.0	0.0
7450	-0.475	0.315	216.09		0.2	0.2	0.1		0.73	1.03		5217.0	34.8	49.4	0.0	0.0
7451	-0.318	0.127	217.00		1.0	0.4	0.2		1.61	4.37		5217.0	34.8	47.6	0.0	0.0
7452	-0.630	0.315	215.60		0.3	0.2	0.3		0.65	1.12		5216.4	34.2	47.0	0.0	0.0
7453	-0.380	0.346	216.58		0.6	0.0	0.2		0.12	2.54		5215.8	34.8	62.3	0.0	0.0
7454	-0.538	0.347	215.73		0.4	0.0	0.1		0.09	2.02		5215.8	34.8	56.8	0.0	0.0
7455	0.122	0.472	216.86		0.7	0.2	0.2		0.99	3.24		5215.8	34.2	48.8	0.0	0.0
7456	-0.443	0.284	215.24		0.4	0.3	0.1		1.43	1.95		5215.8	34.8	48.2	0.0	0.0
7457	-0.663	0.567	216.79		0.8	0.2	0.1		1.04	3.68		5215.2	34.2	49.4	0.0	0.0
7458	-0.444	0.598	215.03		0.3	0.1	0.0		0.33	1.09		5215.8	34.8	48.8	0.0	0.0
7459	-0.506	0.472	217.85		1.1	0.5	0.1		2.02	4.83		5215.2	34.2	47.6	0.0	0.0
7460	-0.318	0.158	214.39		0.4	0.1	0.2		0.41	1.61		5215.8	34.2	48.8	0.0	0.0
7461	-0.474	0.378	216.93		0.7	0.2	0.2		0.84	3.16		5215.8	34.2	39.7	0.0	0.0
7462	-0.600	0.347	214.89		0.2	-0.1	0.1		-0.38	0.94		5215.8	34.2	41.5	0.0	0.0
7463	-0.443	0.347	216.94		0.5	0.1	0.2		0.50	2.09		5216.4	34.8	45.2	0.0	0.0
7464	-0.287	0.347	214.67		0.5	0.2	0.1		0.76	2.49		5216.4	34.8	47.0	0.0	0.0
7465	-0.537	0.252	217.57		0.3	0.3	0.1		1.34	1.48		5216.4	34.8	49.4	0.0	0.0
7466	-0.633	0.629	215.17		0.4	0.2	-0.0		0.77	1.98		5217.0	34.2	47.6	0.0	0.0
7467	-0.507	0.441	217.36		0.4	0.2	0.0		0.94	1.89		5217.0	33.6	48.2	0.0	0.0
7468	-0.130	0.032	216.30		0.7	0.2	0.2		0.84	3.31		5217.0	34.2	48.8	0.0	0.0
7469	-0.537	0.284	216.59		0.3	0.2	0.2		0.77	1.12		5217.0	34.8	47.0	0.0	0.0
7470	-0.224	0.378	216.59		0.3	-0.2	0.2		-0.78	1.28		5217.0	34.2	48.2	0.0	0.0
7471	-0.443	0.221	216.87		0.4	0.1	0.1		0.56	1.84		5216.4	34.8	48.2	0.0	0.0
7472	0.216	0.315	216.02		0.7	0.2	0.3		1.12	3.10		5216.4	33.6	43.3	0.0	0.0
7473	-0.349	0.252	216.16		0.1	0.3	0.2		1.49	0.59		5218.2	34.2	47.0	0.0	0.0
7474	-0.475	0.598	216.79		0.7	0.2	0.1		0.96	3.31		5216.4	34.8	43.9	0.0	0.0
7475	-0.194	0.284	215.81		0.2	0.2	0.0		1.00	0.86		5215.8	34.8	43.9	0.0	0.0
7476	-0.256	0.315	217.57		1.1	0.3	0.1		1.38	4.86		5215.8	34.2	45.8	0.0	0.0
7477	-0.442	0.189	214.68		0.1	0.1	0.3		0.51	0.52		5215.2	34.2	44.6	0.0	0.0
7478	-0.255	0.346	216.37		0.5	0.1	0.3		0.53	2.46		5215.8	34.8	48.8	0.0	0.0
7479	-0.318	0.315	214.82		0.2	0.0	0.2		0.07	0.86		5215.2	34.8	46.4	0.0	0.0
7480	0.059	0.347	216.72		0.6	0.3	0.3		1.21	2.90		5215.2	34.2	44.6	0.0	0.0
7481	-0.161	0.315	214.82		0.4	0.3	0.2		1.35	1.58		5216.4	34.8	48.2	0.0	0.0
7482	-0.475	0.221	217.15		0.3	0.4	0.1		1.58	1.31		5215.8	34.8	44.6	0.0	0.0
7483	-0.382	0.441	215.11		0.2	0.1	0.0		0.63	0.66		5215.8	34.2	51.3	0.0	0.0
7484	-0.350	0.441	217.22		0.3	0.3	0.1		1.19	1.18		5217.0	34.8	52.5	0.0	0.0
7485	-0.287	0.001	215.46		0.4	0.3	0.2		1.16	1.89		5217.0	34.8	47.6	0.0	0.0
7486	-0.568	0.315	216.59		0.1	0.2	0.3		0.77	0.40		5217.0	34.2	51.3	0.0	0.0
7487	-0.161	0.347	215.67		-0.1	-0.1	0.2		-0.37	-0.60		5216.4	34.8	63.5	0.0	0.0
7488	-0.286	0.252	217.79		0.3	0.2	0.2		0.86	1.56		5217.6	34.8	56.2	0.0	0.0
7489	0.247	0.252	215.81		0.4	0.2	0.2		0.84	1.76		5217.0	34.8	50.7	0.0	0.0
7490	-0.223	0.127	217.01		0.1	0.3	0.2		1.38	0.25		5216.4	34.2	47.0	0.0	0.0
7491	-0.381	0.535	215.88		0.4	0.1	0.1		0.57	1.99		5217.0	33.6	40.9	0.0	0.0
7492	-0.068	0.284	216.31		0.1	0.2	0.1		0.84	0.22		5216.4	34.2	45.2	0.0	0.0
7493	-0.036	0.032	217.08		0.8	0.2	0.2		1.02	3.57		5215.8	34.8	46.4	0.0	0.0
7494	-0.286	0.158	215.04		-0.1	0.1	0.3		0.36	-0.29		5215.8	34.2	52.5	0.0	0.0
7495	0.090	0.346	216.66		0.2	0.0	0.3		0.24	1.02		5216.4	34.2	43.3	0.0	0.0
7496	-0.287	0.221	215.17		0.2	0.0	0.2		0.13	0.96		5215.8	34.2	42.7	0.0	0.0
