

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15326	2.306	-2.161	794.45		-28.8	-3.3	0.1		-4.04	-36.13		5215.8	36.0	69.6	0.0	0.0
15327	2.463	-2.098	795.29		-28.2	-3.4	0.1		-4.12	-35.36		5216.4	37.2	65.3	0.0	0.0
15328	2.556	-2.004	795.15		-28.7	-3.2	0.0		-3.96	-35.96		5215.2	36.6	58.0	0.0	0.0
15329	2.870	-2.569	795.57		-28.1	-3.3	0.1		-4.07	-35.24		5215.8	35.4	56.8	0.0	0.0
15330	2.401	-2.412	796.35		-28.4	-3.1	0.2		-3.82	-35.62		5215.8	36.6	58.0	0.0	0.0
15331	2.463	-2.664	793.67		-28.6	-3.4	0.2		-4.21	-35.88		5216.4	37.2	58.0	0.0	0.0
15332	2.558	-2.412	795.29		-28.6	-3.3	0.2		-3.99	-35.89		5217.0	36.0	57.4	0.0	0.0
15333	2.401	-2.318	794.45		-28.9	-3.5	0.2		-4.35	-36.32		5217.0	36.0	58.6	0.0	0.0
15334	2.464	-2.444	796.42		-28.3	-3.3	0.2		-4.05	-35.40		5217.0	36.0	56.2	0.0	0.0
15335	2.213	-2.381	793.53		-28.6	-3.4	0.1		-4.18	-35.99		5217.6	36.0	56.2	0.0	0.0
15336	3.060	-2.475	795.15		-28.3	-3.2	0.2		-3.88	-35.55		5217.6	36.6	55.5	0.0	0.0
15337	2.527	-2.538	793.88		-28.6	-3.2	0.2		-3.97	-35.95		5217.6	36.6	54.3	0.0	0.0
15338	2.244	-2.632	794.93		-28.3	-3.2	0.2		-3.93	-35.48		5217.0	36.0	54.3	0.0	0.0
15339	2.119	-2.444	793.46		-28.8	-3.2	0.2		-3.96	-36.16		5217.0	36.6	61.6	0.0	0.0
15340	2.305	-2.255	794.58		-28.2	-3.4	-0.0		-4.13	-35.34		5217.0	36.0	62.3	0.0	0.0
15341	2.180	-2.569	794.09		-28.6	-3.3	0.0		-4.03	-35.96		5216.4	36.6	59.2	0.0	0.0
15342	2.243	-3.041	794.23		-28.1	-3.2	0.1		-3.96	-35.20		5216.4	36.0	47.6	0.0	0.0
15343	2.118	-2.758	794.23		-28.6	-3.3	0.1		-4.03	-35.90		5216.4	36.6	51.9	0.0	0.0
15344	2.086	-2.789	792.61		-28.7	-3.4	0.1		-4.24	-36.09		5216.4	37.2	54.9	0.0	0.0
15345	2.087	-2.506	794.30		-28.7	-3.3	0.1		-4.05	-35.98		5216.4	36.6	57.4	0.0	0.0
15346	1.930	-2.601	793.46		-28.7	-3.6	0.0		-4.40	-36.11		5215.8	36.0	59.2	0.0	0.0
15347	1.993	-2.664	794.79		-28.1	-3.3	0.1		-4.06	-35.24		5217.0	36.0	50.7	0.0	0.0
15348	2.087	-2.538	793.10		-28.7	-3.3	0.1		-4.07	-36.10		5215.8	36.6	52.5	0.0	0.0
15349	2.526	-2.601	794.30		-28.2	-3.2	0.2		-3.87	-35.39		5216.4	36.6	53.1	0.0	0.0
15350	1.867	-2.475	793.31		-28.6	-3.2	0.0		-3.90	-35.92		5215.8	36.0	52.5	0.0	0.0
15351	2.054	-2.664	794.30		-28.2	-3.4	0.0		-4.14	-35.43		5217.0	36.0	57.4	0.0	0.0
15352	1.804	-2.255	793.17		-28.6	-3.2	0.0		-3.97	-35.94		5217.0	36.6	58.6	0.0	0.0
15353	2.241	-2.098	793.38		-28.1	-3.4	-0.2		-4.25	-35.28		5217.0	36.0	62.9	0.0	0.0
15354	2.336	-2.444	794.52		-28.4	-3.3	-0.0		-4.05	-35.60		5217.0	36.6	61.6	0.0	0.0
15355	2.055	-2.601	793.45		-28.1	-3.3	0.1		-4.02	-35.28		5217.0	36.0	54.3	0.0	0.0
15356	2.149	-2.381	793.32		-28.6	-3.4	0.1		-4.14	-35.93		5217.6	36.6	59.2	0.0	0.0
15357	2.117	-2.255	791.55		-28.6	-3.4	0.0		-4.26	-35.99		5217.6	36.6	58.6	0.0	0.0
15358	2.086	-2.161	794.02		-28.7	-3.4	0.0		-4.20	-36.05		5217.0	36.0	54.9	0.0	0.0
15359	2.023	-2.318	792.68		-28.6	-3.5	0.0		-4.38	-36.03		5217.6	36.0	58.0	0.0	0.0
15360	2.086	-2.098	793.87		-28.1	-3.2	-0.0		-3.95	-35.33		5216.4	36.0	51.3	0.0	0.0
15361	2.338	-2.067	792.12		-28.7	-3.3	0.1		-4.13	-36.17		5216.4	36.6	43.9	0.0	0.0
15362	2.494	-2.192	794.09		-28.1	-3.3	0.1		-4.01	-35.29		5217.0	37.2	49.4	0.0	0.0
15363	1.835	-2.004	793.03		-28.7	-3.2	-0.0		-4.00	-36.05		5216.4	36.6	49.4	0.0	0.0
15364	2.242	-2.098	793.74		-28.3	-3.4	-0.0		-4.14	-35.53		5216.4	36.0	54.3	0.0	0.0
15365	1.929	-1.564	793.11		-28.6	-3.3	-0.1		-4.08	-36.04		5215.8	36.0	51.9	0.0	0.0
15366	2.304	-1.878	793.31		-28.3	-3.5	-0.2		-4.32	-35.56		5216.4	36.6	54.3	0.0	0.0
15367	2.304	-2.098	794.52		-28.3	-3.2	-0.0		-3.99	-35.47		5216.4	36.6	58.0	0.0	0.0
15368	2.336	-2.004	793.25		-28.3	-3.4	-0.0		-4.24	-35.63		5215.8	36.0	51.9	0.0	0.0
15369	2.336	-2.035	793.88		-28.7	-3.4	0.0		-4.20	-36.11		5216.4	35.4	52.5	0.0	0.0
15370	2.210	-1.815	792.26		-28.7	-3.5	-0.0		-4.35	-36.12		5216.4	36.0	56.2	0.0	0.0
15371	2.461	-1.595	794.31		-28.8	-3.6	-0.0		-4.37	-36.16		5216.4	36.6	53.7	0.0	0.0
15372	2.273	-1.784	792.61		-28.5	-3.6	-0.0		-4.42	-35.94		5217.6	36.6	62.9	0.0	0.0
15373	2.461	-1.784	794.23		-28.2	-3.3	-0.1		-4.08	-35.40		5217.0	36.0	58.6	0.0	0.0
15374	2.619	-1.847	792.47		-28.8	-3.4	0.0		-4.16	-36.23		5217.0	36.0	52.5	0.0	0.0
15375	2.524	-2.004	794.23		-28.2	-3.3	-0.0		-4.01	-35.49		5217.6	36.6	55.5	0.0	0.0
15376	2.053	-1.878	793.75		-28.9	-3.4	-0.1		-4.15	-36.27		5217.0	36.6	53.7	0.0	0.0
15377	2.304	-1.784	794.02		-28.3	-3.4	-0.1		-4.23	-35.63		5217.6	36.0	56.2	0.0	0.0
15378	2.398	-1.501	794.17		-28.7	-3.4	-0.2		-4.22	-36.07		5217.6	36.6	56.2	0.0	0.0
15379	2.679	-2.098	793.60		-28.5	-3.6	-0.2		-4.40	-35.83		5217.0	37.2	53.7	0.0	0.0
15380	2.367	-2.161	795.65		-28.3	-3.3	0.0		-4.01	-35.47		5217.0	37.2	59.8	0.0	0.0
15381	2.367	-2.098	793.11		-28.6	-3.6	-0.0		-4.43	-35.98		5217.0	36.6	56.8	0.0	0.0
15382	2.587	-2.130	794.38		-28.8	-3.5	0.1		-4.29	-36.16		5216.4	36.0	56.2	0.0	0.0
15383	2.336	-2.035	793.25		-29.0	-3.6	-0.0		-4.46	-36.46		5216.4	36.6	58.6	0.0	0.0
15384	2.556	-2.129	795.37		-28.5	-3.6	0.0		-4.47	-35.78		5215.8	36.6	54.9	0.0	0.0
15385	2.305	-2.287	793.04		-28.7	-3.6	-0.0		-4.42	-36.09		5215.8	36.6	53.7	0.0	0.0
15386	3.026	-2.349	794.59		-28.5	-3.5	0.1		-4.26	-35.73		5216.4	37.2	70.2	0.0	0.0
15387	2.776	-2.444	793.18		-28.7	-3.5	0.1		-4.31	-36.13		5216.4	36.0	64.7	0.0	0.0
15388	2.399	-2.695	793.81		-28.4	-3.5	0.0		-4.30	-35.67		5215.8	36.0	57.4	0.0	0.0
15389	2.367	-2.664	793.47		-29.0	-3.4	-0.0		-4.23	-36.50		5216.4	36.6	54.9	0.0	0.0
15390	2.523	-2.601	793.46		-28.5	-3.7	-0.1		-4.50	-35.87		5216.4	36.0	56.8	0.0	0.0
15391	2.461	-2.569	793.96		-29.0	-3.6	-0.1		-4.49	-36.36		5217.0	35.4	59.8	0.0	0.0
15392	2.649	-3.072	794.17		-28.4	-3.6	-0.0		-4.37	-35.67		5217.0	36.0	58.6	0.0	0.0
15393	2.431	-3.041	794.95		-28.9	-3.5	0.0		-4.33	-36.25		5217.0	36.6	57.4	0.0	0.0
15394	2.399	-3.041	793.25		-28.9	-3.7	0.0		-4.59	-36.37		5217.0	36.0	53.1	0.0	0.0
15395	2.525	-2.821	794.81		-28.9	-3.6	0.1		-4.48	-36.26		5217.6	36.0	53.1	0.0	0.0
15396	2.274	-3.009	793.05		-29.2	-3.8	0.0		-4.70	-36.70		5217.6	36.6	57.4	0.0	0.0
15397	2.431	-3.072	795.57		-28.4	-3.6	0.0		-4.37	-35.56		5218.8	36.0	56.2	0.0	0.0
15398	2.400	-3.040	793.04		-29.0	-3.6	0.0		-4.45	-36.41		5217.6	36.6	54.9	0.0	0.0
15399	2.965	-3.229	794.31		-28.5	-3.5	0.1		-4.32	-35.75		5217.6	36.0	62.3	0.0	0.0
15400	2.337	-3.135	793.96		-29.0	-3.5	0.0		-4.27	-36.38		5217.0	36.0	59.2	0.0	0.0
15401	2.305	-3.386	795.01		-28.7	-3.6	0.0		-4.41	-35.96		5215.8	36.0	55.5	0.0	0.0
15402	2.212	-3.103	793.54		-28.9	-3.5	0.0		-4.34	-36.36		5215.8	36.6	55.5	0.0	0.0
15403	2.523	-3.135	793.74		-28.5	-3.7	-0.1		-4.56	-35.83		5215.8	36.6	56.2	0.0	0.0
15404	2.462	-3.543	795.09		-28.8	-3.6	0.1		-4.39	-36.07		5216.4	36.0	54.3	0.0	0.0
15405	2.368	-3.575	793.88		-28.4	-3.6	0.1		-4.41	-35.66		5216.4	36.6	55.5	0.0	0.0
15406	2.431	-3.386	794.31		-28.9	-3.6	0.1		-4.47	-36.29		5215.8	36.0	56.2	0.0	0.0
15407	2.305	-3.480	793.18		-29.0	-3.7	0.1		-4.54	-36.48		5215.8	36.0	49.4	0.0	0.0
15408	2.337	-3.386	795.37		-29.0	-3.7	0.1		-4.61	-36.26		5215.8	36.0	50.1	0.0	0.0
15409	2.212	-3.480	793.68		-28.9	-3.8	0.1		-4.75	-36.34		5215.8	36.0	53.1	0.0	0.0
15410	2.399	-3.355	795.01		-28.3	-3.5	0.0		-4.25	-35.47		5215.8	36.6	56.8	0.0	0.0
15411	2.494	-3.261	793.89		-29.0	-3.6	0.1		-4.41	-36.36		5217.0	36.0	59.2	0.0	0.0
15412	2.494	-3.543	795.72		-28.3	-3.6	0.1		-4.40	-35.48		5217.6	36.0	64.7	0.0	0.0
15413	1.867	-3.323	794.81		-29.0	-3.5	0.0		-4.35	-36.34		5217.0	36.6	64.7	0.0	0.0
15414	2.242	-3.166	795.44		-28.5	-3.6	0.0		-4.44	-35.66		5217.0	36.6	54.9	0.0	0.0
15415	2.023	-2.758	795.16		-28.8	-3.6	-0.0		-4.39	-36.08		5217.0	36.0	52.5	0.0	0.0
15416	2.429	-3.229	795.01		-28.5	-3.7	-0.1		-4.59	-35.67		5217.0	36.0	57.4	0.0	0.0
15417	2.368	-3.355	796.57		-28.4	-3.4	0.1		-4.18	-35.55		5217.6	36.6	56.2	0.0	0.0
15418	2.305	-3.292	794.52		-28.6	-3.7	0.0		-4.61	-35.82		5216.4	36.0	56.8	0.0	0.0
15419	2.399	-3.166	795.72		-28.7	-3.6	0.1		-4.46	-35.99		5217.6	36.0	60.4	0.0	0.0
15420	2.148	-2.947	794.52		-28.9	-3.7	0.1		-4.62	-36.22		5217.0	36.0	51.3	0.0	0.0
15421	2.430	-2.821	796.92		-28.7	-3.7	0.1		-4.50	-35.88		5217.0	37.2	51.3	0.0	0.0
15422	2.179	-2.883	794.80		-28.5	-3.7	-0.0		-4.58	-35.77		5216.4	36.6	54.9	0.0	0.0
15423	2.462	-2.946	795.93		-28.3	-3.5	0.0		-4.32	-35.47		5216.4	36.0	52.5	0.0	0.0
15424	2.588	-2.821	794.88		-28.7	-3.5	0.1		-4.30	-36.04		5216.4	35.4	56.2	0.0	0.0
15425	2.367	-3.009	796.78		-28.3	-3.5	-0.0		-4.32	-35.39		5215.8	36.0	57.4	0.0	0.0
15426	1.897	-2.947	795.37		-28.8	-3.5	0.0		-4.31	-36.08		5215.8	36.0	57.4	0.0	0.0
15427	2.210	-2.569	796.43		-28.4	-3.7	-0.1		-4.50	-35.54		5216.4	36.0	58.6	0.0	0.0
15428	2.209	-2.412	796.36		-28.7	-3.5	-0.1		-4.36	-35.92		5215.8	36.0	51.9	0.0	0.0
15429	2.428	-2.852	796.07		-28.3	-3.6	-0.1		-4.44	-35.37		5216.4	36.0	57.4	0.0	0.0
15430	2.273	-2.570	797.77		-28.4	-3.3	-0.0		-4.04	-35.46		5216.4	35.4	57.4	0.0	0.0
15431	2.366	-2.569	795.23		-28.7	-3.7	-0.1		-4.54	-36.01		5216.4	36.0	54.3	0.0	0.0
15432	2.524	-2.350	797.48		-28.4	-3.5	0.0		-4.28	-35.58		5217.6	36.6	59.8	0.0	0.0
15433	2.147	-2.224	795.44		-28.9	-3.8	-0.0		-4.63	-36.23		5217.6	36.0	52.5	0.0	0.0
15434	2.429	-2.287	797.55		-28.3	-3.7	-0.0		-4.51	-35.36		5217.0	36.0	50.1	0.0	0.0
15435	2.335	-2.192	795.86		-28.5	-3.6	-0.0		-4.40	-35.68		5217.6	36.0	51.3	0.0	0.0
15436	2.931	-2.381	797.20		-28.1	-3.5	0.0		-4.26	-35.15		5217.0	36.6	49.4	0.0	0.0
15437	2.618	-2.255	795.51		-28.5	-3.4	0.0		-4.19	-35.76		5217.6	36.0	51.9	0.0	0.0
15438	2.365	-2.224	797.48		-28.1	-3.4	-0.1		-4.19	-35.19		5218.8	36.6	53.1	0.0	0.0
15439	2.240	-2.413	795.86		-28.7	-3.5	-0.1		-4.28	-35.91		5217.0	36.0	53.1	0.0	0.0
15440	2.428	-2.035	796.14		-28.3	-3.6	-0.2		-4.46	-35.43		5217.0	35.4	57.4	0.0	0.0
15441	2.616	-1.847	797.28		-28.5	-3.5	-0.2		-4.23	-35.68		5217.0	36.0	52.5	0.0	0.0
15442	2.678	-2.570	796.92		-28.1	-3.5	-0.1		-4.27	-35.11		5217.0	36.0	54.9	0.0	0.0
15443	2.523	-2.224	797.91		-28.3	-3.4	-0.1		-4.12	-35.42		5216.4	36.6	57.4	0.0	0.0
15444	2.522	-2.193	795.16		-28.5	-3.6	-0.1		-4.46	-35.81		5215.8	36.6	53.7	0.0	0.0
15445	2.523	-2.036	796.99		-28.3	-3.3	0.0		-4.08	-35.49		5217.0	36.0	47.6	0.0	0.0
15446	2.429	-1.973	796.50		-28.7	-3.7	-0.0		-4.50	-35.98		5216.4	36.6	48.8	0.0	0.0
15447	2.617	-2.098	797.90		-28.2	-3.6	-0.0		-4.43	-35.23		5216.4	36.0	50.7	0.0	0.0
15448	2.491	-1.973	795.51		-28.5	-3.5	-0.1		-4.32	-35.78		5215.8	36.0	58.6	0.0	0.0
15449	3.245	-2.161	797.34		-28.1	-3.4	0.1		-4.19	-35.10		5215.8	36.6	54.9	0.0	0.0
15450	2.711	-2.067	796.14		-28.4	-3.4	-0.1		-4.11	-35.62		5216.4	36.0	54.9	0.0	0.0
15451	2.553	-2.098	797.27		-28.1	-3.4	-0.2		-4.20	-35.18		5215.8	36.0	56.8	0.0	0.0
15452	2.460	-1.910	796.57		-28.4	-3.4	-0.1		-4.15	-35.61		5216.4	36.6	56.2	0.0	0.0
15453	2.740	-1.910	796.49		-28.0	-3.5	-0.3		-4.34	-35.05		5217.6	36.0	58.6	0.0	0.0
15454	2.772	-2.067	797.06		-28.3	-3.4	-0.2		-4.15	-35.46		5217.0	36.0	53.7	0.0	0.0
15455	2.678	-2.287	796.63		-28.0	-3.3	-0.1		-4.06	-35.03		5217.6	36.6	51.9	0.0	0.0
15456	2.679	-2.161	796.85		-28.4	-3.4	-0.1		-4.14	-35.59		5217.6	36.0	61.0	0.0	0.0
15457	2.553	-2.255	795.08		-28.6	-3.6	-0.1		-4.41	-35.83		5217.6	36.6	59.8	0.0	0.0
15458	2.616	-2.035	796.99		-28.5	-3.5	-0.1		-4.23	-35.63		5217.0	36.0	57.4	0.0	0.0
15459	2.522	-2.035	795.58		-28.6	-3.7	-0.1		-4.58	-35.89		5217.6	36.6	71.4	0.0	0.0
15460	2.647	-2.035	797.19		-27.8	-3.5	-0.1		-4.24	-34.82		5217.0	36.0	64.1	0.0	0.0
15461	2.679	-1.973	795.08		-28.4	-3.4	-0.1		-4.22	-35.70		5216.4	36.6	56.8	0.0	0.0
15462	3.213	-2.130	796.70		-27.8	-3.4	0.0		-4.08	-34.86		5217.0	37.2	54.9	0.0	0.0
15463	2.428	-2.067	796.42		-28.5	-3.3	-0.1		-3.99	-35.66		5216.4	37.2	56.2	0.0	0.0
15464	2.490	-2.224	796.49		-28.0	-3.5	-0.2		-4.25	-35.09		5216.4	36.0	53.1	0.0	0.0
15465	2.490	-1.658	795.86		-28.4	-3.4	-0.2		-4.15	-35.60		5215.8	35.4	52.5	0.0	0.0
15466	2.771	-1.878	795.29		-28.0	-3.6	-0.3		-4.39	-35.08		5216.4	36.0	56.2	0.0	0.0
15467	2.804	-2.287	796.99		-28.0	-3.3	-0.1		-4.04	-35.04		5216.4	36.6	53.1	0.0	0.0
15468	2.648	-2.192	795.08		-28.0	-3.4	-0.1		-4.22	-35.10		5215.8	36.0	53.7	0.0	0.0
15469	2.742	-2.130	795.86		-28.3	-3.5	-0.1		-4.26	-35.44		5215.8	35.4	54.9	0.0	0.0
15470	2.711	-2.067	794.23		-28.2	-3.5	-0.0		-4.32	-35.49		5215.8	36.0	56.2	0.0	0.0
15471	2.680	-1.878	796.35		-28.2	-3.5	-0.0		-4.28	-35.35		5216.4	36.0	56.2	0.0	0.0
15472	2.460	-1.973	794.51		-28.2	-3.6	-0.1		-4.42	-35.38		5217.0	35.4	70.8	0.0	0.0
15473	2.616	-2.004	795.71		-27.7	-3.4	-0.1		-4.14	-34.72		5217.6	36.0	65.9	0.0	0.0
15474	2.743	-1.972	794.38		-28.4	-3.4	-0.0		-4.13	-35.63		5217.0	36.0	56.8	0.0	0.0
15475	2.648	-2.098	795.71		-27.6	-3.3	-0.0		-4.08	-34.66		5217.0	35.4	58.6	0.0	0.0
15476	2.178	-1.973	795.08		-28.3	-3.3	-0.1		-4.02	-35.55		5217.6	36.0	61.6	0.0	0.0
15477	2.397	-1.972	794.65		-27.7	-3.4	-0.1		-4.14	-34.84		5217.6	36.6	59.2	0.0	0.0
15478	2.271	-1.470	795.01		-28.1	-3.3	-0.2		-4.07	-35.26		5218.2	36.0	58.6	0.0	0.0
15479	2.709	-1.784	794.30		-27.9	-3.5	-0.2		-4.30	-35.03		5217.6	36.0	56.8	0.0	0.0
15480	2.429	-1.878	796.06		-27.8	-3.2	-0.1		-3.88	-34.83		5217.0	36.6	47.6	0.0	0.0
15481	2.335	-2.035	793.73		-28.0	-3.5	-0.1		-4.26	-35.19		5216.4	36.0	50.1	0.0	0.0
15482	2.555	-1.973	794.37		-28.1	-3.4	0.0		-4.17	-35.24		5217.0	36.0	54.3	0.0	0.0
15483	2.241	-1.815	792.61		-28.3	-3.5	-0.1		-4.33	-35.59		5215.8	36.6	44.6	0.0	0.0
15484	2.366	-1.878	795.78		-27.8	-3.5	-0.1		-4.32	-34.89		5215.8	36.0	48.8	0.0	0.0
15485	2.147	-1.878	793.45		-27.9	-3.5	-0.1		-4.33	-35.06		5216.4	36.0	58.0	0.0	0.0
15486	2.711	-1.878	794.22		-27.5	-3.3	-0.0		-4.00	-34.61		5215.8	36.6	62.3	0.0	0.0
15487	2.744	-1.878	792.81		-28.0	-3.3	0.0		-4.04	-35.21		5216.4	36.6	59.2	0.0	0.0
15488	2.303	-2.161	794.08		-27.4	-3.3	-0.2		-4.08	-34.46		5215.8	37.2	55.5	0.0	0.0
15489	1.958	-2.098	793.10		-28.0	-3.2	-0.1		-4.01	-35.24		5215.8	36.6	58.6	0.0	0.0
15490	2.147	-1.910	792.95		-27.7	-3.4	-0.2		-4.16	-34.81		5215.8	36.0	56.2	0.0	0.0
15491	2.146	-1.784	793.94		-28.0	-3.2	-0.2		-4.00	-35.17		5217.0	36.0	54.3	0.0	0.0
15492	2.303	-2.287	793.31		-27.6	-3.3	-0.1		-4.10	-34.66		5217.6	35.4	59.2	0.0	0.0
15493	2.148	-2.098	794.36		-27.6	-3.1	-0.0		-3.87	-34.65		5217.6	36.0	50.7	0.0	0.0
15494	2.085	-2.098	791.61		-27.9	-3.5	-0.1		-4.34	-35.18		5216.4	36.6	54.9	0.0	0.0
15495	2.241	-2.130	793.66		-27.7	-3.3	-0.0		-4.03	-34.82		5217.6	36.0	58.6	0.0	0.0
15496	1.897	-2.035	792.04		-28.1	-3.4	-0.0		-4.25	-35.36		5217.0	36.0	54.9	0.0	0.0
15497	2.085	-2.067	794.01		-27.4	-3.4	-0.0		-4.14	-34.44		5217.6	36.6	59.2	0.0	0.0
15498	1.991	-2.067	791.54		-27.8	-3.3	-0.1		-4.11	-35.01		5217.0	36.0	59.8	0.0	0.0
15499	2.619	-2.287	792.81		-27.3	-3.2	0.1		-3.98	-34.36		5217.0	36.6	56.2	0.0	0.0
15500	2.180	-2.255	791.68		-27.8	-3.2	0.1		-3.91	-35.05		5217.0	36.0	57.4	0.0	0.0
15501	1.865	-2.412	792.59		-27.4	-3.2	-0.1		-3.97	-34.44		5216.4	36.0	53.1	0.0	0.0
15502	1.928	-2.318	791.75		-27.9	-3.1	-0.1		-3.88	-35.17		5216.4	36.0	53.1	0.0	0.0
15503	2.084	-2.287	791.54		-27.5	-3.4	-0.2		-4.20	-34.61		5216.4	36.0	55.5	0.0	0.0
15504	2.178	-2.349	792.04		-27.8	-3.3	-0.1		-4.05	-35.05		5215.8	36.6	53.1	0.0	0.0
15505	2.084	-2.632	791.82		-27.4	-3.2	-0.1		-3.92	-34.54		5215.8	36.6	58.6	0.0	0.0
15506	1.803	-2.632	792.81		-27.8	-3.2	-0.0		-3.92	-34.98		5216.4	36.0	53.1	0.0	0.0
15507	1.772	-2.726	790.06		-28.0	-3.4	-0.0		-4.17	-35.37		5216.4	37.8	50.7	0.0	0.0
15508	2.054	-2.475	792.67		-27.8	-3.3	0.0		-4.13	-34.95		5216.4	37.2	55.5	0.0	0.0
15509	1.709	-2.381	791.62		-28.0	-3.5	-0.0		-4.32	-35.32		5215.8	36.0	51.3	0.0	0.0
15510	1.866	-2.569	792.52		-27.1	-3.2	-0.0		-3.98	-34.12		5217.0	36.6	55.5	0.0	0.0
15511	2.023	-2.507	790.69		-27.8	-3.3	-0.0		-4.05	-35.03		5217.0	36.6	56.2	0.0	0.0
15512	2.556	-2.632	792.10		-27.2	-3.2	0.1		-3.96	-34.28		5217.6	36.0	56.2	0.0	0.0
15513	1.929	-2.601	791.96		-27.7	-3.1	-0.0		-3.89	-34.92		5217.0	36.6	60.4	0.0	0.0
15514	1.959	-2.789	791.68		-27.4	-3.2	-0.1		-3.98	-34.49		5217.6	36.0	55.5	0.0	0.0
15515	1.960	-2.287	791.33		-27.8	-3.2	-0.1		-3.94	-35.04		5216.4	35.4	56.2	0.0	0.0
15516	2.178	-2.444	791.82		-27.4	-3.3	-0.2		-4.13	-34.54		5217.6	36.0	59.8	0.0	0.0
15517	2.179	-2.821	793.02		-27.5	-3.1	-0.0		-3.83	-34.50		5217.0	36.6	56.8	0.0	0.0
15518	2.022	-2.789	790.90		-27.5	-3.2	-0.0		-4.00	-34.64		5217.0	36.0	57.4	0.0	0.0
15519	2.273	-2.601	792.39		-27.7	-3.3	0.0		-4.03	-34.81		5217.6	36.6	55.5	0.0	0.0
15520	1.991	-2.538	790.55		-27.7	-3.3	0.0		-4.14	-34.99		5216.4	36.6	51.9	0.0	0.0
15521	2.054	-2.381	792.67		-27.7	-3.4	-0.0		-4.16	-34.81		5216.4	36.0	54.3	0.0	0.0
15522	2.022	-2.412	791.26		-27.7	-3.5	-0.0		-4.30	-34.96		5217.0	36.6	55.5	0.0	0.0
15523	2.116	-2.507	792.17		-27.1	-3.3	-0.1		-4.02	-34.16		5216.4	36.0	56.8	0.0	0.0
15524	2.211	-2.444	791.05		-27.8	-3.2	0.1		-3.93	-35.00		5216.4	36.6	58.0	0.0	0.0
15525	2.273	-2.475	792.17		-27.3	-3.2	0.1		-3.92	-34.31		5215.8	36.0	55.5	0.0	0.0
15526	1.740	-2.255	792.10		-27.8	-3.1	-0.0		-3.90	-35.03		5215.8	36.0	58.0	0.0	0.0
15527	1.990	-2.130	792.10		-27.3	-3.3	-0.1		-4.04	-34.40		5217.0	36.6	54.3	0.0	0.0
15528	2.084	-1.752	792.53		-27.6	-3.2	-0.2		-3.91	-34.79		5215.8	36.0	54.3	0.0	0.0
15529	2.334	-2.004	791.89		-27.4	-3.4	-0.1		-4.14	-34.54		5215.8	36.0	56.2	0.0	0.0
15530	2.210	-2.004	793.94		-27.4	-3.0	0.0		-3.75	-34.37		5216.4	36.0	54.3	0.0	0.0
15531	2.210	-2.035	790.69		-27.6	-3.3	-0.0		-4.10	-34.86		5216.4	36.6	53.7	0.0	0.0
15532	2.461	-1.816	792.38		-27.5	-3.3	0.1		-4.08	-34.64		5216.4	36.6	73.2	0.0	0.0
15533	2.116	-1.596	791.05		-28.0	-3.4	-0.0		-4.25	-35.37		5217.6	36.0	67.1	0.0	0.0
15534	2.241	-1.815	793.37		-27.4	-3.4	-0.0		-4.21	-34.50		5217.6	36.0	58.6	0.0	0.0
15535	2.210	-1.595	791.33		-27.7	-3.3	-0.0		-4.05	-34.97		5217.6	36.6	56.2	0.0	0.0
15536	2.806	-1.690	792.81		-27.4	-3.3	0.0		-4.04	-34.44		5217.0	36.0	56.8	0.0	0.0
15537	2.493	-1.690	792.46		-27.7	-3.1	0.1		-3.82	-34.87		5217.0	36.6	56.8	0.0	0.0
15538	2.209	-1.658	793.02		-27.5	-3.2	-0.1		-3.98	-34.55		5217.0	36.0	56.2	0.0	0.0
15539	2.084	-1.564	792.74		-27.9	-3.3	-0.1		-4.02	-35.15		5217.0	36.6	57.4	0.0	0.0
15540	2.146	-1.344	792.17		-27.5	-3.3	-0.2		-4.11	-34.65		5217.0	36.0	41.5	0.0	0.0
15541	2.271	-1.156	793.94		-27.6	-3.2	-0.2		-3.96	-34.75		5215.8	36.0	47.0	0.0	0.0
15542	2.303	-1.533	792.74		-27.4	-3.3	-0.1		-4.04	-34.52		5216.4	36.6	53.7	0.0	0.0
15543	2.304	-1.219	794.50		-27.4	-3.1	-0.0		-3.77	-34.43		5216.4	36.0	53.7	0.0	0.0
15544	2.178	-1.187	791.75		-27.9	-3.5	-0.0		-4.27	-35.21		5215.8	36.6	53.1	0.0	0.0
15545	2.304	-1.187	794.15		-27.4	-3.2	0.0		-3.97	-34.47		5215.8	37.2	65.9	0.0	0.0
15546	2.116	-1.093	792.82		-28.0	-3.5	-0.0		-4.35	-35.24		5215.8	36.0	64.1	0.0	0.0
15547	2.429	-1.250	794.85		-27.1	-3.4	-0.0		-4.21	-34.00		5215.8	35.4	58.0	0.0	0.0
15548	2.366	-1.282	792.74		-27.6	-3.3	-0.0		-4.01	-34.72		5216.4	36.0	54.3	0.0	0.0
15549	2.900	-1.344	794.08		-27.2	-3.3	0.1		-4.03	-34.25		5216.4	36.6	56.2	0.0	0.0
15550	2.304	-1.062	793.66		-27.7	-3.1	-0.0		-3.81	-34.86		5215.8	36.0	53.1	0.0	0.0
