

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1419	0.867	-0.558	477.65		-21.4	7.6	0.0		16.05	-44.85		2470.9	12.2	-11.6	0.0	0.0
1420	1.118	-0.432	478.07		-21.1	7.6	-0.0		15.95	-44.09		2896.9	11.6	-11.0	0.0	0.0
1421	1.149	-0.338	477.93		-21.3	7.6	-0.0		16.00	-44.59		3257.6	12.2	-9.8	0.0	0.0
1422	1.024	-0.212	477.71		-21.3	7.6	-0.0		16.08	-44.58		3557.3	12.2	-9.2	0.0	0.0
1423	0.867	-0.244	477.22		-21.4	7.6	-0.0		15.91	-44.75		3805.8	12.8	-9.2	0.0	0.0
1424	0.866	-0.432	478.35		-21.2	7.5	-0.1		15.71	-44.31		4014.5	12.8	-9.2	0.0	0.0
1425	1.054	-0.432	478.42		-21.2	7.6	-0.0		15.96	-44.26		4151.9	11.6	-11.0	0.0	0.0
1426	1.086	-0.369	477.78		-21.2	7.7	0.0		16.11	-44.44		4632.9	12.8	-9.8	0.0	0.0
1427	1.055	-0.464	477.72		-21.4	7.7	0.0		16.19	-44.73		786.8	11.6	-9.8	0.0	0.0
1428	1.086	-0.432	478.63		-21.1	7.6	-0.0		15.98	-44.04		-212.4	12.2	-10.4	0.0	0.0
1429	1.180	-0.464	479.62		-20.8	7.7	-0.0		16.05	-43.30		433.4	12.8	-9.8	0.0	0.0
1430	0.992	-0.401	479.27		-21.0	7.7	0.0		16.18	-43.86		1136.5	12.8	-9.2	0.0	0.0
1431	0.930	-0.338	477.85		-21.1	7.7	0.0		16.17	-44.23		1785.4	12.2	-11.0	0.0	0.0
1432	0.930	-0.369	477.15		-21.2	7.6	0.0		15.89	-44.38		2323.1	12.8	-10.4	0.0	0.0
1433	1.055	-0.464	477.93		-21.2	7.5	0.0		15.79	-44.26		2776.0	12.8	-9.2	0.0	0.0
1434	1.086	-0.464	478.28		-21.1	7.5	0.1		15.81	-44.11		3152.7	12.2	-9.2	0.0	0.0
1435	0.992	-0.652	477.64		-21.3	7.6	0.1		16.00	-44.60		3467.6	12.8	-9.8	0.0	0.0
1436	0.773	-0.715	477.71		-21.3	7.5	0.0		15.81	-44.47		3730.1	12.2	-9.8	0.0	0.0
1437	0.930	-0.621	477.92		-21.1	7.4	0.0		15.63	-44.09		3949.8	12.2	-10.4	0.0	0.0
1438	1.086	-0.527	477.50		-21.1	7.5	0.0		15.71	-44.05		4104.3	12.2	-9.2	0.0	0.0
1439	0.930	-0.307	477.79		-21.4	7.6	0.1		16.05	-44.77		4589.5	12.2	-9.2	0.0	0.0
1440	0.868	-0.369	477.43		-21.3	7.5	0.1		15.77	-44.68		795.3	12.8	-9.8	0.0	0.0
1441	0.929	-0.527	477.86		-21.1	7.4	0.0		15.50	-44.22		-195.9	12.2	-9.2	0.0	0.0
1442	0.930	-0.558	478.35		-21.1	7.5	0.0		15.77	-43.97		192.3	12.2	-11.0	0.0	0.0
1443	0.930	-0.464	478.14		-21.1	7.5	0.0		15.80	-44.20		876.5	11.6	-11.0	0.0	0.0
1444	0.836	-0.464	476.65		-21.2	7.5	0.0		15.87	-44.46		1585.8	12.8	-8.5	0.0	0.0
1445	0.836	-0.621	477.29		-21.3	7.5	0.0		15.77	-44.59		2154.1	12.8	-9.8	0.0	0.0
1446	1.055	-0.589	478.56		-21.0	7.4	0.0		15.54	-43.83		2631.4	12.2	-9.8	0.0	0.0
1447	1.055	-0.652	478.56		-21.0	7.6	0.1		15.85	-43.74		3029.4	12.2	-9.8	0.0	0.0
1448	0.836	-0.558	477.93		-21.1	7.5	0.1		15.83	-44.17		3361.4	12.8	-9.8	0.0	0.0
1449	0.930	-0.495	477.86		-21.2	7.5	0.1		15.76	-44.39		3642.2	11.6	-11.0	0.0	0.0
1450	1.243	-0.589	477.36		-21.2	7.3	0.1		15.41	-44.39		3883.3	12.2	-10.4	0.0	0.0
1451	1.401	-0.558	478.28		-21.1	7.6	0.1		15.93	-44.18		4081.7	12.8	-9.8	0.0	0.0
1452	1.338	-0.589	478.00		-21.3	7.6	0.1		16.04	-44.45		4211.1	13.4	-9.8	0.0	0.0
1453	1.181	-0.746	477.57		-21.2	7.6	0.1		15.94	-44.31		4682.3	12.8	-9.2	0.0	0.0
1454	0.961	-0.809	477.78		-21.1	7.4	0.0		15.64	-44.01		794.1	12.8	-9.8	0.0	0.0
1455	1.117	-0.778	478.28		-20.8	7.5	0.0		15.81	-43.52		-194.7	11.6	-9.8	0.0	0.0
1456	1.118	-0.652	477.50		-21.1	7.5	0.0		15.86	-44.04		664.1	12.8	-9.2	0.0	0.0
1457	0.961	-0.746	477.50		-21.2	7.5	0.0		15.85	-44.36		1380.1	12.8	-9.8	0.0	0.0
1458	0.961	-0.872	477.93		-21.2	7.5	0.0		15.73	-44.40		1980.7	12.2	-9.8	0.0	0.0
1459	1.149	-0.998	478.49		-21.2	7.4	0.0		15.62	-44.17		2484.3	12.8	-9.2	0.0	0.0
1460	1.149	-0.872	478.70		-21.1	7.6	0.1		15.95	-44.04		2906.7	12.2	-11.0	0.0	0.0
1461	1.212	-0.747	477.64		-21.2	7.6	0.1		16.02	-44.35		3260.7	11.6	-11.0	0.0	0.0
1462	1.149	-0.778	477.15		-21.3	7.5	0.1		15.75	-44.51		3562.8	13.4	-9.8	0.0	0.0
1463	1.180	-0.746	478.28		-21.1	7.5	0.0		15.71	-44.01		3812.5	13.4	-9.2	0.0	0.0
1464	1.305	-0.684	478.49		-21.0	7.6	0.0		15.89	-43.79		4021.2	12.8	-9.2	0.0	0.0
1465	1.149	-0.778	478.56		-21.0	7.6	0.0		15.91	-43.90		4158.0	12.8	-9.2	0.0	0.0
1466	1.118	-0.904	477.64		-21.2	7.5	0.0		15.75	-44.42		4634.1	12.2	-11.0	0.0	0.0
1467	1.274	-0.935	477.71		-21.0	7.4	0.0		15.58	-43.96		786.8	11.6	-9.8	0.0	0.0
1468	1.493	-0.904	478.42		-21.0	7.5	0.1		15.78	-43.82		-211.8	11.6	-9.8	0.0	0.0
1469	1.588	-0.778	479.13		-21.0	7.6	0.1		15.86	-43.69		437.6	12.2	-9.2	0.0	0.0
1470	1.462	-0.904	478.21		-21.2	7.6	0.1		15.91	-44.21		1140.8	12.8	-9.8	0.0	0.0
1471	1.305	-0.998	478.99		-21.0	7.5	0.0		15.70	-43.68		1790.3	12.8	-9.8	0.0	0.0
1472	1.494	-0.966	478.98		-20.8	7.4	0.1		15.55	-43.44		2323.1	12.2	-11.0	0.0	0.0
1473	1.713	-0.809	478.77		-20.8	7.5	0.1		15.81	-43.35		2774.2	12.2	-9.8	0.0	0.0
1474	1.651	-0.747	477.86		-21.2	7.4	0.1		15.60	-44.29		3153.9	12.2	-8.5	0.0	0.0
1475	1.619	-0.809	477.86		-21.3	7.3	0.1		15.44	-44.53		3469.5	12.8	-9.2	0.0	0.0
1476	1.807	-1.029	478.56		-21.0	7.3	0.1		15.28	-43.88		3733.1	13.4	-9.2	0.0	0.0
1477	1.713	-1.092	478.70		-21.0	7.4	0.1		15.47	-43.87		3953.5	13.4	-9.8	0.0	0.0
1478	1.682	-0.904	478.70		-21.2	7.4	0.1		15.47	-44.20		4101.2	11.6	-10.4	0.0	0.0
1479	1.713	-0.747	478.00		-21.1	7.4	0.1		15.55	-44.20		4587.7	12.8	-9.8	0.0	0.0
1480	1.713	-0.747	478.35		-21.2	7.2	0.1		15.25	-44.29		789.8	13.4	-9.2	0.0	0.0
1481	1.870	-0.684	479.69		-21.0	7.3	0.1		15.30	-43.72		-198.4	12.8	-9.8	0.0	0.0
1482	1.839	-0.621	479.55		-21.1	7.3	0.1		15.30	-43.90		203.3	12.2	-9.2	0.0	0.0
1483	1.650	-0.684	478.63		-21.2	7.2	0.1		15.24	-44.35		886.9	12.2	-9.8	0.0	0.0
1484	1.713	-0.747	478.57		-21.3	7.2	0.1		15.17	-44.55		1589.5	11.6	-11.0	0.0	0.0
1485	1.901	-0.715	478.70		-21.0	7.2	0.1		15.13	-43.73		2157.1	12.2	-9.8	0.0	0.0
1486	1.995	-0.652	479.69		-21.1	7.3	0.1		15.31	-43.89		2637.5	12.8	-9.2	0.0	0.0
1487	1.839	-0.684	479.76		-21.0	7.2	0.2		15.22	-43.76		3035.5	12.2	-9.8	0.0	0.0
1488	1.713	-0.747	479.48		-21.1	7.2	0.1		15.17	-43.94		3368.1	12.2	-9.2	0.0	0.0
1489	1.744	-0.747	480.26		-20.9	7.0	0.1		14.76	-43.51		3647.1	12.8	-9.8	0.0	0.0
1490	1.995	-0.621	480.61		-20.9	7.2	0.1		15.20	-43.36		3881.5	12.2	-11.0	0.0	0.0
1491	1.995	-0.496	479.55		-21.0	7.2	0.2		15.16	-43.83		4081.7	12.2	-9.8	0.0	0.0
1492	2.090	-0.558	479.13		-21.2	7.3	0.2		15.33	-44.27		4212.3	12.2	-9.2	0.0	0.0
1493	2.121	-0.652	479.98		-21.1	7.2	0.2		15.05	-43.86		4685.3	12.8	-9.2	0.0	0.0
1494	2.121	-0.747	480.54		-20.8	7.2	0.2		15.13	-43.32		794.7	12.8	-9.2	0.0	0.0
1495	1.901	-0.653	480.26		-20.8	7.2	0.2		15.13	-43.35		-193.5	12.8	-9.8	0.0	0.0
1496	1.775	-0.621	479.62		-21.0	7.2	0.1		15.11	-43.69		668.4	11.0	-11.0	0.0	0.0
1497	1.775	-0.621	479.34		-21.0	7.1	0.1		14.87	-43.72		1387.4	12.8	-9.8	0.0	0.0
1498	1.900	-0.652	480.47		-20.9	7.1	0.1		14.94	-43.46		1989.3	12.8	-9.8	0.0	0.0
1499	1.900	-0.653	481.04		-20.9	7.2	0.1		15.08	-43.49		2492.8	13.4	-9.8	0.0	0.0
1500	1.807	-0.621	480.26		-21.1	7.3	0.1		15.22	-43.92		2914.0	13.4	-10.4	0.0	0.0
1501	1.744	-0.653	479.98		-21.1	7.2	0.1		15.18	-43.86		3266.2	12.8	-9.8	0.0	0.0
1502	1.838	-0.590	480.40		-21.0	7.2	0.1		15.02	-43.59		3560.4	11.6	-10.4	0.0	0.0
1503	1.932	-0.558	480.47		-20.8	7.1	0.1		14.89	-43.30		3814.3	12.2	-9.8	0.0	0.0
1504	1.900	-0.433	480.54		-20.9	7.2	0.1		15.07	-43.50		4024.9	12.8	-9.2	0.0	0.0
1505	1.775	-0.370	480.05		-20.9	7.2	0.1		15.15	-43.59		4163.5	12.8	-9.8	0.0	0.0
1506	1.774	-0.495	480.26		-20.9	7.1	0.0		14.86	-43.53		4639.6	12.8	-9.2	0.0	0.0
1507	1.837	-0.621	480.89		-20.8	7.1	0.0		14.87	-43.26		788.6	12.2	-10.4	0.0	0.0
1508	1.869	-0.527	480.75		-20.8	7.1	0.1		14.98	-43.20		-211.8	11.0	-10.4	0.0	0.0
1509	1.994	-0.558	479.69		-20.9	7.2	0.1		15.10	-43.49		443.1	12.8	-9.8	0.0	0.0
1510	1.900	-0.621	480.47		-20.9	7.2	0.1		15.09	-43.38		1149.4	12.8	-9.2	0.0	0.0
1511	2.025	-0.621	481.60		-20.6	7.2	0.1		15.02	-42.63		1797.0	12.8	-9.2	0.0	0.0
1512	1.963	-0.684	481.81		-20.6	7.3	0.1		15.19	-42.65		2328.6	12.8	-9.8	0.0	0.0
1513	1.806	-0.527	480.54		-20.8	7.3	0.1		15.21	-43.17		2777.3	12.8	-10.4	0.0	0.0
1514	1.838	-0.433	479.76		-20.7	7.2	0.1		15.06	-43.21		3151.4	11.6	-10.4	0.0	0.0
1515	1.931	-0.621	479.34		-20.8	6.9	0.1		14.57	-43.32		3471.9	12.2	-9.8	0.0	0.0
1516	2.057	-0.590	480.82		-20.6	7.1	0.1		14.91	-42.90		3737.4	12.8	-9.2	0.0	0.0
1517	1.994	-0.496	480.40		-20.8	7.2	0.1		15.03	-43.35		3957.2	12.8	-9.8	0.0	0.0
1518	1.869	-0.747	479.55		-20.9	7.1	0.1		14.84	-43.57		4105.5	13.4	-9.8	0.0	0.0
1519	1.744	-0.810	479.41		-20.9	6.9	0.1		14.58	-43.50		4587.7	12.8	-9.8	0.0	0.0
1520	1.963	-0.653	480.11		-20.4	7.1	0.1		14.83	-42.48		785.0	11.6	-9.8	0.0	0.0
1521	1.994	-0.527	479.62		-20.8	7.0	0.1		14.77	-43.30		-199.6	12.2	-9.2	0.0	0.0
1522	1.869	-0.401	479.62		-20.8	7.0	0.1		14.76	-43.31		224.6	12.8	-9.8	0.0	0.0
1523	1.775	-0.401	479.20		-20.8	6.9	0.1		14.61	-43.42		911.3	12.2	-9.8	0.0	0.0
1524	1.837	-0.590	479.69		-20.7	6.8	0.1		14.37	-43.17		1610.2	12.8	-8.5	0.0	0.0
1525	1.869	-0.527	480.18		-20.6	7.0	0.1		14.79	-42.76		2171.2	12.2	-11.0	0.0	0.0
1526	1.900	-0.401	479.20		-20.5	7.0	0.1		14.78	-42.86		2643.6	11.0	-10.4	0.0	0.0
1527	1.838	-0.558	478.84		-20.7	7.0	0.1		14.65	-43.16		3045.8	12.8	-9.2	0.0	0.0
1528	1.962	-0.558	479.55		-20.5	6.8	0.0		14.38	-42.69		3379.1	12.8	-9.8	0.0	0.0
1529	2.151	-0.527	480.18		-20.4	7.0	0.1		14.71	-42.44		3656.8	12.8	-9.2	0.0	0.0
1530	1.931	-0.558	479.97		-20.6	7.0	0.1		14.73	-42.90		3890.0	12.8	-9.2	0.0	0.0
1531	1.806	-0.558	479.13		-20.8	7.0	0.1		14.69	-43.30		4083.5	12.2	-11.0	0.0	0.0
1532	2.057	-0.558	478.91		-20.7	6.9	0.1		14.49	-43.12		4212.3	12.8	-10.4	0.0	0.0
1533	2.371	-0.527	479.20		-20.6	6.9	0.1		14.55	-42.93		4689.0	12.2	-9.2	0.0	0.0
1534	2.371	-0.464	479.97		-20.5	7.1	0.2		14.86	-42.58		794.7	12.2	-8.5	0.0	0.0
1535	2.183	-0.495	479.06		-20.7	7.0	0.2		14.80	-43.11		-191.7	12.2	-10.4	0.0	0.0
1536	1.838	-0.621	478.84		-20.5	7.0	0.1		14.65	-42.83		672.6	12.8	-10.4	0.0	0.0
1537	1.931	-0.653	479.55		-20.3	6.8	0.0		14.38	-42.36		1386.8	12.2	-10.4	0.0	0.0
1538	1.994	-0.558	479.19		-20.3	7.0	0.1		14.68	-42.28		1987.4	12.2	-9.2	0.0	0.0
1539	1.931	-0.464	478.84		-20.6	7.0	0.1		14.66	-42.92		2495.3	12.8	-10.4	0.0	0.0
1540	1.806	-0.495	479.13		-20.6	7.0	0.1		14.64	-42.90		2917.7	12.8	-10.4	0.0	0.0
1541	1.962	-0.495	479.34		-20.6	6.8	0.0		14.36	-42.84		3270.5	12.8	-9.2	0.0	0.0
1542	2.119	-0.590	480.04		-20.4	7.0	0.0		14.82	-42.45		3566.5	13.4	-10.4	0.0	0.0
1543	2.025	-0.464	479.62		-20.5	7.0	0.1		14.82	-42.82		3811.9	12.2	-11.0	0.0	0.0
1544	1.963	-0.370	478.42		-20.5	7.0	0.1		14.78	-42.81		4021.2	12.2	-9.2	0.0	0.0
1545	1.868	-0.370	478.35		-20.6	6.9	0.0		14.54	-43.02		4164.7	12.8	-9.8	0.0	0.0
1546	2.056	-0.307	479.83		-20.1	6.9	-0.0		14.59	-41.88		4642.6	12.2	-9.8	0.0	0.0
1547	2.087	-0.307	480.11		-20.3	7.0	-0.0		14.79	-42.18		788.6	12.8	-10.4	0.0	0.0
1548	1.962	-0.464	478.91		-20.5	7.0	0.0		14.79	-42.72		-210.6	11.6	-9.8	0.0	0.0
1549	1.931	-0.527	478.98		-20.5	6.9	0.1		14.60	-42.66		448.0	10.4	-11.0	0.0	0.0
1550	2.244	-0.590	479.12		-20.1	6.9	0.1		14.62	-42.00		1156.7	12.2	-9.8	0.0	0.0
1551	2.307	-0.527	479.55		-20.2	7.1	0.1		14.92	-42.13		1807.4	12.8	-9.8	0.0	0.0
1552	2.213	-0.401	479.90		-20.2	7.1	0.1		14.98	-41.99		2339.0	12.8	-9.8	0.0	0.0
1553	2.119	-0.433	479.26		-20.3	7.0	0.1		14.76	-42.24		2785.8	12.8	-9.8	0.0	0.0
1554	2.056	-0.496	479.19		-20.2	6.9	0.0		14.53	-42.20		3158.8	12.8	-9.8	0.0	0.0
1555	2.245	-0.401	479.90		-20.1	7.0	0.1		14.68	-41.82		3471.3	11.6	-11.0	0.0	0.0
1556	2.276	-0.370	478.77		-20.2	6.9	0.1		14.66	-42.25		3737.4	12.2	-9.2	0.0	0.0
1557	2.213	-0.464	477.92		-20.5	6.8	0.1		14.48	-42.88		3960.2	12.2	-9.2	0.0	0.0
1558	2.339	-0.527	478.28		-20.4	6.9	0.1		14.50	-42.65		4109.1	13.4	-9.8	0.0	0.0
1559	2.464	-0.747	478.91		-20.2	6.8	0.1		14.46	-42.13		4592.6	13.4	-9.2	0.0	0.0
1560	2.338	-0.621	479.33		-20.3	6.9	0.1		14.65	-42.26		785.0	12.8	-10.4	0.0	0.0
1561	2.244	-0.433	478.49		-20.4	6.9	0.1		14.62	-42.51		-202.0	11.6	-11.6	0.0	0.0
1562	2.245	-0.401	477.57		-20.4	6.8	0.1		14.46	-42.64		226.5	12.2	-9.8	0.0	0.0
1563	2.339	-0.370	478.77		-20.4	6.8	0.1		14.30	-42.49		915.0	12.2	-9.8	0.0	0.0
1564	2.464	-0.307	479.47		-20.2	6.8	0.1		14.34	-42.19		1614.5	12.8	-9.8	0.0	0.0
1565	2.370	-0.339	479.12		-20.3	6.9	0.2		14.58	-42.42		2174.2	12.8	-8.5	0.0	0.0
1566	2.182	-0.401	478.42		-20.4	6.9	0.1		14.48	-42.56		2646.0	12.8	-9.8	0.0	0.0
1567	2.307	-0.401	478.77		-20.2	6.7	0.1		14.25	-42.08		3042.2	11.6	-11.6	0.0	0.0
1568	2.464	-0.370	478.55		-20.0	6.8	0.1		14.29	-41.82		3379.1	12.8	-10.4	0.0	0.0
1569	2.464	-0.307	479.19		-20.2	6.8	0.2		14.40	-42.22		3658.7	12.8	-9.2	0.0	0.0
1570	2.339	-0.244	478.77		-20.3	6.8	0.2		14.36	-42.42		3891.8	12.2	-9.8	0.0	0.0
1571	2.275	-0.464	478.91		-20.1	6.8	0.1		14.35	-41.99		4087.8	12.8	-10.4	0.0	0.0
1572	2.401	-0.433	479.40		-20.1	6.8	0.1		14.42	-41.91		4213.5	12.8	-9.8	0.0	0.0
1573	2.590	-0.213	479.47		-20.1	6.8	0.2		14.40	-41.95		4685.3	11.6	-9.8	0.0	0.0
1574	2.684	-0.213	478.06		-20.3	6.9	0.2		14.71	-42.48		794.7	12.2	-9.8	0.0	0.0
1575	2.622	-0.213	478.56		-20.3	6.9	0.2		14.66	-42.40		-188.0	12.8	-9.8	0.0	0.0
1576	2.652	-0.307	479.54		-20.0	6.8	0.2		14.38	-41.74		681.2	12.2	-10.4	0.0	0.0
1577	2.558	-0.401	479.54		-20.0	6.9	0.2		14.63	-41.73		1396.6	12.8	-9.8	0.0	0.0
1578	2.339	-0.307	479.19		-20.1	6.9	0.2		14.65	-41.97		1991.7	12.8	-9.8	0.0	0.0
1579	2.213	-0.244	478.34		-20.2	6.9	0.1		14.67	-42.13		2493.4	11.6	-9.8	0.0	0.0
1580	2.244	-0.244	478.63		-20.1	6.8	0.1		14.30	-41.94		2919.5	12.8	-9.2	0.0	0.0
1581	2.464	-0.213	479.47		-20.1	7.0	0.1		14.70	-41.95		3275.3	13.4	-8.5	0.0	0.0
1582	2.558	-0.181	479.47		-20.2	7.0	0.1		14.86	-42.12		3569.6	13.4	-9.2	0.0	0.0
1583	2.401	-0.307	478.98		-20.3	7.1	0.1		14.95	-42.44		3816.2	12.8	-9.8	0.0	0.0
1584	2.244	-0.244	479.19		-20.3	7.0	0.1		14.75	-42.30		4022.5	12.2	-10.4	0.0	0.0
1585	2.338	-0.119	479.40		-19.9	7.0	0.1		14.78	-41.60		4161.0	12.2	-10.4	0.0	0.0
1586	2.338	0.101	479.40		-20.1	7.1	0.1		14.93	-41.94		4643.2	12.8	-9.8	0.0	0.0
1587	2.119	0.133	479.26		-20.2	7.1	0.1		14.97	-42.12		789.2	12.8	-10.4	0.0	0.0
1588	2.213	-0.024	479.12		-20.2	7.0	0.1		14.83	-42.20		-211.2	12.2	-9.2	0.0	0.0
1589	2.432	-0.181	480.04		-20.0	7.0	0.1		14.68	-41.75		469.4	12.8	-8.5	0.0	0.0
1590	2.464	-0.150	480.60		-20.0	7.1	0.1		15.03	-41.54		1174.4	11.6	-11.0	0.0	0.0
1591	2.433	-0.056	479.61		-20.1	7.2	0.1		15.16	-41.87		1817.7	12.2	-9.8	0.0	0.0
1592	2.338	-0.181	479.19		-20.3	7.2	0.1		15.12	-42.30		2351.8	12.8	-9.8	0.0	0.0
1593	2.307	-0.150	480.53		-19.9	7.1	0.1		14.99	-41.50		2798.6	12.2	-9.2	0.0	0.0
1594	2.432	-0.181	480.53		-19.8	7.2	0.1		15.11	-41.26		3169.7	12.8	-9.2	0.0	0.0
1595	2.307	-0.150	480.60		-20.0	7.2	0.1		15.07	-41.70		3481.7	13.4	-9.2	0.0	0.0
1596	2.057	-0.087	479.47		-20.2	7.1	0.1		15.04	-42.04		3741.1	12.2	-11.0	0.0	0.0
1597	2.182	-0.087	478.98		-20.1	7.1	0.1		14.93	-41.88		3962.0	12.2	-8.5	0.0	0.0
1598	2.401	-0.181	479.47		-20.0	7.0	0.1		14.70	-41.79		4115.2	12.8	-8.5	0.0	0.0
1599	2.402	-0.150	480.03		-20.1	7.0	0.2		14.84	-41.83		4598.7	13.4	-9.8	0.0	0.0
1600	2.339	-0.087	479.33		-20.2	7.1	0.1		15.06	-42.05		784.3	12.2	-9.2	0.0	0.0
1601	2.120	-0.181	479.12		-20.2	7.1	0.1		14.92	-42.11		-201.4	12.2	-9.8	0.0	0.0
1602	2.213	-0.119	480.18		-19.9	7.0	0.1		14.72	-41.49		228.3	11.6	-10.4	0.0	0.0
1603	2.370	0.101	479.75		-19.9	7.1	0.1		15.00	-41.46		916.2	12.2	-10.4	0.0	0.0
1604	2.339	0.258	479.19		-20.2	7.1	0.2		15.01	-42.25		1618.8	12.8	-10.4	0.0	0.0
1605	2.120	0.290	479.26		-20.2	7.1	0.2		14.92	-42.21		2180.9	12.2	-9.2	0.0	0.0
1606	2.150	0.227	479.54		-20.1	7.0	0.1		14.71	-41.94		2652.7	11.6	-8.5	0.0	0.0
1607	2.213	0.101	480.31		-19.8	7.1	0.1		14.97	-41.17		3046.5	12.2	-9.8	0.0	0.0
1608	2.182	0.164	480.39		-19.9	7.2	0.2		15.04	-41.45		3376.1	11.6	-11.0	0.0	0.0
1609	2.026	0.258	479.25		-19.9	7.2	0.2		15.17	-41.56		3658.1	12.8	-10.4	0.0	0.0
1610	1.994	0.196	479.04		-20.0	7.0	0.1		14.84	-41.85		3893.7	14.0	-8.5	0.0	0.0
1611	2.151	0.290	480.52		-19.7	7.1	0.1		14.88	-40.97		4090.2	13.4	-9.8	0.0	0.0
1612	2.119	0.321	480.10		-19.8	7.2	0.1		15.15	-41.33		4216.6	13.4	-10.4	0.0	0.0
1613	1.932	0.196	479.19		-20.0	7.2	0.2		15.19	-41.76		4686.0	12.8	-8.5	0.0	0.0
1614	2.026	0.290	479.11		-20.0	7.2	0.2		15.23	-41.81		794.1	11.6	-9.8	0.0	0.0
1615	2.245	0.384	479.04		-19.9	7.2	0.2		15.12	-41.54		-182.5	11.6	-9.8	0.0	0.0
1616	2.183	0.321	479.75		-19.9	7.4	0.2		15.55	-41.48		698.3	11.6	-10.4	0.0	0.0
1617	2.057	0.384	479.54		-19.9	7.3	0.2		15.42	-41.54		1413.1	12.2	-9.8	0.0	0.0
1618	1.775	0.290	479.11		-19.8	7.3	0.1		15.42	-41.41		2005.7	12.8	-9.8	0.0	0.0
1619	1.649	0.227	479.04		-19.8	7.2	0.0		15.13	-41.37		2505.6	12.8	-9.8	0.0	0.0
1620	1.743	0.353	479.89		-19.7	7.3	0.0		15.37	-40.98		2924.4	12.2	-9.8	0.0	0.0
1621	1.806	0.478	478.97		-19.7	7.4	0.1		15.63	-41.19		3278.4	12.2	-9.2	0.0	0.0
1622	1.744	0.384	478.48		-20.2	7.4	0.1		15.62	-42.24		3577.5	12.8	-9.2	0.0	0.0
1623	1.681	0.384	478.76		-20.1	7.3	0.1		15.40	-41.97		3824.1	13.4	-9.8	0.0	0.0
1624	1.775	0.227	479.04		-19.8	7.4	0.1		15.55	-41.45		4030.4	12.8	-9.2	0.0	0.0
1625	1.556	0.196	479.39		-20.0	7.5	0.1		15.70	-41.70		4165.3	12.8	-9.8	0.0	0.0
1626	1.493	0.384	478.41		-20.0	7.5	0.0		15.84	-41.80		4641.4	12.2	-11.0	0.0	0.0
1627	1.399	0.416	477.49		-19.9	7.4	0.0		15.68	-41.76		788.0	12.2	-11.0	0.0	0.0
1628	1.461	0.384	478.55		-19.9	7.4	-0.0		15.62	-41.70		-211.2	12.8	-9.8	0.0	0.0
1629	1.556	0.322	478.97		-19.7	7.6	0.1		15.87	-41.18		471.8	12.2	-9.2	0.0	0.0
1630	1.462	0.259	478.62		-20.0	7.5	0.1		15.85	-41.81		1179.3	12.2	-9.2	0.0	0.0
1631	1.430	0.164	478.12		-20.0	7.5	0.1		15.84	-41.81		1819.6	12.8	-9.8	0.0	0.0
1632	1.618	0.102	478.33		-19.8	7.5	0.1		15.82	-41.50		2345.7	11.6	-11.0	0.0	0.0
1633	1.775	0.039	478.68		-19.5	7.6	0.1		15.95	-40.78		2796.8	12.8	-9.8	0.0	0.0
1634	1.556	0.102	478.90		-19.8	7.7	0.1		16.21	-41.37		3171.0	13.4	-9.8	0.0	0.0
1635	1.368	0.164	477.98		-19.9	7.6	0.1		16.05	-41.74		3482.3	13.4	-9.8	0.0	0.0
1636	1.274	-0.055	477.98		-19.8	7.5	0.1		15.73	-41.48		3744.7	12.8	-8.5	0.0	0.0
1637	1.305	-0.087	478.26		-19.8	7.5	0.1		15.73	-41.29		3962.0	12.8	-9.8	0.0	0.0
1638	1.494	0.070	478.19		-19.8	7.6	0.1		15.92	-41.51		4108.5	12.2	-11.6	0.0	0.0
1639	1.525	0.039	477.35		-20.0	7.5	0.1		15.90	-41.99		4596.8	12.8	-9.2	0.0	0.0
1640	1.337	-0.087	477.13		-20.1	7.6	0.1		15.92	-42.20		784.3	12.8	-9.8	0.0	0.0
1641	1.494	-0.118	477.56		-19.9	7.5	0.1		15.87	-41.67		-202.0	12.2	-9.8	0.0	0.0
1642	1.525	-0.244	478.26		-19.8	7.6	0.1		16.05	-41.36		240.5	12.2	-9.8	0.0	0.0
1643	1.306	-0.118	478.12		-20.0	7.7	0.1		16.09	-41.87		926.6	12.2	-9.8	0.0	0.0
1644	1.306	0.070	477.20		-20.1	7.6	0.1		16.05	-42.16		1621.2	11.0	-9.8	0.0	0.0
1645	1.369	0.102	476.85		-20.1	7.5	0.1		15.83	-42.16		2185.2	12.8	-9.8	0.0	0.0
1646	1.369	0.102	478.26		-19.9	7.6	0.1		15.99	-41.71		2659.5	12.8	-9.2	0.0	0.0
1647	1.400	0.102	478.54		-20.0	7.7	0.1		16.08	-41.76		3053.2	12.2	-9.8	0.0	0.0
1648	1.243	-0.055	477.63		-20.1	7.7	0.1		16.18	-42.04		3384.0	12.8	-9.2	0.0	0.0
1649	1.087	-0.087	477.91		-20.0	7.6	0.1		16.01	-41.77		3659.9	12.8	-10.4	0.0	0.0
1650	1.369	0.007	478.47		-19.7	7.5	0.1		15.80	-41.24		3891.8	11.6	-10.4	0.0	0.0
