

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3497	0.786	0.129	355.19		-11.9	-0.6	-0.1		-1.62	-33.64		3851.6	9.2	-9.2	0.0	0.0
3498	0.849	0.129	354.34		-12.0	-0.6	-0.1		-1.55	-33.83		4023.1	9.8	-9.2	0.0	0.0
3499	0.692	0.098	354.06		-12.1	-0.5	-0.0		-1.35	-34.29		4518.1	10.4	-10.4	0.0	0.0
3500	0.630	0.066	353.99		-12.2	-0.6	-0.0		-1.53	-34.57		766.6	9.2	-10.4	0.0	0.0
3501	0.723	0.003	354.13		-12.0	-0.7	-0.1		-1.87	-34.00		-182.5	9.2	-9.8	0.0	0.0
3502	0.880	0.192	355.19		-12.0	-0.6	-0.0		-1.61	-33.86		14.6	9.2	-10.4	0.0	0.0
3503	0.661	0.160	353.85		-12.3	-0.6	-0.0		-1.67	-34.70		488.3	8.5	-10.4	0.0	0.0
3504	0.535	0.098	353.21		-12.4	-0.7	-0.1		-2.00	-35.25		1231.8	9.2	-9.8	0.0	0.0
3505	0.786	0.192	353.77		-12.0	-0.7	-0.1		-1.97	-33.89		1869.6	9.8	-9.8	0.0	0.0
3506	0.660	0.443	354.20		-12.1	-0.7	-0.1		-1.91	-34.31		2396.4	9.8	-10.4	0.0	0.0
3507	0.536	0.349	353.36		-12.4	-0.6	-0.1		-1.65	-35.04		2842.0	9.8	-10.4	0.0	0.0
3508	0.504	0.286	353.07		-12.2	-0.8	-0.1		-2.14	-34.51		3213.1	9.8	-9.2	0.0	0.0
3509	0.598	0.349	354.06		-12.1	-0.8	-0.1		-2.13	-34.10		3521.3	9.2	-11.0	0.0	0.0
3510	0.661	0.286	354.48		-12.2	-0.6	-0.1		-1.77	-34.38		3782.6	9.8	-10.4	0.0	0.0
3511	0.536	0.223	352.93		-12.4	-0.8	-0.0		-2.14	-35.07		3965.7	9.8	-8.5	0.0	0.0
3512	0.536	0.192	353.64		-12.3	-0.8	-0.0		-2.21	-34.67		4465.0	9.2	-10.4	0.0	0.0
3513	0.692	0.160	354.69		-12.1	-0.8	-0.1		-2.15	-34.07		759.9	9.2	-9.8	0.0	0.0
3514	0.724	0.223	354.20		-12.3	-0.7	-0.0		-1.84	-34.73		-180.7	9.8	-9.8	0.0	0.0
3515	0.661	0.255	353.43		-12.3	-0.7	0.0		-1.88	-34.86		14.0	8.5	-10.4	0.0	0.0
3516	0.630	0.255	353.99		-12.2	-0.8	-0.0		-2.16	-34.59		266.1	8.5	-11.0	0.0	0.0
3517	0.723	0.192	354.48		-12.1	-0.7	-0.0		-1.97	-34.15		988.2	9.2	-9.8	0.0	0.0
3518	0.786	0.255	353.50		-12.2	-0.7	-0.0		-1.97	-34.47		1676.7	9.8	-9.2	0.0	0.0
3519	0.630	0.255	353.14		-12.3	-0.8	-0.0		-2.10	-34.89		2232.2	8.5	-11.0	0.0	0.0
3520	0.504	0.035	353.50		-12.3	-0.9	-0.1		-2.56	-34.67		2701.0	9.8	-10.4	0.0	0.0
3521	0.755	0.098	353.85		-12.0	-0.9	-0.0		-2.36	-33.93		3098.3	10.4	-9.2	0.0	0.0
3522	0.849	0.286	353.85		-12.1	-0.8	-0.0		-2.07	-34.17		3425.5	9.2	-9.8	0.0	0.0
3523	0.661	0.223	352.93		-12.2	-0.8	-0.0		-2.20	-34.63		3703.2	8.5	-10.4	0.0	0.0
3524	0.755	0.098	353.64		-12.1	-0.8	-0.0		-2.26	-34.33		3937.0	9.2	-9.8	0.0	0.0
3525	1.006	0.129	353.71		-11.9	-0.8	0.0		-2.27	-33.62		4095.1	9.8	-8.5	0.0	0.0
3526	1.006	0.255	353.57		-12.2	-0.8	0.1		-2.20	-34.63		4577.9	9.8	-10.4	0.0	0.0
3527	0.850	0.160	353.15		-12.4	-0.8	0.0		-2.22	-34.99		776.4	9.8	-9.8	0.0	0.0
3528	1.037	0.098	352.79		-12.2	-0.9	0.0		-2.45	-34.52		-187.4	9.2	-8.5	0.0	0.0
3529	1.132	0.255	353.71		-12.2	-0.8	0.1		-2.19	-34.40		67.1	8.5	-10.4	0.0	0.0
3530	0.975	0.223	353.78		-12.3	-0.8	0.1		-2.17	-34.77		726.4	8.5	-10.4	0.0	0.0
3531	0.818	0.192	352.44		-12.4	-0.9	0.1		-2.57	-35.17		1468.6	9.8	-8.5	0.0	0.0
3532	1.006	0.255	353.64		-12.2	-0.9	0.0		-2.58	-34.46		2054.6	9.2	-9.8	0.0	0.0
3533	0.943	0.223	354.48		-12.1	-0.9	0.0		-2.37	-34.16		2551.4	9.2	-10.4	0.0	0.0
3534	0.786	0.255	353.36		-12.3	-1.0	0.0		-2.68	-34.93		2971.4	9.8	-9.2	0.0	0.0
3535	0.787	0.286	353.21		-12.2	-1.0	0.0		-2.82	-34.61		3316.2	9.2	-9.8	0.0	0.0
3536	0.849	0.129	353.92		-12.0	-1.1	0.0		-3.01	-33.98		3608.0	9.2	-11.6	0.0	0.0
3537	1.006	0.192	354.41		-12.0	-0.9	0.0		-2.47	-33.99		3855.2	9.8	-10.4	0.0	0.0
3538	1.037	0.223	353.64		-12.1	-0.9	0.0		-2.51	-34.35		4024.9	9.8	-9.2	0.0	0.0
3539	0.786	0.192	352.93		-12.3	-1.0	0.0		-2.68	-34.74		4520.5	9.2	-10.4	0.0	0.0
3540	0.849	0.035	353.78		-12.1	-1.0	0.0		-2.74	-34.32		767.3	9.2	-10.4	0.0	0.0
3541	0.943	0.129	353.64		-12.2	-0.9	0.0		-2.59	-34.45		-182.5	9.8	-9.2	0.0	0.0
3542	0.912	0.286	352.72		-12.4	-0.9	0.1		-2.56	-35.04		14.6	9.2	-11.0	0.0	0.0
3543	0.787	0.317	353.01		-12.4	-1.0	0.0		-2.85	-35.13		497.5	9.2	-10.4	0.0	0.0
3544	0.912	0.255	353.50		-12.3	-1.0	0.0		-2.87	-34.91		1240.3	9.8	-9.2	0.0	0.0
3545	1.068	0.349	353.50		-12.2	-1.0	0.0		-2.65	-34.59		1876.9	9.2	-9.2	0.0	0.0
3546	0.943	0.443	353.00		-12.4	-1.0	0.0		-2.63	-35.14		2402.5	9.2	-11.6	0.0	0.0
3547	0.755	0.192	352.79		-12.4	-1.1	0.0		-2.96	-35.31		2848.1	9.8	-11.0	0.0	0.0
3548	1.006	0.160	353.43		-12.2	-1.0	0.0		-2.76	-34.53		3219.2	9.2	-10.4	0.0	0.0
3549	1.194	0.349	354.13		-12.1	-0.9	0.1		-2.39	-34.26		3525.6	8.5	-10.4	0.0	0.0
3550	0.849	0.160	353.08		-12.4	-0.9	0.0		-2.39	-35.05		3783.8	9.8	-9.8	0.0	0.0
3551	0.818	-0.028	353.15		-12.4	-1.0	0.0		-2.78	-35.09		3967.5	10.4	-9.8	0.0	0.0
3552	1.068	0.003	354.06		-12.1	-1.0	0.0		-2.85	-34.18		4469.9	9.8	-9.8	0.0	0.0
3553	1.006	0.192	354.35		-12.3	-0.8	0.1		-2.30	-34.71		760.5	9.2	-11.0	0.0	0.0
3554	0.818	0.160	353.50		-12.3	-0.9	0.1		-2.46	-34.90		-181.3	8.5	-11.0	0.0	0.0
3555	0.817	0.097	352.93		-12.3	-1.0	-0.0		-2.82	-34.95		15.9	9.2	-10.4	0.0	0.0
3556	0.974	0.160	353.85		-12.0	-1.0	0.0		-2.62	-34.05		266.7	8.5	-10.4	0.0	0.0
3557	0.943	0.317	354.20		-12.2	-1.0	0.0		-2.65	-34.41		988.8	8.5	-10.4	0.0	0.0
3558	0.786	0.255	353.43		-12.4	-0.9	0.0		-2.57	-35.08		1678.6	9.2	-9.8	0.0	0.0
3559	0.817	0.129	353.22		-12.3	-1.0	-0.0		-2.67	-34.71		2234.6	9.8	-9.8	0.0	0.0
3560	0.849	0.223	354.27		-12.0	-1.0	0.0		-2.77	-34.01		2701.6	9.2	-9.8	0.0	0.0
3561	0.912	0.223	354.70		-12.1	-0.9	0.0		-2.34	-34.19		3097.1	9.8	-9.8	0.0	0.0
3562	0.912	0.286	353.57		-12.2	-0.9	0.0		-2.42	-34.63		3430.4	9.8	-10.4	0.0	0.0
3563	0.911	0.317	354.13		-12.1	-0.9	-0.0		-2.55	-34.14		3703.8	8.5	-9.8	0.0	0.0
3564	0.880	0.192	355.19		-12.0	-0.8	0.0		-2.24	-33.87		3936.4	9.8	-10.4	0.0	0.0
3565	1.006	0.255	354.49		-12.2	-0.8	0.0		-2.16	-34.38		4098.2	9.8	-10.4	0.0	0.0
3566	0.974	0.317	353.43		-12.2	-0.9	0.0		-2.48	-34.65		4570.0	9.8	-9.2	0.0	0.0
3567	0.880	0.254	353.85		-12.2	-1.0	0.0		-2.70	-34.38		773.4	9.2	-9.8	0.0	0.0
3568	0.974	0.223	354.63		-12.1	-0.9	0.0		-2.51	-34.14		-187.4	9.2	-9.8	0.0	0.0
3569	0.974	0.349	354.06		-12.3	-1.0	0.0		-2.65	-34.87		81.2	9.8	-9.8	0.0	0.0
3570	0.754	0.412	353.01		-12.4	-1.0	-0.0		-2.72	-35.14		738.6	9.2	-9.8	0.0	0.0
3571	0.598	0.412	353.99		-12.2	-1.1	-0.0		-3.00	-34.50		1475.3	9.2	-11.0	0.0	0.0
3572	0.755	0.412	354.56		-12.2	-1.0	-0.0		-2.70	-34.33		2064.9	9.8	-11.0	0.0	0.0
3573	0.817	0.537	354.06		-12.2	-0.9	-0.0		-2.60	-34.44		2559.4	9.2	-9.8	0.0	0.0
3574	0.692	0.632	353.57		-12.3	-1.0	-0.0		-2.65	-34.88		2972.6	9.8	-11.6	0.0	0.0
3575	0.755	0.412	353.50		-12.3	-1.0	-0.0		-2.82	-34.93		3320.5	9.2	-11.0	0.0	0.0
3576	0.911	0.443	354.42		-12.1	-1.0	0.0		-2.62	-34.13		3614.7	9.8	-9.8	0.0	0.0
3577	0.880	0.474	353.78		-12.3	-0.9	0.0		-2.52	-34.68		3854.6	9.2	-10.4	0.0	0.0
3578	0.755	0.349	353.36		-12.4	-1.0	0.0		-2.75	-35.15		4026.1	9.8	-10.4	0.0	0.0
3579	0.943	0.255	353.64		-12.5	-1.0	0.0		-2.80	-35.34		4525.4	10.4	-9.2	0.0	0.0
3580	1.068	0.317	354.42		-12.2	-1.0	0.0		-2.75	-34.56		767.3	9.8	-9.8	0.0	0.0
3581	0.818	0.474	354.07		-12.4	-0.9	0.1		-2.60	-35.10		-183.1	9.2	-11.0	0.0	0.0
3582	0.724	0.317	353.57		-12.4	-1.0	0.0		-2.72	-35.08		14.6	9.2	-10.4	0.0	0.0
3583	0.848	0.160	353.78		-12.2	-1.2	-0.0		-3.22	-34.44		514.6	9.8	-9.2	0.0	0.0
3584	0.974	0.380	354.63		-12.1	-1.0	0.0		-2.86	-34.16		1255.0	9.2	-10.4	0.0	0.0
3585	0.849	0.412	354.21		-12.2	-1.0	0.1		-2.73	-34.53		1889.8	9.2	-9.8	0.0	0.0
3586	0.849	0.255	352.73		-12.4	-1.1	0.1		-2.99	-35.26		2417.1	9.8	-9.2	0.0	0.0
3587	1.100	0.286	354.06		-12.1	-1.1	0.1		-2.99	-34.09		2855.4	9.2	-9.8	0.0	0.0
3588	1.163	0.380	354.70		-12.1	-1.0	0.1		-2.67	-34.10		3224.1	9.2	-10.4	0.0	0.0
3589	1.164	0.380	353.43		-12.4	-1.0	0.1		-2.75	-35.21		3534.8	9.2	-9.8	0.0	0.0
3590	1.132	0.349	352.72		-12.4	-1.1	0.1		-2.89	-35.16		3790.5	9.8	-9.2	0.0	0.0
3591	1.132	0.286	353.92		-12.3	-1.1	0.1		-3.06	-34.77		3970.0	9.8	-11.0	0.0	0.0
3592	1.163	0.317	354.63		-12.2	-1.0	0.1		-2.84	-34.48		4474.2	9.2	-10.4	0.0	0.0
3593	1.069	0.380	353.85		-12.3	-1.1	0.1		-2.89	-34.84		761.2	10.4	-9.2	0.0	0.0
3594	0.912	0.380	353.64		-12.4	-1.1	0.1		-3.08	-35.02		-181.9	8.5	-9.8	0.0	0.0
3595	0.880	0.255	354.42		-12.1	-1.2	0.0		-3.25	-34.22		14.0	9.2	-10.4	0.0	0.0
3596	0.974	0.317	354.42		-12.2	-1.1	0.0		-3.03	-34.56		279.6	9.8	-9.8	0.0	0.0
3597	0.975	0.412	353.92		-12.3	-1.1	0.1		-3.00	-34.67		998.6	9.2	-10.4	0.0	0.0
3598	0.849	0.286	354.14		-12.3	-1.2	0.1		-3.26	-34.69		1684.1	9.2	-11.0	0.0	0.0
3599	1.037	0.192	354.42		-12.2	-1.2	0.0		-3.17	-34.33		2241.3	9.2	-10.4	0.0	0.0
3600	1.162	0.223	353.92		-12.1	-1.0	0.1		-2.78	-34.32		2709.5	9.2	-9.8	0.0	0.0
3601	0.912	0.286	353.78		-12.3	-1.0	0.1		-2.87	-34.78		3100.8	9.2	-11.0	0.0	0.0
3602	0.755	0.192	353.57		-12.4	-1.1	0.1		-3.13	-35.18		3431.6	9.2	-9.8	0.0	0.0
3603	0.912	0.254	353.85		-12.2	-1.2	0.1		-3.18	-34.61		3708.1	9.8	-9.2	0.0	0.0
3604	1.037	0.443	354.35		-12.4	-1.1	0.1		-2.93	-34.96		3937.0	9.2	-10.4	0.0	0.0
3605	0.787	0.286	353.57		-12.5	-1.1	0.1		-2.99	-35.29		4100.6	9.8	-9.8	0.0	0.0
3606	0.849	0.286	353.72		-12.6	-1.2	0.0		-3.40	-35.61		4537.6	9.8	-8.5	0.0	0.0
3607	1.068	0.443	353.99		-12.1	-1.1	0.0		-3.10	-34.28		764.8	8.5	-9.8	0.0	0.0
3608	0.912	0.380	354.35		-12.4	-1.0	0.1		-2.80	-35.06		-185.6	8.5	-11.0	0.0	0.0
3609	0.818	0.223	353.64		-12.5	-1.1	0.1		-3.02	-35.34		82.4	8.5	-9.8	0.0	0.0
3610	0.911	0.097	352.94		-12.5	-1.2	0.0		-3.44	-35.29		745.3	9.8	-9.8	0.0	0.0
3611	1.006	0.097	354.35		-12.1	-1.1	0.1		-3.14	-34.27		1480.8	8.5	-11.0	0.0	0.0
3612	0.880	0.129	354.63		-12.3	-1.1	0.1		-3.08	-34.68		2068.0	9.2	-10.4	0.0	0.0
3613	0.849	0.035	353.64		-12.5	-1.0	0.1		-2.88	-35.43		2564.2	9.8	-9.8	0.0	0.0
3614	0.880	0.035	353.50		-12.4	-1.1	0.1		-3.16	-35.11		2975.6	9.2	-9.8	0.0	0.0
3615	0.911	0.097	354.56		-12.2	-1.2	0.1		-3.25	-34.52		3322.3	9.2	-9.8	0.0	0.0
3616	0.974	0.192	354.70		-12.4	-1.1	0.0		-2.89	-34.85		3615.3	9.8	-9.2	0.0	0.0
3617	0.912	0.192	353.43		-12.4	-1.0	0.1		-2.84	-34.97		3857.7	9.2	-9.2	0.0	0.0
3618	0.818	0.160	353.78		-12.3	-1.1	0.0		-3.16	-34.88		4026.7	9.8	-9.8	0.0	0.0
3619	0.943	0.097	354.63		-12.2	-1.0	0.0		-2.86	-34.46		4526.0	10.4	-9.2	0.0	0.0
3620	0.974	0.192	354.35		-12.3	-1.0	0.0		-2.79	-34.83		768.5	9.8	-9.2	0.0	0.0
3621	0.818	0.255	353.78		-12.3	-1.0	0.0		-2.74	-34.89		-184.3	9.2	-10.4	0.0	0.0
3622	0.848	0.066	354.56		-12.2	-1.0	-0.0		-2.84	-34.52		14.6	9.2	-11.0	0.0	0.0
3623	1.068	0.066	355.27		-12.0	-1.0	0.0		-2.60	-33.91		523.7	9.8	-9.8	0.0	0.0
3624	1.068	0.160	354.70		-12.2	-0.9	0.0		-2.47	-34.30		1265.3	9.2	-8.5	0.0	0.0
3625	0.912	0.223	354.49		-12.3	-1.0	0.1		-2.66	-34.70		1896.5	9.2	-10.4	0.0	0.0
3626	0.880	0.066	354.56		-12.4	-1.1	-0.0		-2.97	-34.85		2422.6	9.8	-10.4	0.0	0.0
3627	1.005	0.129	354.63		-12.2	-1.0	0.0		-2.86	-34.35		2863.3	9.8	-9.8	0.0	0.0
3628	1.006	0.349	354.56		-12.3	-1.0	0.1		-2.82	-34.76		3227.7	8.5	-10.4	0.0	0.0
3629	0.692	0.192	353.86		-12.5	-1.1	-0.0		-3.07	-35.37		3536.6	9.2	-9.8	0.0	0.0
3630	0.785	0.098	353.50		-12.5	-1.2	-0.1		-3.44	-35.23		3797.2	10.4	-9.2	0.0	0.0
3631	0.880	0.223	354.56		-12.2	-1.0	-0.0		-2.83	-34.42		3972.4	9.2	-9.8	0.0	0.0
3632	0.755	0.223	354.28		-12.4	-1.1	0.0		-2.92	-35.00		4474.8	9.8	-9.8	0.0	0.0
3633	0.598	0.223	353.57		-12.5	-1.1	-0.0		-3.01	-35.51		761.8	10.4	-9.2	0.0	0.0
3634	0.754	0.255	354.07		-12.3	-1.1	-0.0		-3.16	-34.86		-181.9	9.8	-9.2	0.0	0.0
3635	0.786	0.286	354.70		-12.3	-1.0	0.0		-2.70	-34.64		14.0	9.2	-11.0	0.0	0.0
3636	0.849	0.223	354.35		-12.5	-1.0	0.0		-2.73	-35.16		289.9	9.2	-10.4	0.0	0.0
3637	0.880	0.192	353.08		-12.5	-1.0	0.0		-2.88	-35.50		1012.6	9.8	-9.2	0.0	0.0
3638	0.849	0.192	354.00		-12.4	-1.1	0.0		-3.12	-35.02		1693.2	9.2	-10.4	0.0	0.0
3639	0.911	0.066	354.70		-12.4	-1.0	0.0		-2.76	-34.83		2248.7	9.2	-9.8	0.0	0.0
3640	0.912	0.066	353.65		-12.6	-1.0	0.1		-2.73	-35.76		2717.5	9.8	-10.4	0.0	0.0
3641	0.787	0.129	353.65		-12.6	-1.1	0.1		-3.09	-35.55		3106.3	9.2	-10.4	0.0	0.0
3642	0.817	0.066	354.28		-12.4	-1.2	-0.0		-3.26	-34.88		3435.3	9.2	-10.4	0.0	0.0
3643	0.880	0.035	354.63		-12.5	-1.2	-0.0		-3.22	-35.11		3714.2	9.8	-9.8	0.0	0.0
3644	0.818	0.003	353.29		-12.3	-1.1	0.1		-3.06	-34.75		3942.5	10.4	-9.2	0.0	0.0
3645	0.724	0.097	353.79		-12.4	-1.1	0.0		-3.17	-34.98		4107.9	9.8	-10.4	0.0	0.0
3646	0.912	-0.028	354.63		-12.3	-1.2	0.0		-3.35	-34.56		4485.7	9.8	-9.8	0.0	0.0
3647	1.100	-0.060	353.86		-12.3	-1.2	0.1		-3.31	-34.69		752.6	9.2	-9.8	0.0	0.0
3648	1.163	0.097	353.71		-12.4	-1.1	0.1		-3.02	-35.15		-183.1	8.5	-10.4	0.0	0.0
3649	1.038	-0.028	353.08		-12.5	-1.1	0.1		-3.15	-35.48		88.5	9.2	-9.8	0.0	0.0
3650	1.382	-0.060	353.50		-12.4	-1.3	0.1		-3.46	-35.00		756.3	9.8	-9.2	0.0	0.0
3651	1.351	0.097	354.42		-12.4	-1.2	0.1		-3.14	-34.87		1489.3	8.5	-9.8	0.0	0.0
3652	1.006	0.097	353.57		-12.5	-1.1	0.1		-3.04	-35.28		2073.5	9.8	-10.4	0.0	0.0
3653	0.975	0.066	353.65		-12.6	-1.2	0.1		-3.29	-35.54		2569.7	9.8	-11.0	0.0	0.0
3654	1.131	-0.028	354.14		-12.2	-1.3	0.1		-3.44	-34.55		2981.1	9.8	-9.8	0.0	0.0
3655	0.974	0.035	354.98		-12.2	-1.2	0.1		-3.24	-34.48		3326.6	9.2	-10.4	0.0	0.0
3656	0.880	0.066	354.42		-12.4	-1.2	0.1		-3.25	-34.97		3618.4	9.2	-9.8	0.0	0.0
3657	0.912	-0.060	353.43		-12.4	-1.3	0.1		-3.68	-34.95		3861.9	9.8	-8.5	0.0	0.0
3658	1.068	-0.060	354.63		-12.1	-1.2	0.1		-3.34	-34.23		4029.2	9.2	-11.0	0.0	0.0
3659	1.069	0.003	354.63		-12.3	-1.2	0.1		-3.41	-34.78		4527.9	9.8	-10.4	0.0	0.0
3660	0.943	-0.028	353.36		-12.4	-1.2	0.1		-3.36	-35.12		768.5	9.2	-10.4	0.0	0.0
3661	0.974	-0.028	353.65		-12.5	-1.3	0.1		-3.50	-35.42		-183.1	7.9	-10.4	0.0	0.0
3662	1.037	-0.123	354.14		-12.3	-1.3	0.1		-3.45	-34.76		14.6	9.2	-10.4	0.0	0.0
3663	0.943	-0.060	353.36		-12.6	-1.2	0.1		-3.29	-35.67		531.6	9.8	-9.8	0.0	0.0
3664	0.943	0.097	353.01		-12.6	-1.2	0.1		-3.26	-35.66		1274.5	9.2	-9.2	0.0	0.0
3665	0.911	0.160	353.43		-12.6	-1.3	0.0		-3.61	-35.63		1903.8	9.2	-10.4	0.0	0.0
3666	1.006	-0.028	354.28		-12.4	-1.3	0.1		-3.45	-34.87		2428.7	9.8	-10.4	0.0	0.0
3667	1.131	0.035	354.00		-12.5	-1.2	0.1		-3.37	-35.23		2868.8	11.0	-9.2	0.0	0.0
3668	0.975	0.160	353.15		-12.6	-1.2	0.1		-3.26	-35.76		3231.4	9.2	-10.4	0.0	0.0
3669	0.943	0.003	353.72		-12.5	-1.3	0.0		-3.53	-35.26		3539.6	9.2	-11.0	0.0	0.0
3670	1.162	-0.154	354.00		-12.4	-1.2	0.0		-3.37	-34.88		3799.1	9.8	-11.0	0.0	0.0
3671	1.194	-0.154	353.86		-12.3	-1.2	0.1		-3.23	-34.79		3976.7	10.4	-9.2	0.0	0.0
3672	0.943	-0.091	353.29		-12.6	-1.1	0.1		-3.12	-35.62		4476.6	9.8	-10.4	0.0	0.0
3673	0.974	-0.248	353.86		-12.5	-1.2	0.0		-3.39	-35.33		760.5	9.2	-10.4	0.0	0.0
3674	1.162	-0.280	354.07		-12.3	-1.2	0.1		-3.41	-34.70		-181.3	9.8	-9.8	0.0	0.0
3675	1.100	-0.091	354.07		-12.5	-1.2	0.1		-3.20	-35.27		14.0	9.2	-10.4	0.0	0.0
3676	0.818	-0.154	353.57		-12.5	-1.2	0.1		-3.34	-35.47		300.3	8.5	-9.2	0.0	0.0
3677	0.911	-0.154	353.43		-12.5	-1.3	0.0		-3.47	-35.38		1025.5	9.2	-9.8	0.0	0.0
3678	1.131	0.003	354.49		-12.2	-1.2	0.0		-3.19	-34.36		1704.2	9.2	-10.4	0.0	0.0
3679	1.006	0.097	354.14		-12.4	-1.1	0.1		-2.97	-35.11		2256.0	8.5	-10.4	0.0	0.0
3680	0.911	0.003	353.65		-12.6	-1.1	0.0		-2.94	-35.65		2723.6	8.5	-9.8	0.0	0.0
3681	1.005	-0.122	353.64		-12.4	-1.2	-0.0		-3.35	-35.09		3115.4	9.2	-9.8	0.0	0.0
3682	1.037	-0.091	354.49		-12.2	-1.1	0.0		-2.99	-34.46		3440.2	8.5	-11.0	0.0	0.0
3683	1.037	-0.122	354.84		-12.3	-1.0	0.0		-2.75	-34.59		3714.8	9.8	-9.8	0.0	0.0
3684	1.005	-0.091	354.35		-12.5	-1.0	0.0		-2.79	-35.13		3946.8	9.8	-8.5	0.0	0.0
3685	1.130	-0.154	354.35		-12.3	-1.1	-0.0		-3.13	-34.58		4117.1	9.2	-9.8	0.0	0.0
3686	1.099	-0.122	355.13		-12.2	-1.1	-0.0		-2.88	-34.34		4413.1	9.2	-9.8	0.0	0.0
3687	1.130	-0.028	354.71		-12.5	-1.0	0.0		-2.81	-35.16		734.3	9.2	-11.0	0.0	0.0
3688	1.068	-0.060	353.72		-12.5	-1.1	-0.0		-3.10	-35.36		-179.5	9.2	-9.2	0.0	0.0
3689	1.005	-0.028	354.28		-12.4	-1.2	-0.0		-3.31	-34.98		93.4	9.2	-10.4	0.0	0.0
3690	0.973	-0.060	354.28		-12.4	-1.1	-0.1		-2.97	-35.08		764.8	8.5	-9.8	0.0	0.0
3691	0.911	0.003	353.29		-12.5	-1.1	-0.1		-3.12	-35.41		1500.9	9.8	-9.2	0.0	0.0
3692	0.754	0.098	353.43		-12.5	-1.2	-0.1		-3.20	-35.40		2080.8	9.8	-10.4	0.0	0.0
3693	0.754	0.003	353.86		-12.4	-1.2	-0.1		-3.34	-35.02		2573.4	9.2	-9.8	0.0	0.0
3694	0.848	0.035	354.00		-12.4	-1.1	-0.1		-3.05	-35.12		2988.5	9.8	-9.2	0.0	0.0
3695	0.974	0.223	354.07		-12.5	-1.0	-0.0		-2.86	-35.18		3330.3	9.2	-10.4	0.0	0.0
3696	0.692	0.129	353.22		-12.6	-1.1	-0.1		-3.11	-35.81		3620.8	9.8	-10.4	0.0	0.0
3697	0.848	-0.060	354.07		-12.5	-1.2	-0.1		-3.23	-35.38		3865.6	9.8	-9.2	0.0	0.0
3698	1.068	0.035	354.00		-12.4	-1.1	-0.0		-2.89	-34.90		4031.6	9.2	-9.2	0.0	0.0
3699	0.974	0.097	353.65		-12.6	-1.0	0.0		-2.66	-35.54		4527.9	9.8	-9.8	0.0	0.0
3700	0.880	-0.028	354.00		-12.6	-1.1	-0.0		-2.98	-35.66		769.1	9.8	-9.8	0.0	0.0
3701	1.036	-0.060	353.93		-12.4	-1.2	-0.0		-3.21	-35.06		-183.1	9.2	-9.2	0.0	0.0
3702	0.943	0.066	354.42		-12.4	-1.1	-0.0		-2.97	-35.08		16.5	8.5	-11.0	0.0	0.0
3703	0.817	0.035	354.00		-12.6	-1.1	-0.0		-2.91	-35.56		534.7	8.5	-9.8	0.0	0.0
3704	0.723	-0.122	353.43		-12.7	-1.2	-0.1		-3.28	-35.93		1281.2	9.2	-9.8	0.0	0.0
3705	0.848	-0.122	354.35		-12.2	-1.2	-0.1		-3.22	-34.47		1906.9	9.8	-10.4	0.0	0.0
3706	0.817	0.066	354.70		-12.3	-1.1	-0.0		-3.12	-34.73		2430.0	9.8	-9.2	0.0	0.0
3707	0.755	0.066	353.79		-12.5	-1.1	-0.0		-2.96	-35.42		2870.0	9.2	-9.8	0.0	0.0
3708	0.911	-0.060	353.08		-12.5	-1.2	-0.0		-3.37	-35.26		3236.9	9.8	-10.4	0.0	0.0
3709	1.131	0.035	354.07		-12.2	-1.2	0.0		-3.27	-34.51		3541.5	9.2	-10.4	0.0	0.0
3710	1.163	0.003	354.28		-12.4	-1.1	0.1		-3.02	-35.09		3798.4	9.8	-10.4	0.0	0.0
3711	1.195	0.035	352.87		-12.7	-1.1	0.1		-3.10	-36.00		3980.3	9.8	-10.4	0.0	0.0
3712	1.288	0.003	353.36		-12.4	-1.2	0.1		-3.19	-35.13		4477.8	9.2	-9.8	0.0	0.0
3713	1.163	0.035	354.21		-12.3	-1.1	0.1		-3.13	-34.83		759.9	8.5	-10.4	0.0	0.0
3714	1.100	0.097	354.21		-12.6	-1.1	0.1		-2.99	-35.49		-180.7	9.2	-10.4	0.0	0.0
3715	1.006	0.066	352.80		-12.6	-1.1	0.0		-3.15	-35.74		14.0	9.2	-9.8	0.0	0.0
3716	0.943	0.066	354.07		-12.6	-1.2	-0.0		-3.36	-35.50		310.1	8.5	-10.4	0.0	0.0
3717	1.037	0.035	354.91		-12.3	-1.2	0.0		-3.20	-34.76		1035.8	9.8	-9.8	0.0	0.0
3718	1.005	0.097	354.14		-12.4	-1.2	0.0		-3.38	-34.89		1715.8	10.4	-9.2	0.0	0.0
3719	0.974	0.223	353.93		-12.4	-1.2	-0.0		-3.28	-35.09		2263.9	8.5	-10.4	0.0	0.0
3720	0.911	-0.028	354.28		-12.4	-1.3	-0.0		-3.60	-35.09		2729.0	9.2	-9.8	0.0	0.0
3721	1.005	-0.122	354.07		-12.4	-1.2	-0.0		-3.42	-35.05		3120.3	9.2	-9.2	0.0	0.0
3722	1.100	0.097	353.79		-12.5	-1.2	0.0		-3.34	-35.31		3444.4	9.2	-10.4	0.0	0.0
