

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2603	3.103	0.593	1037.52		21.8	5.4	-0.3		5.31	20.95		2229.1	12.8	-9.8	0.0	0.0
2604	3.229	0.593	1037.31		22.0	5.5	-0.3		5.40	21.16		2694.3	12.2	-10.4	0.0	0.0
2605	3.386	0.719	1037.67		21.6	5.6	-0.2		5.51	20.83		3086.1	12.8	-11.0	0.0	0.0
2606	3.292	0.625	1037.03		21.6	5.5	-0.2		5.42	20.83		3410.9	13.4	-9.8	0.0	0.0
2607	3.511	0.562	1037.24		21.8	5.6	-0.2		5.46	20.99		3681.3	12.2	-11.0	0.0	0.0
2608	3.700	0.782	1037.03		21.6	5.5	-0.1		5.41	20.82		3915.0	12.8	-10.4	0.0	0.0
2609	3.606	0.782	1036.89		21.7	5.6	-0.1		5.51	20.86		4100.6	13.4	-10.4	0.0	0.0
2610	3.261	0.719	1036.89		21.4	5.4	-0.2		5.33	20.64		4296.5	13.4	-11.0	0.0	0.0
2611	3.449	0.782	1037.03		21.8	5.5	-0.2		5.38	20.97		3904.7	12.8	-10.4	0.0	0.0
2612	3.480	0.907	1037.60		21.7	5.5	-0.2		5.40	20.88		592.7	12.8	-10.4	0.0	0.0
2613	3.198	0.656	1037.17		21.5	5.5	-0.2		5.37	20.71		-97.7	13.4	-10.4	0.0	0.0
2614	3.260	0.562	1037.03		21.6	5.4	-0.2		5.30	20.83		761.8	12.2	-11.6	0.0	0.0
2615	3.355	0.719	1037.52		21.8	5.5	-0.2		5.39	20.98		1477.1	12.8	-11.0	0.0	0.0
2616	3.323	0.782	1037.31		21.6	5.6	-0.2		5.47	20.78		2059.5	13.4	-10.4	0.0	0.0
2617	3.136	0.813	1036.33		21.3	5.6	-0.2		5.47	20.57		2549.0	12.8	-10.4	0.0	0.0
2618	3.355	0.782	1036.40		21.6	5.4	-0.2		5.27	20.81		2962.8	13.4	-9.8	0.0	0.0
2619	3.449	0.876	1037.45		21.6	5.6	-0.2		5.47	20.77		3310.1	14.0	-11.0	0.0	0.0
2620	3.292	0.750	1037.03		21.5	5.6	-0.2		5.52	20.75		3599.5	13.4	-9.8	0.0	0.0
2621	3.261	0.656	1036.19		21.5	5.5	-0.2		5.40	20.73		3840.0	12.2	-10.4	0.0	0.0
2622	3.480	0.625	1037.17		21.7	5.6	-0.2		5.50	20.93		4049.9	13.4	-10.4	0.0	0.0
2623	3.480	0.562	1037.10		21.6	5.6	-0.2		5.49	20.77		4184.2	14.6	-10.4	0.0	0.0
2624	3.167	0.593	1036.61		21.5	5.6	-0.2		5.54	20.72		4657.3	14.0	-11.0	0.0	0.0
2625	3.323	0.530	1036.18		21.5	5.5	-0.2		5.38	20.70		789.8	13.4	-9.8	0.0	0.0
2626	3.480	0.593	1037.45		21.7	5.6	-0.2		5.50	20.86		-208.8	12.8	-9.8	0.0	0.0
2627	3.323	0.562	1037.03		21.4	5.6	-0.2		5.50	20.64		542.0	12.8	-10.4	0.0	0.0
2628	3.167	0.562	1035.90		21.3	5.6	-0.2		5.50	20.59		1250.7	12.2	-9.8	0.0	0.0
2629	3.323	0.625	1036.89		21.5	5.6	-0.2		5.47	20.75		1880.6	12.2	-10.4	0.0	0.0
2630	3.417	0.593	1037.81		21.7	5.7	-0.3		5.58	20.90		2399.4	12.8	-10.4	0.0	0.0
2631	3.292	0.530	1037.10		21.6	5.8	-0.2		5.72	20.81		2833.4	12.8	-11.0	0.0	0.0
2632	3.292	0.625	1036.40		21.4	5.6	-0.2		5.53	20.63		3202.7	12.8	-11.6	0.0	0.0
2633	3.417	0.499	1038.02		21.8	5.7	-0.2		5.59	20.96		3511.0	13.4	-9.8	0.0	0.0
2634	3.354	0.499	1037.46		21.4	5.7	-0.3		5.59	20.63		3766.7	12.8	-11.0	0.0	0.0
2635	3.198	0.656	1036.32		21.4	5.6	-0.3		5.54	20.65		3982.8	13.4	-10.4	0.0	0.0
2636	3.197	0.593	1037.17		21.4	5.6	-0.3		5.49	20.64		4131.7	12.8	-9.2	0.0	0.0
2637	3.291	0.499	1037.59		21.6	5.7	-0.3		5.59	20.82		4612.1	14.0	-10.4	0.0	0.0
2638	3.323	0.530	1036.96		21.5	5.7	-0.3		5.60	20.70		782.5	12.2	-11.0	0.0	0.0
2639	3.229	0.562	1036.19		21.2	5.6	-0.3		5.54	20.43		-208.1	12.2	-11.6	0.0	0.0
2640	3.355	0.342	1037.24		21.4	5.6	-0.2		5.53	20.66		326.6	12.8	-10.4	0.0	0.0
2641	3.355	0.342	1037.24		21.4	5.7	-0.2		5.58	20.62		1018.7	13.4	-11.0	0.0	0.0
2642	3.198	0.436	1036.40		21.3	5.7	-0.2		5.60	20.53		1696.3	13.4	-10.4	0.0	0.0
2643	3.260	0.373	1036.61		21.3	5.7	-0.3		5.57	20.50		2245.0	12.8	-9.8	0.0	0.0
2644	3.229	0.279	1037.60		21.6	5.6	-0.2		5.49	20.82		2705.2	12.8	-11.0	0.0	0.0
2645	3.292	0.373	1037.10		21.6	5.7	-0.2		5.58	20.78		3091.6	12.8	-11.0	0.0	0.0
2646	3.324	0.405	1036.68		21.3	5.8	-0.2		5.70	20.52		3420.6	12.8	-10.4	0.0	0.0
2647	3.355	0.248	1036.89		21.4	5.6	-0.2		5.52	20.62		3691.0	13.4	-10.4	0.0	0.0
2648	3.543	0.248	1037.38		21.5	5.7	-0.2		5.56	20.74		3916.9	12.8	-11.6	0.0	0.0
2649	3.669	0.405	1036.40		21.4	5.7	-0.1		5.59	20.60		4102.4	13.4	-9.8	0.0	0.0
2650	3.512	0.405	1036.33		21.2	5.6	-0.1		5.55	20.40		4322.8	14.0	-10.4	0.0	0.0
2651	3.355	0.279	1037.46		21.3	5.5	-0.2		5.42	20.56		3672.1	13.4	-11.0	0.0	0.0
2652	3.386	0.279	1037.60		21.4	5.6	-0.2		5.54	20.64		533.5	12.2	-11.0	0.0	0.0
2653	3.418	0.405	1036.68		21.2	5.7	-0.2		5.56	20.45		-72.6	12.8	-11.0	0.0	0.0
2654	3.261	0.216	1037.10		21.2	5.6	-0.2		5.48	20.44		776.4	13.4	-10.4	0.0	0.0
2655	3.418	0.153	1037.67		21.4	5.6	-0.2		5.46	20.66		1483.9	12.8	-12.2	0.0	0.0
2656	3.386	0.405	1037.03		21.3	5.6	-0.2		5.54	20.53		2067.4	13.4	-10.4	0.0	0.0
2657	3.324	0.405	1036.61		21.2	5.7	-0.2		5.57	20.39		2558.7	12.8	-9.8	0.0	0.0
2658	3.198	0.279	1036.82		21.1	5.6	-0.2		5.46	20.37		2967.7	12.8	-10.4	0.0	0.0
2659	3.355	0.248	1036.75		21.2	5.6	-0.2		5.55	20.47		3311.4	13.4	-9.8	0.0	0.0
2660	3.449	0.405	1037.04		21.1	5.7	-0.2		5.57	20.35		3605.6	12.8	-10.4	0.0	0.0
2661	3.230	0.248	1036.83		21.1	5.7	-0.2		5.58	20.30		3847.9	13.4	-10.4	0.0	0.0
2662	3.418	0.185	1037.25		21.2	5.6	-0.2		5.51	20.48		4047.5	12.2	-11.0	0.0	0.0
2663	3.480	0.279	1037.39		21.3	5.7	-0.2		5.56	20.55		4186.7	13.4	-11.6	0.0	0.0
2664	3.481	0.185	1037.32		21.2	5.7	-0.2		5.64	20.46		4662.1	14.0	-11.0	0.0	0.0
2665	3.199	0.153	1036.96		21.1	5.6	-0.2		5.53	20.37		791.1	12.8	-9.8	0.0	0.0
2666	3.386	0.185	1037.17		21.4	5.6	-0.2		5.52	20.61		-207.5	12.2	-9.8	0.0	0.0
2667	3.511	0.373	1037.18		21.2	5.7	-0.2		5.62	20.38		551.2	12.2	-10.4	0.0	0.0
2668	3.324	0.342	1036.61		21.1	5.7	-0.2		5.62	20.36		1261.7	12.8	-10.4	0.0	0.0
2669	3.230	0.216	1036.96		21.2	5.7	-0.2		5.55	20.41		1880.6	12.8	-11.6	0.0	0.0
2670	3.417	0.248	1038.23		21.4	5.8	-0.2		5.67	20.64		2403.7	13.4	-11.0	0.0	0.0
2671	3.480	0.248	1038.16		21.3	5.9	-0.2		5.80	20.51		2840.7	13.4	-9.8	0.0	0.0
2672	3.230	0.185	1037.53		21.1	5.9	-0.2		5.79	20.36		3203.9	12.8	-11.0	0.0	0.0
2673	3.417	0.091	1037.67		21.4	5.7	-0.2		5.63	20.59		3511.0	13.4	-11.0	0.0	0.0
2674	3.511	0.248	1038.45		21.2	5.8	-0.2		5.73	20.40		3771.6	12.8	-10.4	0.0	0.0
2675	3.323	0.248	1037.60		21.1	5.8	-0.2		5.68	20.30		3986.4	13.4	-11.0	0.0	0.0
2676	3.260	0.216	1037.25		21.1	5.7	-0.3		5.57	20.29		4128.7	12.8	-11.0	0.0	0.0
2677	3.323	0.311	1037.67		21.1	5.7	-0.3		5.60	20.35		4613.9	13.4	-10.4	0.0	0.0
2678	3.448	0.311	1037.88		21.2	5.7	-0.3		5.64	20.41		785.0	13.4	-9.2	0.0	0.0
2679	3.198	0.279	1036.82		21.0	5.8	-0.3		5.67	20.22		-208.8	12.8	-11.0	0.0	0.0
2680	3.292	0.154	1036.54		21.0	5.6	-0.3		5.53	20.27		327.8	13.4	-11.0	0.0	0.0
2681	3.543	0.091	1037.88		21.1	5.7	-0.2		5.64	20.30		1021.2	13.4	-10.4	0.0	0.0
2682	3.387	0.091	1038.38		20.9	5.8	-0.2		5.71	20.16		1693.8	12.8	-11.0	0.0	0.0
2683	3.293	0.091	1036.97		20.9	5.8	-0.2		5.70	20.11		2242.0	13.4	-10.4	0.0	0.0
2684	3.418	0.091	1037.95		21.0	5.7	-0.2		5.55	20.24		2707.7	12.8	-9.8	0.0	0.0
2685	3.418	-0.035	1038.10		21.1	5.8	-0.2		5.67	20.28		3093.5	13.4	-9.8	0.0	0.0
2686	3.355	-0.004	1037.32		21.0	5.8	-0.2		5.66	20.28		3415.7	12.8	-11.0	0.0	0.0
2687	3.261	0.028	1036.54		20.9	5.7	-0.2		5.58	20.12		3692.2	12.8	-10.4	0.0	0.0
2688	3.637	-0.098	1038.31		21.1	5.7	-0.2		5.59	20.37		3921.7	13.4	-9.2	0.0	0.0
2689	3.607	0.028	1037.81		21.0	5.8	-0.1		5.65	20.21		4097.5	13.4	-11.0	0.0	0.0
2690	3.544	0.122	1036.40		20.9	5.7	-0.1		5.64	20.16		4342.9	12.8	-11.0	0.0	0.0
2691	3.607	0.028	1037.39		20.9	5.7	-0.1		5.56	20.11		3431.0	12.8	-9.8	0.0	0.0
2692	3.481	-0.004	1038.24		21.0	5.7	-0.1		5.58	20.24		472.4	13.4	-11.0	0.0	0.0
2693	3.418	0.122	1037.95		21.1	5.7	-0.1		5.62	20.32		-50.7	12.8	-11.0	0.0	0.0
2694	3.293	0.028	1037.53		20.7	5.7	-0.1		5.57	19.99		789.8	12.2	-10.4	0.0	0.0
2695	3.480	-0.129	1038.02		21.1	5.6	-0.2		5.49	20.30		1499.1	12.8	-9.8	0.0	0.0
2696	3.418	-0.035	1038.45		21.2	5.7	-0.2		5.59	20.41		2074.7	12.2	-11.0	0.0	0.0
2697	3.387	-0.098	1037.25		20.8	5.7	-0.1		5.63	20.08		2566.7	13.4	-9.8	0.0	0.0
2698	3.293	-0.098	1036.90		20.7	5.6	-0.1		5.49	19.95		2976.9	12.8	-9.2	0.0	0.0
2699	3.293	-0.098	1038.17		21.0	5.6	-0.1		5.53	20.19		3318.1	12.8	-11.0	0.0	0.0
2700	3.356	-0.004	1037.60		20.8	5.7	-0.1		5.64	20.08		3608.6	12.8	-10.4	0.0	0.0
2701	3.325	0.028	1036.90		20.6	5.7	-0.1		5.64	19.84		3852.2	13.4	-10.4	0.0	0.0
2702	3.293	-0.286	1037.39		20.7	5.6	-0.1		5.53	19.97		4053.6	14.0	-10.4	0.0	0.0
2703	3.481	-0.349	1037.96		20.9	5.8	-0.1		5.67	20.18		4184.8	11.6	-11.0	0.0	0.0
2704	3.481	-0.255	1037.89		20.7	5.8	-0.1		5.66	19.97		4665.2	13.4	-11.0	0.0	0.0
2705	3.293	-0.349	1037.04		20.6	5.7	-0.1		5.64	19.92		793.5	12.8	-10.4	0.0	0.0
2706	3.325	-0.412	1037.68		20.7	5.7	-0.1		5.55	20.00		-206.9	11.6	-11.0	0.0	0.0
2707	3.481	-0.255	1037.11		20.9	5.7	-0.1		5.58	20.12		564.0	13.4	-10.4	0.0	0.0
2708	3.387	-0.161	1037.75		20.7	5.7	-0.1		5.63	19.94		1276.3	14.0	-9.8	0.0	0.0
2709	3.105	-0.318	1037.61		20.6	5.8	-0.2		5.65	19.87		1893.4	12.8	-10.4	0.0	0.0
2710	3.324	-0.412	1037.53		20.9	5.8	-0.2		5.65	20.12		2411.0	12.8	-11.0	0.0	0.0
2711	3.481	-0.255	1038.95		20.9	5.9	-0.2		5.83	20.12		2849.3	13.4	-9.8	0.0	0.0
2712	3.387	-0.349	1037.96		20.7	5.9	-0.1		5.81	19.99		3211.9	13.4	-9.8	0.0	0.0
2713	3.262	-0.381	1038.17		20.8	5.9	-0.2		5.77	20.09		3515.2	12.2	-11.0	0.0	0.0
2714	3.418	-0.318	1038.59		21.0	5.8	-0.2		5.68	20.19		3775.9	12.8	-10.4	0.0	0.0
2715	3.450	-0.286	1038.73		20.8	5.9	-0.2		5.75	20.03		3990.7	13.4	-11.0	0.0	0.0
2716	3.042	-0.223	1037.68		20.5	5.9	-0.2		5.78	19.81		4132.3	13.4	-10.4	0.0	0.0
2717	3.073	-0.318	1037.32		20.8	5.7	-0.2		5.63	20.10		4615.1	13.4	-9.2	0.0	0.0
2718	3.261	-0.223	1038.17		20.7	5.8	-0.2		5.72	19.97		783.7	13.4	-10.4	0.0	0.0
2719	3.167	-0.286	1037.82		20.6	5.8	-0.2		5.73	19.85		-207.5	13.4	-11.0	0.0	0.0
2720	3.011	-0.380	1036.97		20.5	5.8	-0.2		5.69	19.83		331.4	12.2	-11.0	0.0	0.0
2721	3.199	-0.381	1037.75		20.6	5.7	-0.2		5.63	19.87		1030.3	12.8	-11.0	0.0	0.0
2722	3.387	-0.412	1038.38		20.6	5.9	-0.2		5.76	19.88		1703.6	13.4	-10.4	0.0	0.0
2723	3.137	-0.286	1037.89		20.5	5.8	-0.1		5.70	19.71		2248.1	12.2	-11.6	0.0	0.0
2724	3.074	-0.192	1037.11		20.5	5.8	-0.2		5.64	19.78		2710.7	14.0	-10.4	0.0	0.0
2725	3.293	-0.318	1038.38		20.8	5.8	-0.2		5.64	20.06		3099.6	13.4	-9.8	0.0	0.0
2726	3.199	-0.349	1038.31		20.6	5.7	-0.2		5.63	19.89		3422.5	13.4	-11.0	0.0	0.0
2727	3.074	-0.318	1037.04		20.6	5.8	-0.2		5.70	19.88		3691.0	12.8	-10.4	0.0	0.0
2728	3.199	-0.349	1037.11		20.5	5.6	-0.2		5.53	19.82		3923.0	14.0	-9.8	0.0	0.0
2729	3.324	-0.412	1037.82		20.8	5.7	-0.2		5.62	20.07		4100.0	13.4	-9.2	0.0	0.0
2730	3.262	-0.349	1037.47		20.6	5.8	-0.1		5.68	19.91		4357.6	12.8	-11.0	0.0	0.0
2731	3.325	-0.255	1036.62		20.5	5.6	-0.1		5.54	19.81		3234.5	12.2	-10.4	0.0	0.0
2732	3.545	-0.381	1037.40		20.7	5.7	-0.1		5.56	19.93		423.6	12.8	-10.4	0.0	0.0
2733	3.388	-0.381	1038.03		20.6	5.7	-0.1		5.63	19.90		-37.2	13.4	-10.4	0.0	0.0
2734	3.262	-0.224	1036.69		20.5	5.7	-0.1		5.60	19.79		786.8	12.2	-10.4	0.0	0.0
2735	3.262	-0.255	1036.83		20.4	5.6	-0.2		5.46	19.71		1501.6	12.8	-10.4	0.0	0.0
2736	3.293	-0.475	1038.24		20.9	5.6	-0.2		5.52	20.10		2078.4	13.4	-9.8	0.0	0.0
2737	3.325	-0.412	1037.75		20.6	5.7	-0.1		5.59	19.83		2563.6	12.8	-11.0	0.0	0.0
2738	3.137	-0.349	1036.19		20.5	5.6	-0.1		5.52	19.82		2978.1	12.8	-10.4	0.0	0.0
2739	3.199	-0.569	1037.40		20.6	5.5	-0.2		5.43	19.86		3321.7	13.4	-9.8	0.0	0.0
2740	3.199	-0.601	1037.33		20.6	5.6	-0.2		5.51	19.85		3607.4	13.4	-10.4	0.0	0.0
2741	3.106	-0.381	1036.55		20.5	5.7	-0.1		5.57	19.76		3849.7	13.4	-10.4	0.0	0.0
2742	3.043	-0.318	1036.62		20.3	5.6	-0.1		5.53	19.55		4056.6	13.4	-10.4	0.0	0.0
2743	3.230	-0.601	1037.68		20.5	5.6	-0.2		5.48	19.75		4189.1	13.4	-10.4	0.0	0.0
2744	3.293	-0.538	1037.40		20.6	5.6	-0.1		5.53	19.86		4662.1	12.8	-9.8	0.0	0.0
2745	3.200	-0.538	1036.48		20.5	5.7	-0.1		5.61	19.75		792.9	12.2	-11.0	0.0	0.0
2746	3.168	-0.726	1036.20		20.3	5.6	-0.1		5.49	19.65		-206.3	12.8	-11.0	0.0	0.0
2747	3.168	-0.789	1037.33		20.5	5.6	-0.1		5.46	19.78		568.3	12.8	-11.6	0.0	0.0
2748	3.200	-0.726	1036.69		20.5	5.7	-0.1		5.62	19.84		1281.8	12.2	-11.0	0.0	0.0
2749	3.012	-0.663	1036.34		20.3	5.6	-0.1		5.51	19.61		1902.0	13.4	-9.8	0.0	0.0
2750	2.948	-0.789	1036.97		20.4	5.5	-0.2		5.42	19.69		2417.1	12.8	-11.0	0.0	0.0
2751	3.042	-0.758	1037.39		20.7	5.7	-0.2		5.57	19.94		2848.7	11.6	-11.0	0.0	0.0
2752	3.106	-0.538	1037.33		20.3	5.7	-0.1		5.63	19.62		3217.4	12.8	-10.4	0.0	0.0
2753	3.074	-0.663	1037.26		20.5	5.7	-0.2		5.59	19.79		3522.6	13.4	-10.4	0.0	0.0
2754	3.074	-0.789	1038.38		20.7	5.8	-0.2		5.63	20.00		3774.6	13.4	-11.0	0.0	0.0
2755	3.262	-0.695	1037.82		20.6	5.8	-0.2		5.69	19.90		3992.6	13.4	-11.0	0.0	0.0
2756	3.230	-0.695	1037.40		20.5	5.8	-0.2		5.69	19.83		4138.4	14.0	-9.8	0.0	0.0
2757	2.948	-0.695	1037.05		20.3	5.7	-0.2		5.60	19.63		4617.0	14.0	-9.8	0.0	0.0
2758	3.042	-0.695	1036.90		20.5	5.7	-0.2		5.58	19.78		783.1	13.4	-10.4	0.0	0.0
2759	3.011	-0.600	1037.26		20.4	5.8	-0.2		5.64	19.68		-209.4	12.8	-11.0	0.0	0.0
2760	2.886	-0.695	1036.62		20.3	5.7	-0.2		5.60	19.56		351.0	13.4	-10.4	0.0	0.0
2761	2.917	-0.789	1036.55		20.4	5.7	-0.2		5.54	19.66		1044.4	12.2	-11.0	0.0	0.0
2762	3.105	-0.758	1036.90		20.4	5.6	-0.2		5.53	19.67		1718.2	12.8	-10.4	0.0	0.0
2763	3.106	-0.726	1037.19		20.3	5.7	-0.2		5.63	19.55		2263.3	12.8	-10.4	0.0	0.0
2764	2.824	-0.757	1036.91		20.1	5.7	-0.2		5.57	19.45		2719.3	12.2	-11.0	0.0	0.0
2765	2.917	-0.820	1036.83		20.4	5.6	-0.2		5.49	19.73		3105.7	12.8	-11.0	0.0	0.0
2766	3.105	-0.695	1037.89		20.4	5.7	-0.2		5.58	19.69		3431.6	12.8	-11.0	0.0	0.0
2767	2.949	-0.852	1036.69		20.2	5.8	-0.2		5.64	19.51		3701.4	14.0	-10.4	0.0	0.0
2768	2.886	-0.915	1036.62		20.4	5.6	-0.2		5.48	19.68		3924.2	12.2	-11.0	0.0	0.0
2769	3.043	-0.883	1036.48		20.4	5.6	-0.2		5.54	19.72		4102.4	12.8	-11.0	0.0	0.0
2770	3.231	-0.820	1036.91		20.3	5.7	-0.1		5.56	19.64		4393.6	14.0	-10.4	0.0	0.0
2771	3.106	-0.757	1036.41		20.3	5.7	-0.1		5.62	19.59		2898.7	12.8	-10.4	0.0	0.0
2772	3.294	-0.758	1036.20		20.3	5.6	-0.1		5.52	19.61		337.5	12.2	-10.4	0.0	0.0
2773	3.357	-0.726	1037.40		20.4	5.7	-0.1		5.55	19.64		-4.9	12.2	-10.4	0.0	0.0
2774	3.137	-0.695	1037.19		20.2	5.7	-0.1		5.58	19.51		799.6	13.4	-11.0	0.0	0.0
2775	3.043	-0.726	1036.62		20.3	5.6	-0.2		5.49	19.56		1506.4	11.6	-11.6	0.0	0.0
2776	3.105	-0.820	1036.48		20.3	5.5	-0.2		5.39	19.64		2087.5	12.8	-10.4	0.0	0.0
2777	3.136	-0.789	1037.54		20.4	5.6	-0.2		5.50	19.72		2575.2	13.4	-9.8	0.0	0.0
2778	3.011	-0.789	1036.76		20.3	5.7	-0.2		5.56	19.60		2980.5	12.8	-10.4	0.0	0.0
2779	2.917	-0.852	1035.92		20.2	5.5	-0.2		5.44	19.54		3324.8	12.8	-9.8	0.0	0.0
2780	3.042	-0.852	1036.98		20.4	5.6	-0.2		5.50	19.65		3614.1	13.4	-10.4	0.0	0.0
2781	3.105	-0.820	1036.77		20.2	5.6	-0.2		5.51	19.53		3854.6	13.4	-11.6	0.0	0.0
2782	3.011	-0.726	1036.27		20.2	5.7	-0.2		5.55	19.48		4054.2	12.2	-10.4	0.0	0.0
2783	3.105	-0.758	1035.78		20.1	5.5	-0.2		5.40	19.39		4192.2	13.4	-9.8	0.0	0.0
2784	3.168	-0.883	1037.05		20.3	5.6	-0.2		5.49	19.64		4667.6	13.4	-9.8	0.0	0.0
2785	3.105	-0.852	1036.41		20.2	5.7	-0.2		5.57	19.52		791.7	12.2	-11.0	0.0	0.0
2786	3.011	-0.852	1035.28		20.2	5.7	-0.2		5.55	19.50		-204.5	13.4	-10.4	0.0	0.0
2787	3.230	-0.977	1036.77		20.2	5.6	-0.2		5.49	19.49		575.6	12.8	-9.2	0.0	0.0
2788	3.230	-0.915	1037.05		20.2	5.7	-0.2		5.59	19.49		1286.7	12.2	-10.4	0.0	0.0
2789	2.948	-0.977	1035.49		20.2	5.7	-0.2		5.59	19.52		1902.0	12.2	-11.0	0.0	0.0
2790	2.980	-0.946	1035.92		20.1	5.7	-0.2		5.56	19.43		2422.0	12.8	-10.4	0.0	0.0
2791	3.073	-0.915	1036.98		20.4	5.7	-0.2		5.57	19.66		2856.0	13.4	-10.4	0.0	0.0
2792	3.136	-0.757	1037.33		20.3	5.8	-0.2		5.68	19.63		3214.9	12.8	-11.6	0.0	0.0
2793	3.105	-0.695	1036.13		20.4	5.8	-0.2		5.74	19.67		3523.8	12.8	-9.8	0.0	0.0
2794	3.167	-0.883	1037.47		20.3	5.7	-0.2		5.63	19.63		3780.1	13.4	-9.8	0.0	0.0
2795	3.198	-0.883	1037.40		20.4	5.8	-0.2		5.69	19.68		3992.6	13.4	-10.4	0.0	0.0
2796	3.167	-0.852	1036.55		20.3	5.9	-0.2		5.76	19.63		4134.8	12.8	-10.4	0.0	0.0
2797	3.073	-0.852	1035.85		19.9	5.8	-0.3		5.65	19.26		4620.0	13.4	-11.0	0.0	0.0
2798	3.104	-0.852	1036.55		20.2	5.7	-0.3		5.55	19.48		786.2	13.4	-9.8	0.0	0.0
2799	3.042	-0.600	1036.97		20.4	5.8	-0.3		5.74	19.65		-209.4	12.8	-11.0	0.0	0.0
2800	2.948	-0.569	1035.92		20.2	5.8	-0.3		5.70	19.50		354.0	12.8	-10.4	0.0	0.0
2801	2.917	-0.726	1036.13		20.1	5.8	-0.3		5.64	19.44		1049.9	12.8	-10.4	0.0	0.0
2802	3.074	-0.852	1037.19		20.3	5.8	-0.3		5.70	19.63		1716.4	13.4	-11.0	0.0	0.0
2803	3.199	-0.883	1036.98		20.2	5.9	-0.2		5.79	19.47		2260.9	12.8	-10.4	0.0	0.0
2804	3.105	-0.757	1035.99		19.9	5.9	-0.2		5.77	19.26		2722.9	12.8	-9.8	0.0	0.0
2805	3.136	-0.883	1036.34		20.1	5.7	-0.2		5.63	19.42		3108.7	13.4	-9.8	0.0	0.0
2806	3.199	-0.977	1037.05		20.3	5.8	-0.2		5.68	19.56		3428.6	12.8	-10.4	0.0	0.0
2807	3.074	-0.757	1036.41		20.2	5.8	-0.2		5.74	19.51		3701.4	13.4	-11.0	0.0	0.0
2808	2.885	-0.852	1036.13		20.1	5.8	-0.3		5.66	19.45		3929.1	14.0	-10.4	0.0	0.0
2809	3.011	-0.977	1036.62		20.3	5.7	-0.3		5.63	19.61		4096.9	13.4	-11.0	0.0	0.0
2810	3.262	-0.852	1036.69		20.5	5.9	-0.2		5.77	19.77		4414.9	12.8	-10.4	0.0	0.0
2811	3.325	-0.789	1035.92		20.0	5.9	-0.2		5.81	19.36		2595.4	12.8	-9.8	0.0	0.0
2812	3.294	-0.915	1036.20		20.1	5.8	-0.1		5.69	19.39		261.9	12.8	-9.8	0.0	0.0
2813	3.294	-0.915	1036.98		20.2	5.7	-0.2		5.60	19.54		15.9	12.2	-11.0	0.0	0.0
2814	3.388	-0.789	1036.48		20.2	5.7	-0.2		5.64	19.49		808.8	12.8	-10.4	0.0	0.0
2815	3.105	-0.820	1036.27		20.0	5.8	-0.2		5.67	19.33		1519.3	13.4	-11.0	0.0	0.0
2816	2.886	-0.977	1036.55		20.1	5.7	-0.2		5.54	19.40		2091.2	12.8	-11.0	0.0	0.0
2817	3.105	-0.946	1036.90		20.5	5.7	-0.2		5.63	19.75		2577.1	12.8	-9.8	0.0	0.0
2818	3.199	-0.820	1036.77		20.1	5.8	-0.2		5.73	19.38		2989.7	13.4	-10.4	0.0	0.0
2819	2.948	-0.915	1036.48		20.0	5.8	-0.2		5.65	19.31		3330.3	13.4	-11.0	0.0	0.0
2820	2.980	-0.946	1036.91		20.2	5.7	-0.2		5.60	19.49		3612.9	12.8	-11.6	0.0	0.0
2821	3.199	-0.726	1036.55		20.0	5.8	-0.2		5.65	19.32		3858.3	13.4	-11.0	0.0	0.0
2822	3.074	-0.758	1036.77		20.0	5.8	-0.2		5.70	19.34		4060.3	13.4	-10.4	0.0	0.0
2823	2.886	-0.915	1036.48		19.9	5.7	-0.2		5.63	19.27		4190.9	13.4	-10.4	0.0	0.0
2824	3.168	-1.009	1037.26		20.4	5.8	-0.2		5.69	19.65		4665.8	12.8	-9.8	0.0	0.0
2825	3.293	-0.852	1036.98		20.1	5.8	-0.2		5.74	19.39		792.9	12.2	-9.8	0.0	0.0
2826	3.011	-0.977	1036.83		20.1	5.8	-0.2		5.73	19.44		-205.7	12.8	-11.0	0.0	0.0
2827	3.042	-1.103	1036.62		20.1	5.7	-0.2		5.63	19.39		586.6	12.2	-12.2	0.0	0.0
2828	3.167	-0.977	1036.69		20.2	5.8	-0.2		5.67	19.51		1303.8	12.8	-10.4	0.0	0.0
2829	3.136	-0.915	1037.19		20.1	5.8	-0.2		5.72	19.37		1918.5	12.8	-9.8	0.0	0.0
2830	2.885	-0.852	1036.70		20.0	5.8	-0.3		5.71	19.29		2430.0	12.2	-10.4	0.0	0.0
2831	3.042	-0.789	1037.40		20.3	5.8	-0.2		5.73	19.61		2861.5	12.8	-10.4	0.0	0.0
2832	3.261	-0.758	1038.81		20.4	6.0	-0.2		5.87	19.65		3226.5	12.8	-9.8	0.0	0.0
2833	3.042	-0.758	1038.11		20.2	6.0	-0.2		5.87	19.48		3529.3	14.0	-10.4	0.0	0.0
2834	3.042	-0.789	1037.82		20.2	5.9	-0.2		5.78	19.52		3781.4	12.8	-11.0	0.0	0.0
2835	3.355	-0.758	1037.89		20.4	5.9	-0.2		5.80	19.65		3998.7	13.4	-11.0	0.0	0.0
