

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4370	0.944	0.475	390.70		14.0	2.4	0.1		6.19	35.89		1811.6	12.2	-9.2	0.0	0.0
4371	0.976	0.349	390.63		14.1	2.4	0.2		6.10	36.06		2339.0	12.2	-8.5	0.0	0.0
4372	0.945	0.380	390.63		14.0	2.4	0.2		6.16	35.76		2783.4	11.6	-9.8	0.0	0.0
4373	0.945	0.474	389.08		13.9	2.3	0.2		5.93	35.60		3161.2	12.2	-9.2	0.0	0.0
4374	1.164	0.412	390.56		14.0	2.3	0.2		6.08	35.81		3477.4	12.8	-8.5	0.0	0.0
4375	1.039	0.412	390.14		13.9	2.4	0.2		6.14	35.65		3741.1	13.4	-9.2	0.0	0.0
4376	0.945	0.317	390.00		13.9	2.4	0.2		6.14	35.58		3960.2	12.8	-8.5	0.0	0.0
4377	0.976	0.443	390.63		14.1	2.4	0.2		6.16	36.15		4107.9	12.2	-9.8	0.0	0.0
4378	1.070	0.663	389.78		14.0	2.5	0.2		6.44	35.92		4590.7	12.2	-9.2	0.0	0.0
4379	0.851	0.569	389.15		13.8	2.4	0.2		6.14	35.34		782.5	12.8	-8.5	0.0	0.0
4380	0.913	0.663	390.56		14.0	2.4	0.2		6.25	35.89		-200.2	12.2	-8.5	0.0	0.0
4381	0.882	0.600	389.57		13.9	2.5	0.2		6.46	35.59		228.3	12.2	-9.2	0.0	0.0
4382	0.695	0.474	389.64		13.9	2.4	0.2		6.15	35.55		913.1	12.2	-9.8	0.0	0.0
4383	0.788	0.600	390.13		14.2	2.5	0.2		6.50	36.24		1612.0	11.6	-9.8	0.0	0.0
4384	0.757	0.600	389.78		13.9	2.6	0.2		6.66	35.63		2177.9	11.6	-9.2	0.0	0.0
4385	0.632	0.600	390.13		14.0	2.4	0.2		6.24	35.74		2651.5	12.2	-8.5	0.0	0.0
4386	0.631	0.537	391.12		14.2	2.6	0.2		6.73	36.25		3047.7	12.8	-9.2	0.0	0.0
4387	0.476	0.569	390.21		13.9	2.6	0.3		6.76	35.59		3378.5	12.8	-9.8	0.0	0.0
4388	0.601	0.632	389.85		14.0	2.6	0.2		6.62	35.77		3655.6	11.6	-9.8	0.0	0.0
4389	0.789	0.600	390.35		14.0	2.7	0.3		6.91	35.77		3893.7	12.2	-9.2	0.0	0.0
4390	0.758	0.694	390.13		14.0	2.8	0.3		7.13	35.83		4090.8	12.8	-8.5	0.0	0.0
4391	0.507	0.443	390.27		14.0	2.6	0.2		6.79	35.74		4219.6	12.2	-9.2	0.0	0.0
4392	0.287	0.475	390.91		14.2	2.8	0.2		7.24	36.23		4665.8	12.8	-9.8	0.0	0.0
4393	0.099	0.569	389.64		14.0	2.8	0.2		7.18	35.84		788.0	11.6	-10.4	0.0	0.0
4394	0.162	0.412	389.64		13.9	2.7	0.2		6.87	35.75		-182.5	11.6	-9.8	0.0	0.0
4395	0.287	0.506	391.12		14.1	2.9	0.2		7.33	35.96		692.2	12.2	-10.4	0.0	0.0
4396	0.131	0.506	390.13		13.8	2.9	0.2		7.52	35.45		1406.3	12.2	-9.2	0.0	0.0
4397	0.005	0.255	390.34		13.8	2.9	0.2		7.35	35.41		1999.6	12.2	-9.8	0.0	0.0
4398	0.005	0.317	390.69		14.1	3.1	0.2		7.82	36.02		2498.9	11.6	-9.8	0.0	0.0
4399	-0.182	0.443	388.79		13.8	3.0	0.2		7.81	35.54		2925.0	12.8	-9.8	0.0	0.0
4400	-0.183	0.380	390.20		14.0	3.0	0.1		7.59	35.91		3278.4	12.8	-9.8	0.0	0.0
4401	-0.214	0.475	390.76		14.1	3.1	0.1		7.83	36.05		3572.6	12.2	-9.2	0.0	0.0
4402	-0.433	0.318	389.92		13.9	3.1	0.2		8.02	35.64		3819.8	12.8	-7.9	0.0	0.0
4403	-0.276	0.098	390.69		14.0	3.0	0.2		7.73	35.93		4025.5	12.2	-9.8	0.0	0.0
4404	-0.120	0.223	390.41		14.2	3.1	0.2		8.01	36.35		4165.3	12.8	-9.8	0.0	0.0
4405	-0.276	0.223	389.92		13.9	3.3	0.2		8.41	35.65		4646.3	13.4	-9.2	0.0	0.0
4406	-0.245	0.066	390.98		14.2	3.2	0.2		8.24	36.21		789.8	12.2	-9.2	0.0	0.0
4407	-0.401	-0.028	390.69		14.2	3.3	0.3		8.48	36.34		-208.8	11.6	-9.8	0.0	0.0
4408	-0.714	0.066	389.77		14.1	3.3	0.3		8.45	36.17		469.4	12.2	-10.4	0.0	0.0
4409	-0.464	0.098	389.70		14.2	3.3	0.3		8.31	36.53		1176.2	12.8	-9.8	0.0	0.0
4410	-0.432	0.035	389.70		14.0	3.2	0.3		8.25	36.03		1823.8	12.2	-9.8	0.0	0.0
4411	-0.777	-0.091	388.79		13.8	3.3	0.3		8.33	35.58		2351.8	12.2	-9.2	0.0	0.0
4412	-0.714	-0.311	389.56		14.0	3.2	0.3		8.17	36.08		2795.0	12.8	-7.9	0.0	0.0
4413	-0.807	-0.311	389.49		13.9	3.3	0.3		8.51	35.83		3166.1	11.6	-9.8	0.0	0.0
4414	-0.839	-0.122	388.29		14.0	3.4	0.3		8.56	35.98		3480.4	12.2	-8.5	0.0	0.0
4415	-0.745	-0.122	388.93		13.9	3.3	0.3		8.46	35.67		3747.2	12.2	-8.5	0.0	0.0
4416	-0.807	-0.060	389.42		13.9	3.3	0.3		8.48	35.77		3966.3	13.4	-9.2	0.0	0.0
4417	-0.995	-0.091	388.50		13.8	3.4	0.3		8.64	35.41		4113.4	13.4	-9.2	0.0	0.0
4418	-1.027	-0.122	388.85		14.0	3.4	0.3		8.60	36.13		4595.0	12.8	-9.8	0.0	0.0
4419	-0.870	-0.122	388.29		13.8	3.5	0.3		8.82	35.48		781.3	11.6	-9.8	0.0	0.0
4420	-0.964	-0.185	387.66		13.7	3.4	0.3		8.73	35.40		-202.0	12.2	-9.2	0.0	0.0
4421	-0.839	-0.248	388.92		14.1	3.4	0.3		8.77	36.38		249.0	12.8	-8.5	0.0	0.0
4422	-0.682	-0.311	388.71		14.0	3.5	0.3		8.95	35.96		936.9	12.2	-9.2	0.0	0.0
4423	-0.996	-0.468	388.22		13.8	3.5	0.3		8.97	35.57		1628.5	12.8	-9.2	0.0	0.0
4424	-0.902	-0.468	388.71		14.0	3.5	0.3		8.81	36.17		2186.4	11.0	-9.8	0.0	0.0
4425	-0.807	-0.342	387.58		13.9	3.6	0.3		9.22	35.87		2660.7	12.2	-8.5	0.0	0.0
4426	-0.807	-0.405	387.66		13.7	3.6	0.3		9.12	35.42		3058.0	12.8	-9.2	0.0	0.0
4427	-0.619	-0.468	388.36		13.9	3.6	0.3		9.19	35.86		3388.9	12.2	-9.8	0.0	0.0
4428	-0.650	-0.499	387.80		13.7	3.7	0.3		9.45	35.41		3664.2	12.2	-8.5	0.0	0.0
4429	-0.682	-0.531	387.16		13.7	3.6	0.3		9.30	35.32		3894.9	11.6	-10.4	0.0	0.0
4430	-0.650	-0.499	387.58		14.1	3.7	0.3		9.49	36.49		4092.0	12.2	-9.8	0.0	0.0
4431	-0.870	-0.531	387.02		13.7	3.8	0.3		9.80	35.54		4226.9	12.8	-8.5	0.0	0.0
4432	-0.965	-0.625	387.16		13.7	3.7	0.2		9.41	35.43		4639.6	12.8	-9.2	0.0	0.0
4433	-0.871	-0.751	388.22		13.8	3.8	0.3		9.68	35.69		781.9	12.2	-8.5	0.0	0.0
4434	-0.995	-0.688	387.65		13.7	3.8	0.3		9.81	35.44		-179.5	11.6	-10.4	0.0	0.0
4435	-0.933	-0.625	386.60		13.6	3.8	0.3		9.81	35.29		703.8	12.2	-9.8	0.0	0.0
4436	-0.807	-0.688	387.02		13.6	3.8	0.3		9.87	35.25		1422.2	12.8	-8.5	0.0	0.0
4437	-0.839	-0.751	387.16		13.7	3.9	0.3		10.12	35.34		2014.9	12.2	-8.5	0.0	0.0
4438	-0.902	-0.782	387.09		13.6	3.8	0.2		9.83	35.10		2513.6	12.2	-9.2	0.0	0.0
4439	-0.964	-0.656	387.72		13.9	3.8	0.2		9.71	35.78		2931.7	12.8	-9.8	0.0	0.0
4440	-1.027	-0.625	386.74		13.6	3.9	0.2		10.05	35.17		3280.2	11.6	-9.2	0.0	0.0
4441	-0.871	-0.876	386.60		13.5	3.7	0.2		9.62	35.10		3579.9	12.2	-9.8	0.0	0.0
4442	-0.651	-0.939	388.50		13.9	4.0	0.2		10.32	35.79		3825.9	12.8	-9.2	0.0	0.0
4443	-0.714	-0.939	387.51		13.7	4.1	0.3		10.41	35.38		4032.2	12.8	-7.9	0.0	0.0
4444	-0.840	-0.970	388.43		13.8	3.9	0.2		9.96	35.54		4168.3	13.4	-9.2	0.0	0.0
4445	-0.745	-0.845	388.43		13.9	4.0	0.2		10.29	35.83		4643.2	12.2	-9.8	0.0	0.0
4446	-0.776	-0.782	387.72		13.7	4.0	0.3		10.24	35.50		789.8	11.6	-9.2	0.0	0.0
4447	-0.745	-0.813	388.15		13.7	3.9	0.3		9.91	35.46		-210.0	12.2	-8.5	0.0	0.0
4448	-0.651	-0.813	388.36		13.7	3.9	0.3		10.01	35.29		478.5	12.2	-8.5	0.0	0.0
4449	-0.839	-0.908	387.65		13.5	3.9	0.3		10.01	34.96		1184.8	12.2	-9.2	0.0	0.0
4450	-0.682	-0.908	388.22		13.7	3.8	0.3		9.63	35.31		1823.8	11.6	-10.4	0.0	0.0
4451	-0.588	-0.782	387.65		13.7	3.9	0.3		10.03	35.35		2354.3	12.2	-9.2	0.0	0.0
4452	-0.714	-0.719	387.58		13.5	3.9	0.3		10.06	34.90		2801.7	12.2	-8.5	0.0	0.0
4453	-0.557	-0.688	388.71		13.7	3.8	0.3		9.85	35.19		3174.0	12.2	-8.5	0.0	0.0
4454	-0.620	-0.656	389.35		13.6	3.9	0.3		9.92	35.08		3484.1	12.8	-9.2	0.0	0.0
4455	-0.902	-0.594	388.08		13.4	3.9	0.3		9.93	34.69		3744.1	12.2	-9.8	0.0	0.0
4456	-0.777	-0.499	388.57		13.8	3.8	0.3		9.64	35.49		3965.7	12.2	-8.5	0.0	0.0
4457	-0.745	-0.311	388.79		13.5	3.9	0.3		9.99	34.71		4117.7	12.2	-8.5	0.0	0.0
4458	-0.902	-0.311	388.93		13.5	3.9	0.3		9.91	34.79		4600.5	12.8	-9.2	0.0	0.0
4459	-0.839	-0.562	389.35		13.7	3.8	0.3		9.65	35.17		781.9	12.2	-8.5	0.0	0.0
4460	-0.870	-0.342	389.84		13.7	3.8	0.3		9.73	35.26		-203.3	11.6	-9.2	0.0	0.0
4461	-1.027	-0.154	389.00		13.7	3.8	0.3		9.74	35.22		244.8	11.6	-9.2	0.0	0.0
4462	-0.871	-0.248	389.84		13.7	3.7	0.3		9.54	35.25		937.6	12.2	-8.5	0.0	0.0
4463	-0.745	-0.060	390.13		13.7	3.9	0.3		9.86	35.01		1633.4	12.8	-9.2	0.0	0.0
4464	-0.870	-0.091	389.35		13.5	3.9	0.3		9.96	34.74		2190.1	12.2	-8.5	0.0	0.0
4465	-0.745	-0.185	389.98		13.8	3.8	0.3		9.74	35.43		2658.9	12.8	-9.2	0.0	0.0
4466	-0.557	-0.122	389.98		13.7	3.9	0.4		10.07	35.23		3052.6	12.2	-9.8	0.0	0.0
4467	-0.714	-0.028	389.00		13.4	3.9	0.3		9.89	34.51		3388.9	12.8	-9.2	0.0	0.0
4468	-0.840	0.003	390.48		13.9	3.9	0.3		9.81	35.62		3667.2	12.8	-8.5	0.0	0.0
4469	-0.965	0.003	390.20		13.7	3.9	0.3		9.81	35.15		3899.8	12.2	-8.5	0.0	0.0
4470	-1.153	-0.028	390.06		13.6	3.8	0.2		9.61	34.97		4091.4	12.8	-9.2	0.0	0.0
4471	-0.934	0.129	390.55		13.8	3.9	0.3		9.83	35.36		4224.5	11.6	-9.8	0.0	0.0
4472	-0.777	0.317	390.20		13.7	4.0	0.3		10.08	35.12		4601.7	12.2	-9.2	0.0	0.0
4473	-0.871	0.317	390.06		13.4	3.9	0.3		10.01	34.34		772.1	12.2	-10.4	0.0	0.0
4474	-0.777	0.317	391.39		13.9	3.9	0.3		9.89	35.36		-175.8	12.2	-9.2	0.0	0.0
4475	-0.872	0.443	390.90		13.6	3.9	0.2		9.99	34.85		705.6	12.8	-9.2	0.0	0.0
4476	-0.997	0.632	390.34		13.6	3.9	0.1		9.87	34.89		1419.8	11.6	-10.4	0.0	0.0
4477	-0.934	0.726	390.55		13.9	3.9	0.2		9.90	35.61		2013.7	13.4	-9.8	0.0	0.0
4478	-0.872	0.757	390.55		13.8	4.0	0.2		10.09	35.21		2516.0	12.8	-8.5	0.0	0.0
4479	-0.778	0.663	390.69		13.7	3.9	0.2		9.84	34.90		2933.5	12.2	-7.9	0.0	0.0
4480	-0.621	0.474	391.47		13.9	4.0	0.2		10.18	35.39		3283.3	12.8	-8.5	0.0	0.0
4481	-0.715	0.569	390.69		13.7	4.1	0.3		10.35	35.01		3576.3	12.2	-9.2	0.0	0.0
4482	-0.684	0.632	390.76		13.9	4.0	0.2		10.13	35.64		3824.1	12.2	-8.5	0.0	0.0
4483	-0.590	0.789	391.53		14.0	4.0	0.2		10.22	35.71		4034.7	12.8	-7.9	0.0	0.0
4484	-0.715	1.009	391.25		13.9	4.0	0.2		10.28	35.42		4171.4	12.8	-8.5	0.0	0.0
4485	-0.810	0.789	390.55		13.7	3.8	0.2		9.72	35.10		4646.9	12.8	-8.5	0.0	0.0
4486	-0.778	0.820	391.11		13.9	3.9	0.2		9.96	35.45		789.2	12.2	-9.8	0.0	0.0
4487	-0.715	1.040	390.05		13.9	4.0	0.2		10.21	35.48		-210.0	11.6	-8.5	0.0	0.0
4488	-0.559	0.946	390.41		13.7	3.8	0.2		9.80	34.90		485.3	12.2	-8.5	0.0	0.0
4489	-0.496	0.977	391.04		13.9	3.9	0.2		9.89	35.49		1192.7	12.8	-8.5	0.0	0.0
4490	-0.590	0.946	390.48		13.8	4.0	0.2		10.09	35.25		1831.8	12.8	-9.8	0.0	0.0
4491	-0.778	0.914	390.48		13.8	3.8	0.2		9.69	35.25		2357.3	12.2	-9.2	0.0	0.0
4492	-0.559	1.228	390.83		13.9	3.9	0.2		10.05	35.34		2799.2	11.6	-9.2	0.0	0.0
4493	-0.559	1.386	389.63		13.4	3.9	0.2		9.92	34.39		3175.2	12.8	-9.8	0.0	0.0
4494	-0.590	1.291	390.55		13.7	3.8	0.2		9.67	34.86		3488.4	12.8	-9.2	0.0	0.0
4495	-0.528	1.228	390.83		13.9	4.0	0.2		10.11	35.34		3748.4	12.8	-8.5	0.0	0.0
4496	-0.747	1.197	390.55		13.7	4.0	0.2		10.10	35.07		3966.9	12.2	-9.2	0.0	0.0
4497	-0.622	1.103	390.83		14.0	3.8	0.1		9.73	35.75		4112.8	12.2	-9.2	0.0	0.0
4498	-0.559	1.166	391.11		13.9	3.9	0.1		10.04	35.42		4601.1	12.8	-8.5	0.0	0.0
4499	-0.684	1.166	390.69		13.8	3.9	0.2		9.98	35.16		783.1	13.4	-9.2	0.0	0.0
4500	-0.591	1.040	391.25		13.9	3.8	0.1		9.78	35.42		-203.3	12.8	-8.5	0.0	0.0
4501	-0.590	1.197	391.89		13.9	4.0	0.1		10.11	35.49		253.9	12.8	-10.4	0.0	0.0
4502	-0.495	1.229	390.48		13.6	4.1	0.2		10.41	34.73		940.0	11.6	-9.8	0.0	0.0
4503	-0.370	1.072	390.48		13.8	3.9	0.2		10.04	35.24		1637.7	12.2	-9.2	0.0	0.0
4504	-0.245	1.166	391.60		13.9	4.1	0.2		10.53	35.42		2196.8	12.8	-9.2	0.0	0.0
4505	-0.590	1.071	390.62		13.8	4.2	0.2		10.65	35.13		2666.2	12.2	-9.2	0.0	0.0
4506	-0.779	0.914	391.53		14.0	4.0	0.1		10.20	35.70		3058.7	12.8	-8.5	0.0	0.0
4507	-0.810	1.009	391.46		14.0	4.2	0.1		10.55	35.65		3387.7	12.8	-9.8	0.0	0.0
4508	-0.873	0.977	390.19		13.8	4.1	0.1		10.39	35.17		3668.4	12.8	-9.2	0.0	0.0
4509	-0.842	0.852	391.11		13.7	4.1	0.0		10.46	35.05		3902.2	12.8	-9.2	0.0	0.0
4510	-0.873	0.946	391.61		13.7	4.3	0.1		10.79	34.85		4094.5	12.8	-9.2	0.0	0.0
4511	-1.154	0.789	390.55		13.6	4.2	0.1		10.70	34.71		4233.7	12.2	-9.2	0.0	0.0
4512	-0.967	0.726	391.53		14.0	4.3	0.0		10.82	35.62		4528.5	11.6	-9.8	0.0	0.0
4513	-1.029	0.852	391.18		13.8	4.3	0.1		10.85	35.29		753.2	12.8	-9.2	0.0	0.0
4514	-1.374	0.977	390.41		13.5	4.3	0.0		10.94	34.61		-166.6	12.8	-9.8	0.0	0.0
4515	-1.312	0.883	391.74		13.9	4.3	-0.0		10.75	35.34		716.0	12.8	-9.2	0.0	0.0
4516	-1.312	0.757	391.96		14.0	4.4	0.0		11.03	35.58		1428.3	12.8	-8.5	0.0	0.0
4517	-1.468	0.789	390.48		13.6	4.3	0.0		10.96	34.67		2018.6	11.6	-10.4	0.0	0.0
4518	-1.217	0.537	391.04		14.0	4.4	0.1		11.03	35.83		2519.7	12.2	-9.2	0.0	0.0
4519	-1.186	0.537	391.74		13.9	4.5	0.1		11.45	35.37		2939.6	12.8	-8.5	0.0	0.0
4520	-1.437	0.600	391.53		13.9	4.5	0.1		11.41	35.33		3288.8	12.8	-9.2	0.0	0.0
4521	-1.531	0.255	391.81		13.9	4.4	0.0		11.20	35.53		3581.2	13.4	-9.2	0.0	0.0
4522	-1.624	0.286	391.32		13.8	4.5	0.1		11.30	35.33		3825.3	12.8	-9.8	0.0	0.0
4523	-1.718	0.255	390.05		13.8	4.5	0.1		11.27	35.25		4032.8	12.2	-9.2	0.0	0.0
4524	-1.656	0.161	391.11		13.8	4.4	0.1		11.09	35.31		4172.6	12.8	-9.8	0.0	0.0
4525	-1.687	0.160	391.11		13.7	4.5	0.1		11.34	35.01		4649.9	13.4	-9.2	0.0	0.0
4526	-1.969	-0.091	390.61		13.6	4.5	0.1		11.36	34.83		790.5	12.8	-7.9	0.0	0.0
4527	-1.968	-0.154	391.81		13.9	4.4	0.1		11.17	35.47		-208.8	11.6	-10.4	0.0	0.0
4528	-1.906	-0.028	390.83		13.8	4.6	0.1		11.52	35.25		492.0	11.6	-9.2	0.0	0.0
4529	-2.156	-0.122	390.26		13.4	4.4	0.1		11.13	34.41		1204.3	12.8	-9.2	0.0	0.0
4530	-2.094	-0.091	391.95		13.9	4.5	0.1		11.22	35.45		1842.2	12.8	-9.2	0.0	0.0
4531	-2.156	-0.154	391.46		13.6	4.6	0.1		11.51	34.66		2365.9	12.2	-8.5	0.0	0.0
4532	-2.469	-0.279	390.83		13.5	4.5	0.1		11.34	34.48		2806.6	12.8	-9.2	0.0	0.0
4533	-2.281	-0.405	391.67		14.0	4.5	0.1		11.34	35.70		3176.5	12.2	-9.2	0.0	0.0
4534	-2.218	-0.436	390.97		13.8	4.6	0.2		11.49	35.27		3492.6	12.8	-8.5	0.0	0.0
4535	-2.469	-0.436	391.32		13.8	4.5	0.1		11.36	35.19		3754.5	13.4	-9.2	0.0	0.0
4536	-2.407	-0.593	391.95		14.0	4.5	0.1		11.32	35.69		3971.8	12.8	-9.8	0.0	0.0
4537	-2.688	-0.688	391.53		13.8	4.6	0.1		11.56	35.34		4117.7	12.8	-9.8	0.0	0.0
4538	-2.751	-0.625	391.04		13.6	4.6	0.1		11.41	34.93		4598.1	11.6	-9.2	0.0	0.0
4539	-2.437	-0.688	391.32		13.8	4.6	0.2		11.49	35.31		782.5	12.2	-8.5	0.0	0.0
4540	-2.343	-0.751	391.39		13.7	4.7	0.2		11.91	34.96		-202.6	12.2	-9.2	0.0	0.0
4541	-2.594	-0.876	391.25		13.6	4.7	0.2		11.83	34.89		269.2	12.2	-8.5	0.0	0.0
4542	-2.751	-0.939	392.52		13.9	4.7	0.2		11.78	35.57		957.7	12.2	-9.8	0.0	0.0
4543	-2.907	-0.845	391.32		13.8	4.7	0.1		11.90	35.42		1645.0	11.0	-10.4	0.0	0.0
4544	-2.908	-0.970	390.82		13.8	4.6	0.1		11.63	35.33		2204.7	12.8	-9.2	0.0	0.0
4545	-2.939	-0.939	392.31		13.9	4.7	0.1		11.86	35.44		2674.7	12.8	-9.2	0.0	0.0
4546	-2.939	-0.876	391.46		13.7	4.8	0.1		12.08	35.02		3068.4	12.2	-8.5	0.0	0.0
4547	-3.158	-1.065	391.74		13.8	4.7	0.1		11.86	35.20		3395.6	12.8	-8.5	0.0	0.0
4548	-2.970	-1.002	392.02		13.8	4.7	0.1		11.87	35.27		3669.7	11.6	-9.2	0.0	0.0
4549	-3.001	-0.970	390.54		13.6	4.8	0.2		11.94	34.96		3905.9	12.8	-8.5	0.0	0.0
4550	-3.127	-1.033	391.04		13.6	4.7	0.1		11.76	34.97		4098.8	12.8	-8.5	0.0	0.0
4551	-3.096	-0.813	392.09		13.9	4.8	0.0		11.89	35.50		4248.3	12.8	-9.2	0.0	0.0
4552	-3.253	-0.845	391.53		13.7	4.8	0.1		12.02	35.06		4427.8	12.8	-8.5	0.0	0.0
4553	-3.190	-0.939	391.60		13.8	4.6	0.1		11.55	35.30		727.6	11.6	-9.2	0.0	0.0
4554	-2.971	-0.845	391.95		14.0	4.8	0.1		11.90	35.91		-150.2	12.2	-9.2	0.0	0.0
4555	-3.033	-0.970	391.60		13.7	4.8	0.1		12.06	35.11		733.7	12.8	-9.2	0.0	0.0
4556	-2.877	-0.939	392.23		13.9	4.7	0.1		11.77	35.49		1446.6	12.2	-8.5	0.0	0.0
4557	-2.814	-0.908	392.45		14.0	4.8	0.1		11.99	35.72		2033.8	12.2	-8.5	0.0	0.0
4558	-2.907	-0.876	392.16		14.1	4.8	0.2		11.93	36.04		2528.2	11.6	-10.4	0.0	0.0
4559	-2.845	-0.719	391.95		14.1	4.7	0.1		11.85	36.10		2945.1	12.2	-9.8	0.0	0.0
4560	-2.783	-0.625	392.09		14.0	4.7	0.1		11.79	35.88		3297.3	12.8	-8.5	0.0	0.0
4561	-2.907	-0.656	391.32		13.8	4.6	0.2		11.64	35.31		3589.7	13.4	-7.9	0.0	0.0
4562	-2.782	-0.813	391.46		14.0	4.5	0.2		11.21	35.70		3833.2	12.8	-9.2	0.0	0.0
4563	-2.720	-0.688	391.95		14.0	4.6	0.2		11.48	35.80		4037.7	12.8	-9.8	0.0	0.0
4564	-2.688	-0.594	390.82		13.9	4.6	0.2		11.52	35.70		4172.0	12.2	-9.8	0.0	0.0
4565	-2.532	-0.719	390.82		14.0	4.4	0.2		11.15	35.80		4654.2	12.8	-9.2	0.0	0.0
4566	-2.500	-0.405	392.23		14.0	4.5	0.2		11.30	35.85		792.3	12.8	-9.2	0.0	0.0
4567	-2.594	-0.405	390.96		13.9	4.6	0.2		11.46	35.57		-208.8	12.8	-8.5	0.0	0.0
4568	-2.563	-0.499	391.53		14.1	4.4	0.2		10.94	36.02		508.5	12.8	-9.2	0.0	0.0
4569	-2.438	-0.154	391.74		14.1	4.5	0.2		11.23	35.92		1215.9	11.6	-9.8	0.0	0.0
4570	-2.406	0.003	390.33		13.9	4.5	0.2		11.21	35.64		1854.4	12.2	-9.8	0.0	0.0
4571	-2.218	-0.154	391.53		14.2	4.3	0.2		10.91	36.29		2379.9	12.2	-9.8	0.0	0.0
4572	-2.093	-0.028	392.23		14.3	4.4	0.2		11.09	36.41		2819.4	12.2	-9.2	0.0	0.0
4573	-2.313	-0.059	391.03		14.1	4.4	0.2		10.94	36.18		3186.8	13.4	-8.5	0.0	0.0
4574	-2.125	0.003	391.67		14.4	4.2	0.1		10.59	36.66		3495.1	11.6	-9.2	0.0	0.0
4575	-1.906	0.255	391.17		14.3	4.3	0.1		10.78	36.63		3758.8	12.8	-8.5	0.0	0.0
4576	-1.905	0.318	391.03		14.1	4.3	0.2		10.85	36.15		3977.9	12.8	-9.2	0.0	0.0
4577	-1.686	0.286	391.25		14.2	4.2	0.2		10.64	36.28		4123.8	12.8	-8.5	0.0	0.0
4578	-1.592	0.255	391.60		14.3	4.3	0.2		10.86	36.39		4604.2	12.8	-9.2	0.0	0.0
4579	-1.591	0.349	390.19		14.1	4.3	0.3		10.84	36.22		783.1	11.6	-10.4	0.0	0.0
4580	-1.372	0.318	390.54		14.5	4.2	0.2		10.69	37.04		-205.7	11.6	-9.8	0.0	0.0
4581	-1.310	0.475	390.96		14.4	4.2	0.2		10.74	36.68		280.2	12.2	-7.9	0.0	0.0
4582	-1.498	0.537	390.68		14.3	4.2	0.2		10.61	36.61		973.0	12.2	-9.2	0.0	0.0
4583	-1.436	0.318	391.17		14.5	4.2	0.1		10.51	36.92		1658.4	13.4	-9.8	0.0	0.0
4584	-1.373	0.537	391.60		14.5	4.2	0.1		10.56	37.06		2210.2	11.6	-9.8	0.0	0.0
4585	-1.404	0.820	389.90		14.3	4.1	0.2		10.48	36.71		2679.0	12.2	-9.2	0.0	0.0
4586	-1.122	0.726	391.17		14.3	4.1	0.2		10.41	36.59		3074.5	12.8	-9.2	0.0	0.0
4587	-0.966	0.789	391.25		14.4	4.1	0.2		10.51	36.63		3403.5	12.2	-9.8	0.0	0.0
4588	-1.060	0.789	390.61		14.3	4.1	0.2		10.43	36.54		3677.0	12.8	-9.2	0.0	0.0
4589	-1.029	0.820	390.96		14.5	4.1	0.1		10.32	37.05		3905.9	12.2	-9.2	0.0	0.0
4590	-0.966	1.040	390.96		14.5	4.1	0.1		10.39	37.04		4095.7	11.6	-8.5	0.0	0.0
4591	-0.998	1.072	389.48		14.3	4.0	0.1		10.27	36.63		4260.5	12.8	-8.5	0.0	0.0
4592	-0.716	1.009	391.03		14.7	4.0	0.1		10.07	37.58		4319.7	12.8	-9.2	0.0	0.0
4593	-0.653	0.977	390.75		14.5	4.0	0.1		10.27	37.01		700.1	12.2	-9.2	0.0	0.0
4594	-0.841	0.946	390.11		14.4	4.0	0.1		10.17	36.83		-145.9	12.8	-8.5	0.0	0.0
4595	-0.465	0.946	390.96		14.7	4.0	0.1		10.12	37.64		732.5	11.0	-9.2	0.0	0.0
4596	-0.309	1.009	390.47		14.6	4.1	0.1		10.37	37.33		1452.1	12.2	-9.8	0.0	0.0
4597	-0.497	1.072	390.33		14.6	4.0	0.1		10.23	37.24		2039.3	12.8	-9.2	0.0	0.0
4598	-0.309	1.009	391.24		14.9	4.0	0.1		10.19	38.00		2534.3	12.8	-8.5	0.0	0.0
4599	-0.402	1.009	390.61		14.6	4.0	0.1		10.10	37.42		2948.8	12.8	-9.2	0.0	0.0
4600	-0.528	1.072	389.69		14.5	3.8	0.1		9.77	37.15		3294.9	11.6	-10.4	0.0	0.0
4601	-0.246	1.071	389.69		14.8	3.7	0.1		9.60	37.85		3590.3	12.2	-9.8	0.0	0.0
4602	-0.152	1.134	390.40		14.6	3.9	0.1		9.97	37.28		3837.5	12.8	-8.5	0.0	0.0
4603	-0.277	1.040	389.48		14.5	3.8	0.1		9.70	37.13		4042.0	12.8	-8.5	0.0	0.0
4604	-0.121	0.883	390.54		14.9	3.8	0.1		9.65	37.98		4176.3	12.8	-9.8	0.0	0.0
4605	-0.027	1.040	390.11		14.6	3.9	0.1		9.92	37.41		4649.9	12.2	-10.4	0.0	0.0
4606	-0.183	1.260	388.84		14.6	3.7	0.1		9.63	37.42		789.8	12.2	-8.5	0.0	0.0
4607	-0.058	1.291	389.97		14.7	3.8	0.1		9.67	37.70		-209.4	11.6	-9.2	0.0	0.0
4608	-0.058	1.354	389.69		14.6	3.7	0.1		9.62	37.33		512.1	12.2	-10.4	0.0	0.0
