

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7352	3.525	-4.008	998.80		-42.4	10.5	0.3		10.64	-42.30		5215.8	37.2	58.0	0.0	0.0
7353	3.306	-4.448	998.86		-42.1	10.5	0.3		10.60	-41.99		5215.8	37.2	58.0	0.0	0.0
7354	3.463	-4.228	1000.34		-42.0	10.7	0.3		10.80	-41.88		5215.8	37.2	59.2	0.0	0.0
7355	3.213	-4.134	997.59		-42.5	10.4	0.3		10.53	-42.48		5214.6	36.6	54.3	0.0	0.0
7356	3.463	-4.668	997.73		-42.3	10.3	0.3		10.39	-42.26		5214.6	37.2	57.4	0.0	0.0
7357	3.652	-4.165	998.86		-42.4	10.5	0.4		10.58	-42.35		5213.9	36.6	58.0	0.0	0.0
7358	3.213	-3.914	997.03		-42.6	10.3	0.3		10.46	-42.63		5214.6	37.2	59.2	0.0	0.0
7359	3.714	-4.416	998.58		-42.3	10.2	0.3		10.29	-42.24		5213.9	37.8	60.4	0.0	0.0
7360	3.714	-4.354	998.02		-42.6	10.2	0.3		10.32	-42.53		5214.6	37.2	53.1	0.0	0.0
7361	3.463	-4.353	996.75		-42.4	10.3	0.2		10.43	-42.39		5214.6	36.6	54.9	0.0	0.0
7362	3.776	-4.479	997.52		-42.0	10.5	0.2		10.64	-41.99		5213.9	37.2	55.5	0.0	0.0
7363	3.840	-4.354	996.61		-42.7	10.5	0.3		10.66	-42.67		5213.9	36.6	52.5	0.0	0.0
7364	4.185	-4.668	996.47		-42.4	10.4	0.3		10.53	-42.43		5214.6	37.2	58.6	0.0	0.0
7365	4.310	-4.636	997.52		-42.3	10.6	0.3		10.76	-42.21		5215.2	37.8	57.4	0.0	0.0
7366	3.589	-4.511	996.53		-42.6	10.7	0.3		10.82	-42.65		5215.2	37.2	60.4	0.0	0.0
7367	3.619	-4.888	996.96		-42.4	10.4	0.2		10.59	-42.35		5215.2	37.8	60.4	0.0	0.0
7368	3.902	-4.511	998.09		-42.6	10.6	0.2		10.71	-42.51		5215.8	36.6	56.2	0.0	0.0
7369	3.620	-4.322	995.97		-42.7	10.4	0.2		10.60	-42.76		5215.8	37.2	61.0	0.0	0.0
7370	3.995	-4.353	996.88		-42.2	10.5	0.2		10.62	-42.15		5215.8	37.2	59.8	0.0	0.0
7371	4.026	-4.133	997.17		-42.6	10.5	0.1		10.66	-42.62		5215.2	36.6	59.2	0.0	0.0
7372	3.869	-4.605	996.11		-42.5	10.4	0.2		10.56	-42.55		5215.8	36.6	61.6	0.0	0.0
7373	4.309	-4.919	997.38		-41.9	10.6	0.4		10.81	-41.90		5215.8	37.2	56.8	0.0	0.0
7374	4.060	-4.636	996.82		-42.4	10.6	0.4		10.75	-42.40		5215.8	37.8	57.4	0.0	0.0
7375	3.839	-4.856	995.76		-42.5	10.4	0.3		10.57	-42.53		5215.2	37.2	58.0	0.0	0.0
7376	4.184	-5.013	996.46		-42.5	10.5	0.4		10.65	-42.46		5214.6	36.6	53.1	0.0	0.0
7377	4.028	-4.919	995.20		-43.0	10.4	0.4		10.61	-43.06		5213.9	36.6	57.4	0.0	0.0
7378	4.027	-4.982	995.83		-42.5	10.3	0.3		10.52	-42.55		5213.9	37.8	59.2	0.0	0.0
7379	4.028	-4.605	996.75		-42.8	10.5	0.3		10.64	-42.77		5213.9	37.2	59.2	0.0	0.0
7380	3.840	-4.448	996.61		-43.0	10.3	0.3		10.41	-43.02		5214.6	36.6	60.4	0.0	0.0
7381	4.247	-5.108	996.67		-42.4	10.2	0.3		10.37	-42.35		5214.6	37.2	54.3	0.0	0.0
7382	4.122	-4.919	996.39		-42.5	10.5	0.3		10.66	-42.53		5214.6	37.2	59.2	0.0	0.0
7383	3.902	-4.793	995.34		-42.8	10.4	0.3		10.58	-42.87		5214.6	37.2	60.4	0.0	0.0
7384	4.624	-5.139	996.68		-42.4	10.5	0.4		10.68	-42.39		5213.9	36.6	57.4	0.0	0.0
7385	4.750	-5.076	996.33		-42.8	10.5	0.5		10.72	-42.78		5214.6	37.2	62.9	0.0	0.0
7386	4.374	-5.296	995.40		-42.7	10.5	0.4		10.73	-42.71		5215.2	38.5	53.1	0.0	0.0
7387	4.216	-5.327	996.53		-42.5	10.6	0.3		10.79	-42.47		5215.8	37.2	53.1	0.0	0.0
7388	3.808	-5.170	996.40		-43.1	10.6	0.3		10.80	-43.06		5216.4	36.6	58.6	0.0	0.0
7389	3.902	-5.484	995.97		-42.8	10.5	0.2		10.63	-42.76		5215.8	37.2	56.2	0.0	0.0
7390	4.028	-5.045	997.53		-42.6	10.6	0.3		10.77	-42.59		5215.2	36.6	48.8	0.0	0.0
7391	3.620	-4.636	996.11		-42.9	10.6	0.2		10.72	-42.94		5215.8	37.2	62.3	0.0	0.0
7392	4.183	-5.139	996.32		-42.7	10.4	0.2		10.60	-42.70		5215.2	36.6	62.9	0.0	0.0
7393	4.403	-5.327	998.09		-42.8	10.6	0.3		10.78	-42.71		5215.8	37.2	62.3	0.0	0.0
7394	3.809	-5.547	996.75		-42.6	10.6	0.4		10.76	-42.59		5215.2	37.2	59.2	0.0	0.0
7395	4.123	-5.673	997.59		-42.2	10.6	0.4		10.79	-42.08		5215.2	37.2	59.2	0.0	0.0
7396	3.967	-5.359	997.31		-42.6	10.5	0.4		10.68	-42.57		5214.6	37.2	61.0	0.0	0.0
7397	3.809	-5.485	995.41		-42.9	10.3	0.4		10.49	-42.94		5213.9	36.6	57.4	0.0	0.0
7398	4.279	-5.579	997.24		-42.6	10.5	0.5		10.71	-42.55		5214.6	37.2	60.4	0.0	0.0
7399	3.873	-5.390	996.89		-43.0	10.6	0.5		10.71	-42.98		5213.9	37.8	55.5	0.0	0.0
7400	3.777	-5.516	996.26		-43.1	10.4	0.3		10.55	-43.06		5214.6	37.2	54.3	0.0	0.0
7401	3.934	-5.359	998.87		-42.8	10.4	0.3		10.52	-42.70		5213.9	36.6	61.6	0.0	0.0
7402	3.559	-5.233	997.67		-42.8	10.5	0.4		10.61	-42.70		5213.9	37.2	56.8	0.0	0.0
7403	3.997	-5.547	997.31		-42.4	10.5	0.4		10.61	-42.29		5214.6	36.6	57.4	0.0	0.0
7404	4.248	-5.233	998.94		-42.7	10.6	0.4		10.76	-42.56		5214.6	37.2	68.4	0.0	0.0
7405	4.061	-5.202	997.74		-42.9	10.6	0.5		10.76	-42.87		5214.6	37.2	63.5	0.0	0.0
7406	4.312	-5.579	998.16		-42.3	10.6	0.5		10.79	-42.18		5215.2	37.2	60.4	0.0	0.0
7407	3.872	-5.233	999.01		-42.6	10.8	0.4		10.88	-42.46		5215.2	37.2	57.4	0.0	0.0
7408	3.401	-5.202	997.45		-42.7	10.7	0.3		10.79	-42.65		5215.8	36.6	58.6	0.0	0.0
7409	3.902	-5.202	999.14		-42.5	10.7	0.3		10.84	-42.34		5215.8	37.2	56.2	0.0	0.0
7410	3.778	-5.108	998.80		-42.8	10.7	0.4		10.87	-42.65		5215.8	36.6	57.4	0.0	0.0
7411	3.401	-5.076	997.73		-42.5	10.6	0.2		10.76	-42.44		5215.8	37.2	60.4	0.0	0.0
7412	3.682	-4.605	999.99		-42.2	10.8	0.2		10.92	-42.05		5215.8	37.8	56.2	0.0	0.0
7413	3.494	-4.856	998.79		-42.7	10.6	0.3		10.76	-42.58		5215.2	37.2	56.8	0.0	0.0
7414	3.808	-5.485	999.78		-42.3	10.6	0.4		10.71	-42.13		5215.2	37.2	58.0	0.0	0.0
7415	3.747	-5.076	1001.69		-42.0	10.9	0.5		11.05	-41.81		5215.2	37.2	57.4	0.0	0.0
7416	3.120	-4.793	999.78		-42.4	10.8	0.4		10.91	-42.23		5214.6	37.2	58.0	0.0	0.0
7417	3.621	-5.108	1000.34		-42.1	10.6	0.4		10.70	-41.89		5213.9	36.6	58.6	0.0	0.0
7418	3.684	-4.794	1000.13		-42.5	10.7	0.5		10.77	-42.31		5213.9	36.6	58.0	0.0	0.0
7419	3.214	-4.636	999.15		-42.5	10.6	0.5		10.71	-42.36		5214.6	37.2	57.4	0.0	0.0
7420	3.527	-4.731	1000.98		-42.0	10.7	0.5		10.78	-41.82		5213.9	36.6	58.6	0.0	0.0
7421	3.465	-4.385	1001.27		-42.7	10.7	0.5		10.75	-42.51		5214.6	37.2	60.4	0.0	0.0
7422	3.369	-4.605	1000.77		-42.4	10.6	0.3		10.71	-42.24		5213.9	36.6	59.2	0.0	0.0
7423	3.401	-4.448	1001.96		-41.7	10.9	0.4		11.01	-41.51		5213.9	37.2	59.8	0.0	0.0
7424	3.057	-4.102	1000.55		-42.2	10.9	0.4		10.97	-42.09		5214.6	37.2	58.6	0.0	0.0
7425	3.402	-4.479	1000.98		-42.2	10.8	0.4		10.87	-41.98		5214.6	36.6	55.5	0.0	0.0
7426	3.748	-4.165	1002.67		-42.2	11.0	0.5		11.14	-41.92		5215.2	37.2	58.6	0.0	0.0
7427	3.215	-3.945	1001.47		-42.1	11.1	0.5		11.20	-41.95		5215.2	36.6	58.6	0.0	0.0
7428	3.087	-4.291	1002.17		-41.8	11.0	0.3		11.11	-41.53		5215.2	37.2	58.0	0.0	0.0
7429	2.962	-3.820	1003.30		-42.1	11.1	0.3		11.19	-41.84		5215.8	37.8	59.8	0.0	0.0
7430	2.618	-3.788	1001.47		-42.2	11.0	0.3		11.03	-42.04		5215.2	37.2	58.6	0.0	0.0
7431	3.119	-3.851	1002.59		-41.7	11.0	0.4		11.06	-41.49		5215.2	37.8	58.0	0.0	0.0
7432	2.993	-3.285	1002.60		-42.1	11.1	0.3		11.13	-41.85		5215.8	37.2	56.2	0.0	0.0
7433	2.710	-3.474	1001.40		-42.0	11.0	0.1		11.07	-41.88		5215.8	36.6	54.3	0.0	0.0
7434	3.118	-3.694	1003.51		-41.5	11.2	0.3		11.26	-41.28		5215.8	37.2	59.8	0.0	0.0
7435	2.837	-3.600	1002.74		-41.8	11.3	0.4		11.32	-41.53		5215.2	36.6	56.8	0.0	0.0
7436	2.649	-3.725	1002.95		-41.7	11.1	0.4		11.20	-41.42		5215.2	36.0	58.0	0.0	0.0
7437	2.837	-3.348	1004.36		-41.6	11.2	0.4		11.26	-41.33		5214.6	37.2	61.0	0.0	0.0
7438	2.555	-3.348	1001.96		-42.1	11.1	0.4		11.18	-41.89		5213.9	37.2	58.0	0.0	0.0
7439	2.899	-3.663	1002.73		-41.7	11.1	0.4		11.15	-41.48		5213.9	37.2	60.4	0.0	0.0
7440	2.869	-3.003	1003.65		-41.7	11.3	0.4		11.32	-41.49		5213.9	37.8	58.6	0.0	0.0
7441	2.367	-2.877	1002.10		-42.0	11.1	0.4		11.17	-41.87		5213.9	37.2	56.8	0.0	0.0
7442	2.837	-3.223	1003.86		-41.6	11.0	0.4		11.01	-41.34		5214.6	37.2	60.4	0.0	0.0
7443	2.837	-3.066	1003.51		-41.8	11.2	0.4		11.25	-41.53		5213.9	37.8	53.7	0.0	0.0
7444	2.555	-3.066	1002.16		-41.6	11.2	0.3		11.27	-41.37		5214.6	37.2	43.3	0.0	0.0
7445	2.899	-3.034	1003.79		-41.3	11.3	0.4		11.39	-41.02		5215.8	36.6	51.9	0.0	0.0
7446	2.869	-3.003	1002.66		-41.9	11.5	0.4		11.53	-41.64		5215.2	37.2	53.7	0.0	0.0
7447	2.994	-3.128	1002.02		-41.6	11.4	0.4		11.45	-41.41		5215.2	36.6	60.4	0.0	0.0
7448	3.151	-2.846	1004.07		-41.3	11.7	0.4		11.72	-41.01		5215.2	37.2	61.0	0.0	0.0
7449	2.366	-2.908	1003.22		-41.7	11.6	0.3		11.65	-41.51		5215.2	37.2	58.6	0.0	0.0
7450	2.334	-3.034	1004.07		-41.5	11.6	0.1		11.64	-41.20		5216.4	37.2	61.6	0.0	0.0
7451	2.680	-2.689	1004.35		-41.5	11.7	0.3		11.70	-41.20		5215.8	37.8	56.2	0.0	0.0
7452	2.242	-2.563	1002.37		-41.6	11.6	0.3		11.66	-41.40		5215.2	37.2	58.6	0.0	0.0
7453	2.710	-2.657	1003.64		-41.1	11.6	0.1		11.64	-40.88		5215.8	36.6	59.8	0.0	0.0
7454	2.929	-2.531	1003.71		-41.5	11.7	0.1		11.70	-41.29		5215.2	37.2	55.5	0.0	0.0
7455	2.710	-2.814	1002.30		-41.4	11.7	0.2		11.71	-41.26		5214.6	36.6	62.9	0.0	0.0
7456	3.024	-3.128	1004.70		-40.7	11.9	0.3		11.89	-40.38		5215.2	37.2	57.4	0.0	0.0
7457	2.649	-2.814	1003.36		-41.2	11.8	0.3		11.86	-41.00		5213.9	36.6	52.5	0.0	0.0
7458	2.616	-2.814	1001.73		-41.4	11.6	0.1		11.67	-41.28		5214.6	37.2	57.4	0.0	0.0
7459	2.930	-2.846	1002.72		-41.2	11.7	0.2		11.79	-41.04		5213.9	37.2	55.5	0.0	0.0
7460	2.555	-2.657	1001.88		-41.5	11.8	0.3		11.84	-41.32		5213.9	37.2	56.2	0.0	0.0
7461	2.742	-2.688	1002.37		-41.1	11.6	0.2		11.70	-40.97		5214.6	37.2	63.5	0.0	0.0
7462	2.899	-2.280	1003.36		-41.4	11.7	0.2		11.74	-41.17		5214.6	36.6	62.3	0.0	0.0
7463	2.554	-2.311	1001.59		-41.3	11.7	0.1		11.74	-41.18		5213.9	36.6	55.5	0.0	0.0
7464	2.930	-2.625	1002.22		-40.6	11.7	0.2		11.81	-40.39		5214.6	37.2	54.9	0.0	0.0
7465	3.056	-2.154	1002.50		-40.9	11.9	0.2		11.98	-40.74		5214.6	37.8	56.8	0.0	0.0
7466	2.742	-2.123	1000.53		-41.0	11.9	0.1		11.97	-40.90		5215.2	37.2	59.2	0.0	0.0
7467	3.401	-2.248	1001.58		-40.7	12.1	0.2		12.14	-40.53		5214.6	37.2	56.8	0.0	0.0
7468	3.339	-2.029	1001.09		-40.9	12.0	0.3		12.13	-40.80		5215.8	37.2	58.6	0.0	0.0
7469	2.554	-2.217	1000.17		-40.9	12.1	0.1		12.16	-40.82		5215.8	37.2	54.9	0.0	0.0
7470	2.647	-2.060	1001.86		-40.6	12.2	0.1		12.29	-40.48		5216.4	37.2	56.2	0.0	0.0
7471	2.429	-1.809	1000.31		-41.0	12.2	0.2		12.22	-40.98		5215.2	36.6	52.5	0.0	0.0
7472	2.554	-1.903	1000.45		-40.7	12.1	0.1		12.13	-40.58		5215.8	37.2	52.5	0.0	0.0
7473	2.679	-1.274	1001.08		-40.5	12.3	0.0		12.33	-40.44		5215.8	36.6	56.2	0.0	0.0
7474	2.271	-1.023	999.88		-40.7	12.1	-0.0		12.20	-40.71		5215.2	37.2	72.0	0.0	0.0
7475	2.866	-1.746	999.95		-40.3	12.0	0.1		12.13	-40.28		5215.2	36.6	66.5	0.0	0.0
7476	2.899	-1.620	1001.58		-40.4	12.3	0.2		12.37	-40.27		5213.9	36.6	60.4	0.0	0.0
7477	2.241	-1.306	1000.09		-40.3	12.3	0.2		12.36	-40.21		5214.6	37.2	59.8	0.0	0.0
7478	2.586	-1.463	1000.30		-40.0	12.2	0.2		12.31	-39.94		5214.6	37.8	59.2	0.0	0.0
7479	2.555	-1.306	999.67		-40.6	12.1	0.2		12.23	-40.57		5213.9	37.2	58.6	0.0	0.0
7480	2.241	-1.400	998.26		-40.6	12.0	0.2		12.11	-40.59		5213.9	37.2	58.6	0.0	0.0
7481	2.461	-1.243	999.31		-40.2	12.2	0.2		12.29	-40.14		5214.6	36.6	60.4	0.0	0.0
7482	2.117	-1.055	999.11		-40.7	12.2	0.2		12.24	-40.72		5214.6	37.2	57.4	0.0	0.0
7483	2.084	-1.369	999.46		-40.4	12.0	0.0		12.03	-40.37		5214.6	37.2	57.4	0.0	0.0
7484	2.241	-1.086	1000.37		-40.1	12.2	0.1		12.31	-40.01		5215.2	37.8	58.0	0.0	0.0
7485	2.054	-0.803	998.53		-40.1	12.3	0.2		12.40	-40.17		5214.6	37.2	59.2	0.0	0.0
7486	2.178	-1.086	998.81		-40.0	12.2	0.1		12.27	-39.99		5215.2	36.6	58.6	0.0	0.0
7487	2.461	-0.929	999.24		-40.3	12.5	0.2		12.55	-40.25		5215.2	37.2	66.5	0.0	0.0
7488	2.180	-0.929	997.54		-40.2	12.4	0.2		12.51	-40.24		5215.8	37.8	64.1	0.0	0.0
7489	2.022	-1.180	998.88		-39.6	12.5	0.1		12.55	-39.62		5215.8	37.8	60.4	0.0	0.0
7490	1.582	-0.772	999.10		-40.1	12.5	0.0		12.55	-40.11		5215.2	37.2	56.8	0.0	0.0
7491	1.238	-0.866	997.12		-40.2	12.4	0.0		12.49	-40.34		5215.8	37.2	59.8	0.0	0.0
7492	1.709	-0.992	998.67		-39.6	12.5	0.1		12.58	-39.61		5215.8	37.2	59.2	0.0	0.0
7493	1.395	-0.426	997.90		-40.0	12.5	0.0		12.57	-40.11		5214.6	36.6	58.6	0.0	0.0
7494	1.299	-0.520	997.75		-39.9	12.4	-0.2		12.42	-39.99		5215.8	37.2	61.0	0.0	0.0
7495	1.582	-0.960	998.73		-39.4	12.5	-0.0		12.59	-39.43		5215.2	37.2	52.5	0.0	0.0
7496	1.239	-1.023	997.68		-39.7	12.6	0.2		12.66	-39.73		5214.6	36.6	57.4	0.0	0.0
7497	1.302	-1.149	997.96		-39.3	12.5	0.1		12.56	-39.32		5213.9	37.2	58.6	0.0	0.0
7498	1.271	-0.740	998.10		-39.5	12.6	0.1		12.68	-39.60		5213.9	37.2	49.4	0.0	0.0
7499	1.051	-0.740	996.13		-40.0	12.4	0.1		12.52	-40.11		5214.6	37.8	54.3	0.0	0.0
7500	1.302	-1.243	996.19		-39.5	12.3	0.2		12.42	-39.60		5213.9	37.8	61.6	0.0	0.0
7501	1.209	-0.677	996.55		-39.7	12.6	0.2		12.64	-39.82		5214.6	37.2	61.6	0.0	0.0
7502	0.738	-0.583	995.49		-39.9	12.3	0.1		12.38	-40.04		5214.6	37.2	59.8	0.0	0.0
7503	1.145	-1.054	996.48		-39.6	12.2	0.2		12.28	-39.71		5214.6	37.2	56.2	0.0	0.0
7504	1.052	-0.929	996.48		-39.8	12.4	0.2		12.48	-39.87		5215.2	36.6	61.6	0.0	0.0
7505	0.800	-1.023	995.63		-39.4	12.4	0.1		12.46	-39.55		5215.2	37.2	59.2	0.0	0.0
7506	0.863	-0.960	996.19		-39.3	12.7	0.1		12.75	-39.38		5215.8	37.2	58.6	0.0	0.0
7507	1.021	-0.709	995.49		-39.8	12.5	0.2		12.62	-39.92		5215.8	37.2	60.4	0.0	0.0
7508	1.428	-1.086	995.13		-39.4	12.4	0.2		12.55	-39.55		5215.8	37.2	53.7	0.0	0.0
7509	1.208	-0.897	996.33		-39.3	12.7	0.2		12.81	-39.37		5215.2	37.8	59.8	0.0	0.0
7510	0.487	-0.771	994.99		-39.7	12.7	0.0		12.74	-39.84		5215.8	37.2	62.3	0.0	0.0
7511	0.799	-1.274	995.76		-39.2	12.6	0.0		12.65	-39.30		5215.2	37.2	58.6	0.0	0.0
7512	0.957	-0.897	995.77		-39.6	12.6	0.1		12.66	-39.71		5215.8	37.2	63.5	0.0	0.0
7513	0.518	-0.646	993.72		-39.7	12.6	0.0		12.66	-39.97		5215.8	37.8	61.0	0.0	0.0
7514	0.925	-0.897	995.27		-39.1	12.5	-0.0		12.58	-39.24		5215.8	37.8	56.2	0.0	0.0
7515	1.019	-0.897	994.85		-39.7	12.5	-0.0		12.61	-39.84		5215.2	37.2	59.2	0.0	0.0
7516	0.862	-1.337	994.29		-39.5	12.5	0.0		12.64	-39.65		5213.9	36.6	54.3	0.0	0.0
7517	1.020	-1.463	995.90		-38.9	12.8	0.2		12.86	-38.98		5214.6	36.6	50.7	0.0	0.0
7518	0.551	-1.211	995.34		-39.3	12.6	0.2		12.73	-39.48		5213.9	37.2	54.9	0.0	0.0
7519	0.550	-1.588	993.65		-39.5	12.4	0.1		12.48	-39.73		5213.9	37.2	57.4	0.0	0.0
7520	1.083	-1.337	994.85		-39.4	12.6	0.2		12.69	-39.59		5213.9	37.2	61.6	0.0	0.0
7521	0.739	-1.117	994.07		-39.6	12.6	0.3		12.67	-39.80		5214.6	37.2	54.3	0.0	0.0
7522	0.894	-1.400	994.43		-39.4	12.3	0.2		12.36	-39.53		5213.9	37.2	56.8	0.0	0.0
7523	1.208	-1.086	995.91		-39.7	12.3	0.2		12.42	-39.81		5215.2	37.8	59.8	0.0	0.0
7524	0.801	-1.274	994.00		-39.6	12.3	0.1		12.37	-39.82		5213.9	37.2	59.2	0.0	0.0
7525	1.176	-1.683	994.28		-39.0	12.4	0.1		12.48	-39.17		5214.6	36.6	53.1	0.0	0.0
7526	1.208	-1.211	994.99		-39.4	12.6	0.1		12.72	-39.55		5215.8	37.2	49.4	0.0	0.0
7527	0.957	-1.337	993.23		-39.7	12.5	0.1		12.64	-39.91		5214.6	36.6	51.9	0.0	0.0
7528	1.679	-1.651	994.49		-39.1	12.6	0.3		12.70	-39.26		5215.8	37.2	60.4	0.0	0.0
7529	1.491	-1.337	994.29		-39.5	12.6	0.3		12.68	-39.69		5215.2	37.2	58.6	0.0	0.0
7530	0.957	-1.463	994.07		-39.6	12.6	0.1		12.66	-39.75		5215.8	36.6	59.2	0.0	0.0
7531	1.050	-1.337	995.97		-39.4	12.7	0.1		12.82	-39.47		5215.8	37.2	59.8	0.0	0.0
7532	1.082	-1.243	994.50		-39.8	12.6	0.1		12.70	-39.94		5215.2	37.2	58.0	0.0	0.0
7533	1.270	-1.431	994.35		-39.3	12.4	0.0		12.49	-39.43		5215.8	36.6	59.2	0.0	0.0
7534	1.301	-0.709	995.34		-39.4	12.6	0.0		12.70	-39.57		5215.2	37.2	57.4	0.0	0.0
7535	1.081	-0.740	993.93		-39.6	12.4	-0.0		12.54	-39.78		5215.2	36.6	56.2	0.0	0.0
7536	1.739	-1.557	994.49		-39.1	12.3	0.0		12.45	-39.31		5214.6	37.2	61.6	0.0	0.0
7537	1.928	-1.337	996.26		-39.4	12.6	0.2		12.72	-39.46		5214.6	36.6	59.2	0.0	0.0
7538	1.270	-1.369	994.64		-39.2	12.5	0.2		12.58	-39.38		5213.9	37.2	59.8	0.0	0.0
7539	1.552	-1.432	995.62		-39.0	12.5	0.2		12.56	-39.11		5213.9	37.8	58.0	0.0	0.0
7540	1.553	-1.337	994.78		-39.6	12.3	0.2		12.42	-39.77		5213.3	38.5	53.1	0.0	0.0
7541	1.239	-1.494	993.51		-39.6	12.2	0.2		12.32	-39.82		5213.9	37.8	55.5	0.0	0.0
7542	1.646	-1.149	995.98		-39.2	12.4	0.2		12.52	-39.32		5214.6	37.8	52.5	0.0	0.0
7543	1.396	-1.086	995.35		-39.8	12.3	0.2		12.38	-39.91		5214.6	37.2	55.5	0.0	0.0
7544	1.551	-1.463	995.06		-39.5	12.0	0.0		12.12	-39.64		5213.3	36.6	58.6	0.0	0.0
7545	1.771	-1.117	996.47		-39.1	12.3	0.1		12.36	-39.17		5214.6	36.6	59.8	0.0	0.0
7546	1.364	-0.960	994.42		-39.2	12.3	0.1		12.38	-39.43		5214.6	37.2	59.8	0.0	0.0
7547	1.771	-1.369	994.92		-39.0	12.2	0.1		12.30	-39.14		5215.8	37.2	58.0	0.0	0.0
7548	2.210	-1.180	996.05		-39.5	12.3	0.1		12.42	-39.57		5215.2	36.6	59.2	0.0	0.0
7549	1.897	-1.180	994.00		-39.5	12.3	0.2		12.43	-39.67		5215.2	37.2	58.0	0.0	0.0
7550	1.834	-1.494	995.76		-38.7	12.4	0.1		12.52	-38.83		5215.8	37.2	58.6	0.0	0.0
7551	1.426	-1.149	995.70		-39.5	12.4	0.0		12.46	-39.60		5215.8	36.6	61.6	0.0	0.0
7552	1.237	-1.368	995.42		-39.4	12.2	-0.1		12.34	-39.57		5215.8	36.6	47.0	0.0	0.0
7553	1.707	-1.431	996.26		-39.0	12.3	0.0		12.42	-39.11		5215.8	36.6	48.2	0.0	0.0
7554	1.395	-0.992	995.98		-39.3	12.3	0.0		12.39	-39.44		5215.8	37.2	53.1	0.0	0.0
7555	1.456	-0.929	995.63		-39.1	12.1	-0.1		12.21	-39.21		5215.8	37.2	56.8	0.0	0.0
7556	1.800	-0.929	996.82		-39.0	12.2	-0.1		12.29	-39.06		5213.9	36.6	58.6	0.0	0.0
7557	1.613	-1.306	995.91		-39.0	12.2	0.0		12.28	-39.14		5215.2	36.6	66.5	0.0	0.0
7558	1.833	-1.652	997.03		-38.5	12.2	0.1		12.28	-38.58		5213.9	37.2	65.3	0.0	0.0
7559	1.740	-1.212	997.11		-39.0	12.2	0.1		12.33	-39.04		5213.9	37.8	59.2	0.0	0.0
7560	1.363	-1.306	995.13		-39.3	11.9	0.1		12.05	-39.43		5213.9	37.2	58.6	0.0	0.0
7561	1.896	-1.620	996.47		-38.8	11.9	0.1		12.04	-38.92		5213.9	37.8	59.8	0.0	0.0
7562	1.614	-1.212	996.48		-39.1	12.0	0.2		12.13	-39.20		5213.9	37.2	56.2	0.0	0.0
7563	1.300	-1.086	995.49		-39.3	11.9	0.1		11.95	-39.40		5213.9	36.6	61.0	0.0	0.0
7564	1.645	-1.023	997.89		-39.0	11.9	0.1		11.94	-39.04		5214.6	37.2	62.9	0.0	0.0
7565	1.363	-1.055	997.26		-39.5	11.8	0.1		11.85	-39.55		5213.9	36.6	53.7	0.0	0.0
7566	1.424	-1.243	996.83		-38.9	11.7	-0.0		11.83	-38.97		5215.2	37.2	56.8	0.0	0.0
7567	1.644	-0.929	998.37		-38.6	12.1	0.0		12.14	-38.61		5215.8	37.2	59.2	0.0	0.0
7568	1.269	-0.740	996.33		-39.1	11.9	0.1		12.02	-39.18		5215.8	36.6	53.7	0.0	0.0
7569	1.990	-1.023	997.39		-38.7	11.8	0.1		11.94	-38.80		5215.2	36.6	59.2	0.0	0.0
7570	2.021	-0.866	997.88		-38.9	12.0	0.1		12.10	-38.93		5215.2	37.2	65.3	0.0	0.0
7571	1.049	-0.960	996.69		-39.0	12.0	-0.0		12.07	-39.11		5215.8	36.6	54.9	0.0	0.0
7572	1.204	-1.243	998.38		-38.5	11.8	-0.1		11.90	-38.56		5215.8	36.6	55.5	0.0	0.0
7573	1.204	-0.835	998.03		-39.0	11.9	-0.1		11.92	-39.04		5215.2	36.6	54.9	0.0	0.0
7574	0.828	-0.803	996.62		-38.9	11.7	-0.1		11.80	-39.06		5215.2	37.2	61.6	0.0	0.0
7575	1.110	-0.678	998.31		-38.5	11.8	-0.1		11.82	-38.53		5215.8	37.8	61.0	0.0	0.0
7576	1.016	-0.395	997.61		-39.0	11.7	-0.2		11.75	-39.07		5214.6	36.6	58.0	0.0	0.0
7577	1.140	-0.929	997.53		-38.8	11.5	-0.2		11.57	-38.84		5213.9	37.2	61.0	0.0	0.0
7578	1.360	-1.055	999.36		-38.2	11.8	-0.0		11.87	-38.22		5213.9	37.2	54.9	0.0	0.0
7579	0.829	-0.772	998.38		-38.4	11.8	0.0		11.87	-38.43		5213.9	37.2	47.0	0.0	0.0
7580	1.016	-0.866	998.45		-38.3	11.5	-0.1		11.59	-38.36		5214.6	37.8	53.7	0.0	0.0
7581	1.298	-0.709	997.88		-38.6	11.6	-0.0		11.63	-38.66		5213.9	37.2	54.9	0.0	0.0
7582	0.954	-0.646	996.41		-38.9	11.4	0.0		11.50	-39.05		5213.9	37.2	59.2	0.0	0.0
7583	1.329	-0.835	998.02		-38.3	11.4	-0.0		11.43	-38.34		5214.6	37.2	70.2	0.0	0.0
7584	1.142	-0.426	998.03		-38.8	11.5	0.0		11.52	-38.86		5213.3	36.6	64.1	0.0	0.0
7585	0.765	-0.458	997.40		-38.9	11.2	-0.1		11.26	-39.02		5214.6	36.6	61.6	0.0	0.0
