

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4041	1.074	0.979	306.34		-27.4	1.9	-0.2		6.17	-89.55		5107.1	32.4	48.8	0.0	0.0
4042	1.357	1.136	307.25		-27.1	2.0	-0.1		6.70	-88.36		5107.1	32.4	51.9	0.0	0.0
4043	1.075	1.325	306.27		-27.7	2.0	-0.1		6.69	-90.56		5111.4	33.0	50.1	0.0	0.0
4044	1.356	0.979	306.83		-27.2	1.8	-0.1		5.99	-88.59		5112.0	32.4	48.8	0.0	0.0
4045	1.357	1.262	307.82		-27.5	2.0	-0.1		6.69	-89.34		5110.8	33.0	47.6	0.0	0.0
4046	0.887	1.262	306.34		-27.5	2.0	-0.1		6.47	-89.96		5107.7	31.7	50.1	0.0	0.0
4047	1.451	1.136	307.53		-26.9	2.0	-0.0		6.63	-87.64		5109.0	32.4	51.9	0.0	0.0
4048	1.326	1.450	306.90		-27.6	1.9	0.0		6.34	-90.07		5112.0	33.0	50.1	0.0	0.0
4049	1.262	1.262	306.48		-27.3	1.8	-0.1		6.11	-89.29		5112.0	32.4	49.4	0.0	0.0
4050	1.545	1.167	307.89		-27.2	2.0	-0.0		6.67	-88.62		5109.6	33.0	48.8	0.0	0.0
4051	1.264	1.293	306.34		-27.7	1.9	0.0		6.19	-90.60		5106.5	32.4	49.4	0.0	0.0
4052	1.576	1.042	306.61		-27.1	1.8	-0.0		5.90	-88.34		5107.7	32.4	52.5	0.0	0.0
4053	1.482	1.230	307.40		-27.5	2.1	-0.0		6.95	-89.46		5110.8	33.0	48.2	0.0	0.0
4054	1.075	1.168	306.06		-27.6	1.8	-0.1		6.01	-90.29		5110.2	32.4	47.6	0.0	0.0
4055	1.513	0.790	307.96		-27.1	1.8	-0.1		6.14	-87.99		5109.0	33.0	46.4	0.0	0.0
4056	1.295	1.105	307.54		-27.5	2.0	0.0		6.77	-89.66		5105.9	31.7	47.0	0.0	0.0
4057	1.231	1.042	306.48		-27.4	1.9	-0.1		6.18	-89.39		5108.3	32.4	50.1	0.0	0.0
4058	1.451	1.105	308.24		-27.2	2.0	-0.0		6.53	-88.20		5111.4	33.6	47.6	0.0	0.0
4059	1.075	1.262	306.55		-27.6	2.0	-0.0		6.61	-90.22		5110.8	32.4	47.0	0.0	0.0
4060	1.325	0.853	307.32		-27.1	1.7	-0.1		5.77	-88.37		5109.6	32.4	47.0	0.0	0.0
4061	1.389	1.105	308.31		-27.3	2.0	-0.0		6.64	-88.62		5106.5	32.4	48.8	0.0	0.0
4062	1.012	1.136	305.91		-27.4	2.0	-0.1		6.50	-89.56		5107.7	31.7	50.1	0.0	0.0
4063	1.325	0.759	307.04		-27.1	2.0	-0.1		6.67	-88.44		5112.0	32.4	48.2	0.0	0.0
4064	1.232	0.853	307.68		-27.6	1.9	-0.0		6.36	-89.72		5112.0	33.0	47.6	0.0	0.0
4065	1.075	0.508	306.20		-27.5	1.9	-0.1		6.25	-89.80		5110.2	33.0	48.2	0.0	0.0
4066	1.169	0.508	307.88		-27.1	2.1	-0.0		6.79	-87.92		5107.7	31.7	48.8	0.0	0.0
4067	0.793	0.790	306.41		-27.5	2.0	-0.0		6.74	-89.95		5107.7	31.7	51.9	0.0	0.0
4068	0.980	0.476	306.55		-27.4	1.8	-0.1		6.11	-89.38		5112.0	32.4	49.4	0.0	0.0
4069	1.169	0.602	308.03		-27.2	2.1	-0.0		6.79	-88.52		5112.0	32.4	47.6	0.0	0.0
4070	0.605	0.571	306.41		-27.5	2.0	-0.1		6.56	-89.81		5109.6	32.4	46.4	0.0	0.0
4071	0.949	0.319	307.32		-27.1	2.0	-0.1		6.46	-88.06		5106.5	33.0	47.6	0.0	0.0
4072	0.887	0.571	307.18		-27.4	2.1	-0.0		6.78	-89.26		5107.1	32.4	51.3	0.0	0.0
4073	0.699	0.414	305.49		-27.7	2.0	-0.1		6.47	-90.63		5110.8	32.4	47.6	0.0	0.0
4074	1.043	0.351	307.67		-27.1	2.0	-0.1		6.74	-88.28		5110.8	32.4	46.4	0.0	0.0
4075	0.637	0.476	306.27		-27.6	2.1	-0.0		6.81	-90.22		5109.0	32.4	46.4	0.0	0.0
4076	0.574	0.194	306.40		-27.3	1.9	-0.1		6.24	-89.01		5105.9	32.4	48.2	0.0	0.0
4077	0.793	0.445	307.25		-27.4	2.1	-0.1		7.05	-89.29		5107.7	31.7	50.1	0.0	0.0
4078	0.386	0.351	305.63		-27.8	2.1	-0.1		6.76	-90.96		5110.8	31.7	48.2	0.0	0.0
4079	0.668	0.068	307.18		-27.2	2.0	-0.1		6.59	-88.45		5110.8	32.4	47.0	0.0	0.0
4080	0.449	0.319	307.47		-27.7	2.1	-0.1		6.88	-90.04		5109.0	33.0	46.4	0.0	0.0
4081	0.104	0.162	306.05		-27.6	2.0	-0.1		6.64	-90.31		5107.1	32.4	47.6	0.0	0.0
4082	0.511	0.131	306.89		-27.2	2.2	-0.1		7.15	-88.54		5107.7	32.4	50.1	0.0	0.0
4083	0.292	0.351	306.19		-27.7	2.1	-0.1		6.90	-90.41		5111.4	32.4	47.6	0.0	0.0
4084	0.323	0.068	306.47		-27.3	2.0	-0.1		6.41	-89.16		5112.0	33.0	48.8	0.0	0.0
4085	0.448	0.162	307.46		-27.4	2.2	-0.1		7.21	-89.26		5110.2	33.0	48.2	0.0	0.0
4086	-0.022	0.257	305.77		-27.6	2.2	-0.1		7.28	-90.40		5107.1	32.4	48.8	0.0	0.0
4087	0.354	-0.089	306.33		-27.2	2.0	-0.1		6.66	-88.81		5107.7	31.7	50.7	0.0	0.0
4088	0.417	0.099	306.90		-27.8	2.1	-0.1		6.97	-90.43		5112.0	32.4	47.6	0.0	0.0
4089	0.041	0.068	306.05		-27.6	2.1	-0.2		6.71	-90.04		5112.0	33.0	45.8	0.0	0.0
4090	0.323	-0.121	307.60		-27.1	2.3	-0.1		7.51	-88.18		5109.6	33.0	45.2	0.0	0.0
4091	0.010	0.099	307.04		-27.6	2.2	-0.0		7.09	-89.89		5107.1	33.0	47.6	0.0	0.0
4092	0.134	0.005	306.26		-27.3	2.1	-0.2		6.92	-89.15		5105.9	32.4	52.5	0.0	0.0
4093	0.573	0.256	307.60		-27.3	2.2	-0.1		7.30	-88.85		5110.2	32.4	48.2	0.0	0.0
4094	0.104	0.351	306.26		-27.6	2.2	-0.1		7.32	-90.20		5110.8	33.0	47.0	0.0	0.0
4095	0.417	-0.152	307.11		-27.1	2.0	-0.1		6.69	-88.39		5109.0	32.4	45.2	0.0	0.0
4096	0.449	0.194	307.53		-27.4	2.3	-0.0		7.41	-89.06		5106.5	33.0	47.0	0.0	0.0
4097	0.167	0.288	305.56		-27.5	2.1	-0.1		6.78	-90.15		5105.3	32.4	51.9	0.0	0.0
4098	0.699	0.099	307.32		-27.2	2.2	-0.1		7.16	-88.67		5110.2	32.4	49.4	0.0	0.0
4099	0.386	0.319	307.11		-27.6	2.2	-0.0		7.33	-89.95		5111.4	33.0	46.4	0.0	0.0
4100	0.323	-0.026	306.75		-27.3	2.1	-0.1		6.97	-88.94		5109.6	33.0	46.4	0.0	0.0
4101	0.637	0.225	308.17		-27.3	2.2	-0.0		7.21	-88.56		5107.7	32.4	47.6	0.0	0.0
4102	0.449	0.539	306.76		-27.6	2.2	-0.0		7.14	-90.01		5105.9	31.1	50.7	0.0	0.0
4103	0.762	0.131	306.82		-27.1	2.1	-0.0		7.06	-88.24		5111.4	33.0	50.1	0.0	0.0
4104	0.982	0.476	308.52		-27.4	2.2	0.0		7.28	-88.80		5112.0	33.0	48.2	0.0	0.0
4105	0.669	0.476	306.90		-27.4	2.1	0.0		6.84	-89.46		5110.2	33.0	47.0	0.0	0.0
4106	1.076	0.319	308.45		-26.9	2.2	0.0		7.33	-87.24		5109.0	32.4	47.0	0.0	0.0
4107	0.888	0.539	307.32		-27.4	2.2	0.1		7.34	-89.22		5107.1	31.1	51.9	0.0	0.0
4108	0.888	0.351	305.84		-27.5	2.0	0.0		6.77	-90.07		5111.4	32.4	51.3	0.0	0.0
4109	1.170	0.602	308.59		-27.2	2.3	0.1		7.58	-88.10		5112.6	33.0	45.8	0.0	0.0
4110	1.014	0.633	306.55		-27.7	2.2	0.1		7.25	-90.40		5110.2	33.0	45.8	0.0	0.0
4111	1.107	0.288	307.25		-27.1	2.0	0.0		6.76	-88.27		5107.1	32.4	47.0	0.0	0.0
4112	1.139	0.696	308.10		-27.4	2.2	0.1		7.30	-89.07		5104.7	31.7	50.7	0.0	0.0
4113	1.077	0.759	306.55		-27.6	2.1	0.1		7.01	-90.16		5110.2	33.0	49.4	0.0	0.0
4114	1.578	0.570	308.38		-27.1	2.1	0.2		7.02	-87.97		5110.8	33.0	47.6	0.0	0.0
4115	1.359	0.696	307.96		-27.5	2.2	0.2		7.17	-89.24		5109.0	33.0	47.0	0.0	0.0
4116	1.077	0.539	306.83		-27.3	2.1	0.1		6.84	-89.05		5107.1	32.4	48.2	0.0	0.0
4117	1.516	0.853	308.02		-27.1	2.3	0.2		7.55	-88.04		5105.3	31.1	51.9	0.0	0.0
4118	1.140	0.948	306.41		-27.7	2.1	0.2		7.10	-90.35		5110.8	32.4	48.8	0.0	0.0
4119	1.359	0.570	307.18		-27.1	2.1	0.1		6.83	-88.38		5111.4	33.6	48.2	0.0	0.0
4120	1.641	0.728	308.17		-27.4	2.2	0.2		7.15	-89.12		5109.6	33.0	47.6	0.0	0.0
4121	0.952	0.728	306.20		-27.6	2.1	0.1		6.80	-90.07		5107.7	32.4	47.0	0.0	0.0
4122	1.516	0.570	307.32		-27.1	2.1	0.2		7.08	-88.09		5106.5	32.4	52.5	0.0	0.0
4123	1.391	0.853	306.97		-27.7	2.2	0.2		7.27	-90.30		5112.0	33.0	49.4	0.0	0.0
4124	1.108	0.696	306.48		-27.5	2.0	0.1		6.49	-89.73		5112.0	33.6	47.6	0.0	0.0
4125	1.453	0.633	308.17		-27.2	2.3	0.2		7.45	-88.23		5110.2	33.0	48.8	0.0	0.0
4126	1.015	0.885	307.18		-27.6	2.2	0.2		7.11	-89.93		5108.3	32.4	48.8	0.0	0.0
4127	1.422	0.696	306.61		-27.2	2.1	0.1		7.01	-88.81		5107.7	32.4	50.7	0.0	0.0
4128	1.578	0.885	307.61		-27.6	2.1	0.2		7.00	-89.93		5112.0	33.0	48.8	0.0	0.0
4129	1.265	0.822	306.55		-27.6	2.0	0.1		6.79	-90.04		5112.6	32.4	48.2	0.0	0.0
4130	1.578	0.382	307.75		-27.3	2.1	0.2		7.00	-88.83		5110.2	32.4	45.2	0.0	0.0
4131	1.297	0.602	307.40		-27.7	2.1	0.2		7.09	-90.15		5107.1	33.0	47.0	0.0	0.0
4132	1.170	0.539	305.70		-27.6	2.1	0.0		6.88	-90.26		5107.1	32.4	52.5	0.0	0.0
4133	1.422	0.665	307.54		-27.5	2.3	0.1		7.51	-89.49		5110.2	32.4	47.0	0.0	0.0
4134	1.077	0.885	307.19		-27.8	2.1	0.2		7.03	-90.56		5109.6	33.0	45.2	0.0	0.0
4135	1.170	0.413	307.11		-27.4	2.0	0.1		6.77	-89.20		5108.3	32.4	45.8	0.0	0.0
4136	1.202	0.728	308.53		-27.7	2.2	0.1		7.30	-89.71		5106.5	31.7	47.0	0.0	0.0
4137	0.826	0.759	305.77		-27.7	2.2	0.1		7.20	-90.71		5107.1	32.4	50.1	0.0	0.0
4138	1.390	0.476	307.04		-27.3	2.1	0.1		6.99	-88.91		5110.8	33.0	47.6	0.0	0.0
4139	1.203	0.759	307.68		-27.6	2.2	0.2		7.32	-89.83		5111.4	32.4	46.4	0.0	0.0
4140	0.795	0.351	305.98		-27.6	2.1	0.1		7.00	-90.16		5109.6	32.4	47.6	0.0	0.0
4141	1.014	0.508	307.67		-27.3	2.2	0.1		7.30	-88.92		5106.5	33.0	48.8	0.0	0.0
4142	0.763	0.728	305.49		-27.7	2.1	0.1		6.80	-90.79		5109.6	33.6	50.1	0.0	0.0
4143	1.138	0.351	306.33		-27.4	2.1	-0.0		6.82	-89.49		5112.0	33.0	48.2	0.0	0.0
4144	1.076	0.602	307.46		-27.4	2.2	0.0		7.35	-89.31		5112.0	33.0	47.6	0.0	0.0
4145	0.481	0.539	305.91		-27.8	2.1	-0.0		6.84	-90.90		5109.6	33.0	47.6	0.0	0.0
4146	1.045	0.288	306.97		-27.2	2.1	0.0		7.08	-88.60		5107.7	31.7	49.4	0.0	0.0
4147	1.108	0.571	306.62		-27.6	2.2	0.1		7.29	-90.06		5110.2	33.0	50.1	0.0	0.0
4148	0.763	0.351	305.49		-27.6	2.1	0.0		6.80	-90.24		5112.6	33.0	47.6	0.0	0.0
4149	1.076	0.508	307.46		-27.2	2.3	0.1		7.52	-88.42		5112.0	32.4	47.6	0.0	0.0
4150	0.638	0.633	306.05		-27.6	2.2	0.1		7.18	-90.10		5109.0	32.4	48.2	0.0	0.0
4151	0.918	0.256	306.19		-27.2	2.1	-0.0		6.89	-89.01		5105.3	31.1	50.1	0.0	0.0
4152	1.045	0.539	306.90		-27.3	2.2	0.0		7.12	-89.09		5109.6	33.0	48.8	0.0	0.0
4153	0.637	0.539	305.34		-27.6	2.2	0.0		7.12	-90.30		5110.8	32.4	46.4	0.0	0.0
4154	1.013	0.256	306.89		-27.1	2.1	0.1		6.96	-88.43		5110.2	32.4	45.8	0.0	0.0
4155	0.795	0.413	307.04		-27.6	2.3	0.1		7.41	-89.79		5107.7	33.0	45.8	0.0	0.0
4156	0.668	0.256	305.98		-27.5	2.1	-0.0		6.82	-89.77		5105.9	32.4	49.4	0.0	0.0
4157	0.982	0.382	306.54		-27.1	2.2	0.0		7.33	-88.35		5109.6	32.4	49.4	0.0	0.0
4158	0.607	0.602	306.19		-27.6	2.2	0.1		7.25	-90.31		5110.2	33.0	47.0	0.0	0.0
4159	0.919	0.288	306.47		-27.3	2.1	0.0		6.88	-89.06		5109.6	32.4	47.0	0.0	0.0
4160	0.825	0.508	307.53		-27.3	2.3	0.0		7.53	-88.84		5109.0	32.4	47.0	0.0	0.0
4161	0.512	0.633	305.34		-27.5	2.1	-0.0		7.02	-90.06		5106.5	31.7	49.4	0.0	0.0
4162	1.108	0.256	306.11		-26.9	2.1	0.1		6.95	-87.82		5110.2	32.4	50.1	0.0	0.0
4163	0.921	0.382	306.83		-27.4	2.2	0.1		7.31	-89.28		5111.4	33.0	47.6	0.0	0.0
4164	0.637	0.319	305.48		-27.3	2.1	-0.0		6.95	-89.47		5110.8	33.0	48.2	0.0	0.0
4165	0.763	0.351	307.17		-27.1	2.3	0.1		7.65	-88.35		5109.6	33.0	48.8	0.0	0.0
4166	0.482	0.539	305.56		-27.5	2.2	0.1		7.14	-90.17		5107.1	31.7	51.3	0.0	0.0
4167	0.857	0.162	305.62		-27.0	2.1	0.1		6.81	-88.40		5110.8	33.0	50.7	0.0	0.0
4168	0.795	0.571	307.39		-27.3	2.3	0.1		7.61	-88.76		5112.0	33.0	47.0	0.0	0.0
4169	0.200	0.539	305.55		-27.5	2.2	0.1		7.11	-89.92		5111.4	32.4	47.6	0.0	0.0
4170	0.544	0.131	306.75		-26.9	2.2	0.1		7.16	-87.69		5109.0	32.4	47.6	0.0	0.0
4171	0.482	0.571	306.68		-27.4	2.2	0.1		7.27	-89.34		5105.9	31.1	50.7	0.0	0.0
4172	0.387	0.571	304.99		-27.2	2.1	-0.0		6.98	-89.32		5110.2	32.4	50.7	0.0	0.0
4173	0.670	0.570	307.52		-26.9	2.3	0.1		7.59	-87.58		5110.8	33.6	48.2	0.0	0.0
4174	0.325	0.633	305.48		-27.4	2.2	0.1		7.08	-89.89		5109.6	33.0	48.2	0.0	0.0
4175	0.449	0.131	305.69		-27.1	2.0	-0.0		6.65	-88.57		5107.1	33.0	48.8	0.0	0.0
4176	0.575	0.445	306.40		-27.1	2.2	0.1		7.29	-88.52		5104.7	31.1	52.5	0.0	0.0
4177	0.137	0.539	304.42		-27.4	2.1	0.1		6.88	-90.00		5110.2	32.4	50.1	0.0	0.0
4178	0.324	0.131	306.32		-26.8	2.2	0.1		7.31	-87.43		5110.8	33.6	47.0	0.0	0.0
4179	0.325	0.382	306.12		-27.4	2.3	0.1		7.51	-89.48		5109.6	33.0	47.0	0.0	0.0
4180	0.011	0.131	305.55		-27.2	2.1	-0.0		6.77	-89.12		5107.7	32.4	47.6	0.0	0.0
4181	0.293	0.162	306.46		-26.8	2.3	0.1		7.46	-87.40		5105.3	31.1	52.5	0.0	0.0
4182	-0.083	0.414	304.64		-27.5	2.2	0.0		7.22	-90.37		5111.4	32.4	50.1	0.0	0.0
4183	0.230	0.068	305.98		-27.1	2.0	-0.1		6.70	-88.61		5112.0	33.6	47.0	0.0	0.0
4184	0.418	0.288	306.47		-27.2	2.1	-0.0		6.91	-88.80		5111.4	33.0	48.2	0.0	0.0
4185	-0.146	0.131	304.92		-27.3	2.0	0.0		6.64	-89.62		5109.0	33.0	46.4	0.0	0.0
4186	0.293	-0.089	305.55		-26.9	2.2	0.0		7.20	-88.08		5107.1	31.1	50.7	0.0	0.0
4187	0.262	0.131	305.49		-27.5	2.2	0.0		7.32	-89.96		5110.8	32.4	51.3	0.0	0.0
4188	0.073	-0.058	304.36		-27.4	2.1	-0.0		6.76	-90.15		5112.0	32.4	47.0	0.0	0.0
4189	0.293	-0.089	306.47		-27.2	2.2	0.0		7.14	-88.64		5111.4	32.4	47.0	0.0	0.0
4190	-0.145	0.068	304.92		-27.7	2.1	0.0		6.96	-90.76		5109.0	33.0	46.4	0.0	0.0
4191	0.199	-0.309	304.85		-27.3	2.0	-0.0		6.64	-89.40		5105.9	31.1	50.1	0.0	0.0
4192	0.293	0.100	306.05		-27.5	2.2	-0.0		7.06	-89.79		5110.2	32.4	50.1	0.0	0.0
4193	-0.146	0.162	304.15		-27.7	2.1	-0.0		6.86	-90.93		5110.8	33.0	47.0	0.0	0.0
4194	0.324	-0.246	305.41		-27.1	2.0	0.0		6.64	-88.74		5109.6	32.4	46.4	0.0	0.0
4195	0.075	-0.058	305.42		-27.6	2.1	0.1		7.01	-90.28		5107.7	32.4	45.8	0.0	0.0
4196	-0.051	-0.152	303.93		-27.5	2.0	-0.0		6.59	-90.39		5105.3	31.1	49.4	0.0	0.0
4197	0.324	-0.121	304.85		-27.3	2.2	0.0		7.38	-89.67		5109.6	33.0	49.4	0.0	0.0
4198	0.011	-0.152	304.15		-27.8	2.1	0.0		6.96	-91.28		5111.4	33.0	47.0	0.0	0.0
4199	0.292	-0.560	304.78		-27.4	2.0	-0.1		6.61	-89.72		5109.6	33.0	46.4	0.0	0.0
4200	0.168	-0.278	305.63		-27.6	2.2	-0.0		7.22	-90.26		5107.7	33.0	48.8	0.0	0.0
4201	-0.240	-0.215	303.86		-27.7	2.1	-0.0		6.94	-90.98		5105.9	31.1	52.5	0.0	0.0
4202	0.230	-0.466	304.21		-27.3	2.0	-0.0		6.61	-89.64		5110.8	31.7	51.3	0.0	0.0
4203	0.231	-0.246	305.14		-27.7	2.1	0.0		7.04	-90.73		5112.0	32.4	48.2	0.0	0.0
4204	0.011	-0.372	304.00		-27.6	2.1	-0.0		6.88	-90.79		5110.8	31.7	48.2	0.0	0.0
4205	0.136	-0.340	305.76		-27.2	2.3	0.0		7.62	-88.94		5109.6	32.4	49.4	0.0	0.0
4206	-0.145	-0.152	304.08		-27.8	2.2	0.0		7.14	-91.37		5106.5	31.7	52.5	0.0	0.0
4207	0.261	-0.497	303.72		-27.5	1.9	-0.1		6.43	-90.35		5111.4	32.4	50.7	0.0	0.0
4208	0.419	-0.183	305.56		-27.6	2.2	0.0		7.29	-90.35		5112.6	33.0	45.2	0.0	0.0
4209	-0.083	-0.246	303.65		-27.6	2.1	-0.0		7.00	-90.97		5110.8	33.0	45.8	0.0	0.0
4210	0.073	-0.529	304.56		-27.1	2.2	-0.0		7.36	-89.08		5108.3	33.0	47.6	0.0	0.0
4211	0.011	-0.246	304.29		-27.8	2.4	0.0		7.76	-91.36		5105.9	31.7	51.3	0.0	0.0
4212	-0.115	-0.466	303.16		-27.7	2.1	-0.0		6.89	-91.16		5110.2	32.4	50.1	0.0	0.0
4213	0.105	-0.246	305.41		-27.2	2.3	0.1		7.59	-89.11		5110.8	33.0	47.6	0.0	0.0
4214	-0.302	-0.121	303.51		-27.8	2.3	0.1		7.39	-91.54		5109.6	32.4	47.0	0.0	0.0
4215	-0.146	-0.466	304.21		-27.4	2.2	-0.0		7.14	-89.89		5107.1	31.7	47.6	0.0	0.0
4216	0.105	-0.121	305.27		-27.6	2.2	0.0		7.26	-90.44		5105.3	31.7	51.3	0.0	0.0
4217	-0.271	0.005	303.44		-27.6	2.1	-0.0		6.94	-90.87		5109.6	33.0	49.4	0.0	0.0
4218	0.136	-0.246	305.13		-27.0	2.2	0.0		7.19	-88.56		5110.8	33.0	46.4	0.0	0.0
4219	-0.114	-0.058	304.36		-27.6	2.3	0.1		7.47	-90.65		5109.0	32.4	47.6	0.0	0.0
4220	-0.459	-0.215	303.93		-27.5	2.2	-0.0		7.28	-90.38		5108.3	32.4	47.6	0.0	0.0
4221	0.042	-0.121	305.13		-27.2	2.3	0.0		7.51	-89.08		5105.9	31.1	51.9	0.0	0.0
4222	-0.145	0.131	303.58		-27.7	2.2	0.1		7.12	-91.10		5110.8	32.4	49.4	0.0	0.0
4223	-0.051	-0.278	304.70		-27.2	2.2	0.0		7.18	-89.19		5111.4	33.0	48.2	0.0	0.0
4224	-0.114	0.099	305.84		-27.4	2.3	0.1		7.55	-89.66		5110.2	32.4	48.8	0.0	0.0
4225	-0.584	0.099	304.36		-27.6	2.2	-0.0		7.17	-90.67		5109.0	33.0	48.2	0.0	0.0
4226	-0.083	-0.089	305.13		-27.0	2.3	0.1		7.41	-88.32		5106.5	31.7	53.1	0.0	0.0
4227	-0.145	0.225	304.78		-27.6	2.3	0.1		7.37	-90.43		5111.4	31.7	51.3	0.0	0.0
4228	-0.239	0.068	304.78		-27.3	2.2	0.0		7.04	-89.65		5112.6	31.7	47.0	0.0	0.0
4229	0.011	0.193	306.11		-27.1	2.3	0.1		7.56	-88.45		5110.8	32.4	48.8	0.0	0.0
4230	-0.427	0.256	304.64		-27.5	2.3	0.1		7.43	-90.22		5107.7	32.4	50.1	0.0	0.0
4231	0.011	-0.152	304.42		-27.1	2.1	0.1		6.87	-89.03		5105.9	31.7	53.1	0.0	0.0
4232	0.043	0.256	305.13		-27.2	2.2	0.1		7.26	-89.25		5110.2	33.0	52.5	0.0	0.0
4233	-0.459	0.413	304.35		-27.4	2.3	0.0		7.43	-90.19		5110.8	33.6	47.6	0.0	0.0
4234	-0.052	0.099	305.83		-27.0	2.2	0.1		7.32	-88.27		5109.6	33.6	45.2	0.0	0.0
4235	-0.239	0.131	305.77		-27.5	2.2	0.1		7.26	-90.01		5107.1	33.0	47.0	0.0	0.0
4236	-0.365	0.036	304.92		-27.3	2.2	0.0		7.10	-89.48		5105.3	31.7	50.7	0.0	0.0
4237	0.011	0.256	306.26		-27.0	2.2	0.1		7.32	-88.29		5109.6	32.4	49.4	0.0	0.0
4238	-0.333	0.445	305.27		-27.6	2.3	0.2		7.54	-90.50		5110.8	33.0	47.6	0.0	0.0
4239	0.011	0.099	305.83		-27.2	2.1	0.0		6.92	-88.90		5109.6	33.0	47.0	0.0	0.0
4240	0.011	0.288	307.04		-27.3	2.2	0.0		7.17	-89.02		5107.7	32.4	45.2	0.0	0.0
4241	-0.239	0.319	305.27		-27.4	2.1	0.1		6.91	-89.85		5105.9	31.7	50.7	0.0	0.0
4242	0.262	0.256	305.97		-27.0	2.1	0.1		7.02	-88.24		5110.8	31.7	49.4	0.0	0.0
4243	0.168	0.382	306.33		-27.7	2.3	0.1		7.37	-90.37		5112.0	32.4	46.4	0.0	0.0
4244	0.011	0.162	304.99		-27.4	2.1	0.1		6.94	-89.92		5111.4	33.0	47.6	0.0	0.0
4245	0.199	0.193	307.11		-27.2	2.2	0.1		7.23	-88.67		5109.0	33.0	48.8	0.0	0.0
4246	-0.051	0.382	305.84		-27.7	2.1	0.2		6.91	-90.46		5106.5	31.7	51.3	0.0	0.0
4247	0.105	0.131	305.69		-27.3	2.1	0.0		6.93	-89.46		5110.8	32.4	49.4	0.0	0.0
4248	0.293	0.445	307.46		-27.6	2.3	0.1		7.51	-89.80		5112.0	33.0	46.4	0.0	0.0
4249	0.043	0.539	306.12		-27.7	2.1	0.1		6.83	-90.52		5111.4	33.6	46.4	0.0	0.0
4250	0.481	0.099	307.18		-27.1	2.1	0.1		6.90	-88.33		5108.3	33.0	45.8	0.0	0.0
4251	0.325	0.445	307.25		-27.5	2.2	0.1		7.24	-89.67		5105.3	31.7	49.4	0.0	0.0
4252	0.136	0.382	305.13		-27.5	2.1	0.0		6.79	-90.16		5109.0	33.0	50.1	0.0	0.0
4253	0.575	0.508	307.67		-27.3	2.1	0.1		7.01	-88.92		5110.2	33.0	47.6	0.0	0.0
4254	0.387	0.508	306.48		-27.7	2.1	0.1		6.82	-90.47		5110.2	33.0	47.6	0.0	0.0
4255	0.480	-0.121	306.54		-27.3	2.0	0.0		6.55	-89.18		5108.3	33.0	47.0	0.0	0.0
4256	0.512	0.225	307.75		-27.6	2.2	0.1		7.29	-89.57		5105.9	31.1	48.2	0.0	0.0
4257	0.230	0.382	305.63		-27.8	2.0	0.0		6.66	-90.84		5109.0	33.0	48.8	0.0	0.0
4258	0.763	0.099	307.74		-27.2	2.1	0.1		6.91	-88.55		5110.8	32.4	46.4	0.0	0.0
4259	0.513	0.351	307.89		-27.7	2.1	0.2		6.88	-90.05		5110.2	32.4	47.0	0.0	0.0
4260	0.355	0.131	306.55		-27.7	2.1	-0.0		6.86	-90.35		5108.3	33.0	47.6	0.0	0.0
4261	0.637	0.256	308.45		-27.3	2.2	0.1		7.20	-88.49		5106.5	31.7	49.4	0.0	0.0
4262	0.419	0.508	306.76		-27.6	2.1	0.1		6.98	-90.14		5109.6	33.0	49.4	0.0	0.0
4263	0.669	0.194	307.18		-27.4	2.0	0.0		6.67	-89.35		5112.0	32.4	47.0	0.0	0.0
4264	0.920	0.539	308.31		-27.5	2.2	0.1		7.07	-89.19		5111.4	32.4	47.6	0.0	0.0
4265	0.450	0.445	306.90		-27.7	2.1	0.1		6.98	-90.22		5110.2	33.0	47.6	0.0	0.0
4266	0.794	0.131	307.89		-27.3	2.1	0.1		6.99	-88.64		5107.1	32.4	49.4	0.0	0.0
4267	0.794	0.445	307.82		-27.7	2.1	0.1		6.87	-90.14		5109.6	32.4	51.9	0.0	0.0
4268	0.418	0.256	306.62		-27.9	2.0	0.0		6.50	-90.91		5112.0	33.0	48.2	0.0	0.0
4269	0.606	0.319	308.94		-27.3	2.3	0.1		7.39	-88.42		5111.4	32.4	47.6	0.0	0.0
4270	0.293	0.539	308.25		-27.8	2.1	0.1		6.97	-90.40		5109.0	32.4	46.4	0.0	0.0
4271	0.418	0.288	308.31		-27.3	2.0	0.0		6.62	-88.66		5105.9	32.4	48.2	0.0	0.0
4272	0.700	0.602	309.58		-27.4	2.3	0.1		7.42	-88.58		5107.1	32.4	49.4	0.0	0.0
4273	0.199	0.696	307.75		-27.6	2.2	0.1		7.33	-89.74		5110.2	32.4	46.4	0.0	0.0
4274	0.543	0.539	309.30		-27.1	2.2	0.1		7.17	-87.52		5110.2	31.7	45.2	0.0	0.0
4275	0.544	0.728	309.73		-27.5	2.3	0.1		7.56	-88.80		5109.0	32.4	46.4	0.0	0.0
4276	0.230	0.570	308.03		-27.5	2.2	-0.0		7.01	-89.27		5106.5	32.4	48.8	0.0	0.0
