

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3193	-0.265	0.289	711.75		-17.8	2.8	0.3		3.99	-25.07		-191.7	11.6	-10.4	0.0	0.0
3194	0.206	0.100	712.32		-17.8	2.8	0.3		3.90	-24.94		673.3	12.2	-10.4	0.0	0.0
3195	0.174	0.163	713.17		-17.6	2.8	0.3		3.96	-24.75		1389.2	12.2	-9.2	0.0	0.0
3196	-0.046	0.069	712.46		-17.8	2.7	0.2		3.78	-24.99		1986.8	12.8	-9.2	0.0	0.0
3197	0.110	0.131	713.73		-17.8	2.8	0.2		3.92	-24.89		2489.2	12.2	-10.4	0.0	0.0
3198	0.205	0.351	712.11		-17.9	2.8	0.3		3.92	-25.09		2914.0	12.8	-9.8	0.0	0.0
3199	0.549	0.383	713.38		-17.6	2.7	0.2		3.79	-24.67		3271.1	12.2	-9.8	0.0	0.0
3200	0.611	0.257	713.31		-17.8	2.7	0.3		3.81	-24.97		3567.1	12.8	-9.2	0.0	0.0
3201	0.737	0.037	713.52		-17.7	2.6	0.3		3.73	-24.87		3814.3	12.8	-9.8	0.0	0.0
3202	1.019	0.226	714.51		-17.5	2.7	0.3		3.80	-24.52		4021.9	11.6	-11.6	0.0	0.0
3203	0.956	0.288	712.04		-17.8	2.5	0.3		3.62	-24.96		4164.1	13.4	-10.4	0.0	0.0
3204	1.238	0.100	713.17		-17.6	2.5	0.3		3.56	-24.75		4643.8	12.8	-10.4	0.0	0.0
3205	1.364	0.194	713.31		-17.8	2.5	0.3		3.60	-24.91		789.2	12.8	-9.8	0.0	0.0
3206	1.301	0.320	713.31		-17.8	2.3	0.3		3.32	-25.02		-209.4	12.8	-11.0	0.0	0.0
3207	1.395	0.414	713.95		-17.6	2.4	0.3		3.48	-24.65		440.1	11.6	-10.4	0.0	0.0
3208	1.583	0.445	712.75		-17.6	2.3	0.3		3.30	-24.78		1148.8	12.8	-10.4	0.0	0.0
3209	1.833	0.445	714.37		-17.3	2.3	0.4		3.29	-24.26		1800.0	12.8	-10.4	0.0	0.0
3210	2.053	0.540	713.60		-17.7	2.4	0.4		3.39	-24.81		2331.7	12.8	-10.4	0.0	0.0
3211	1.928	0.445	713.59		-17.6	2.3	0.4		3.24	-24.64		2777.9	12.2	-11.0	0.0	0.0
3212	1.927	0.540	714.01		-17.3	2.3	0.3		3.34	-24.25		3153.3	12.2	-9.8	0.0	0.0
3213	1.990	0.602	712.18		-17.9	2.3	0.3		3.25	-25.19		3473.1	12.2	-9.8	0.0	0.0
3214	2.053	0.571	713.88		-17.5	2.2	0.3		3.21	-24.47		3738.6	12.8	-9.8	0.0	0.0
3215	2.021	0.634	713.17		-17.5	2.3	0.3		3.28	-24.61		3957.2	12.8	-9.8	0.0	0.0
3216	2.052	0.602	713.10		-17.6	2.0	0.3		2.92	-24.69		4104.9	12.2	-10.4	0.0	0.0
3217	2.334	0.602	713.95		-17.4	2.2	0.4		3.24	-24.39		4590.7	12.8	-10.4	0.0	0.0
3218	2.240	0.728	712.40		-17.7	2.2	0.4		3.21	-24.83		782.5	12.8	-10.4	0.0	0.0
3219	2.335	0.697	713.45		-17.3	2.0	0.4		2.92	-24.33		-200.2	12.2	-9.2	0.0	0.0
3220	2.397	0.382	713.03		-17.6	2.1	0.4		3.02	-24.71		211.2	12.8	-9.2	0.0	0.0
3221	2.460	0.539	712.68		-17.6	1.9	0.4		2.84	-24.70		894.2	12.2	-10.4	0.0	0.0
3222	2.523	0.948	712.96		-17.4	1.9	0.4		2.74	-24.44		1601.0	12.2	-10.4	0.0	0.0
3223	2.397	0.885	712.40		-17.7	2.0	0.4		2.87	-24.95		2166.9	12.2	-10.4	0.0	0.0
3224	2.554	0.854	713.59		-17.3	1.8	0.5		2.68	-24.22		2641.2	12.8	-10.4	0.0	0.0
3225	2.428	0.854	713.31		-17.3	1.9	0.4		2.71	-24.34		3037.9	12.8	-9.8	0.0	0.0
3226	2.773	0.822	712.89		-17.3	1.7	0.4		2.49	-24.30		3370.0	11.6	-9.8	0.0	0.0
3227	2.962	0.948	712.68		-17.4	1.8	0.5		2.69	-24.45		3655.6	13.4	-10.4	0.0	0.0
3228	2.616	1.011	712.33		-17.4	1.7	0.4		2.52	-24.49		3891.2	13.4	-9.8	0.0	0.0
3229	2.616	0.853	713.38		-17.2	1.7	0.4		2.53	-24.10		4086.6	13.4	-8.5	0.0	0.0
3230	2.616	0.853	712.26		-17.6	1.8	0.4		2.64	-24.68		4212.9	12.8	-11.0	0.0	0.0
3231	2.710	0.979	712.32		-17.3	1.7	0.4		2.45	-24.38		4679.9	12.2	-10.4	0.0	0.0
3232	2.647	1.105	712.54		-17.4	1.7	0.4		2.53	-24.46		793.5	12.8	-9.2	0.0	0.0
3233	2.772	1.073	712.47		-17.4	1.7	0.4		2.45	-24.49		-190.4	12.2	-9.2	0.0	0.0
3234	2.804	0.948	713.88		-17.0	1.8	0.4		2.66	-23.84		673.9	12.8	-9.8	0.0	0.0
3235	2.678	1.042	712.40		-17.2	1.7	0.4		2.47	-24.19		1386.2	12.2	-10.4	0.0	0.0
3236	2.929	1.010	711.90		-17.2	1.5	0.4		2.19	-24.18		1989.9	12.8	-9.8	0.0	0.0
3237	3.023	0.885	712.68		-17.3	1.6	0.5		2.38	-24.34		2495.9	12.8	-9.8	0.0	0.0
3238	2.897	0.979	711.97		-17.4	1.4	0.4		2.17	-24.53		2917.7	12.8	-9.8	0.0	0.0
3239	2.898	1.230	712.89		-17.3	1.5	0.4		2.25	-24.32		3269.2	13.4	-9.2	0.0	0.0
3240	2.961	1.168	711.90		-17.3	1.5	0.5		2.22	-24.35		3563.4	12.8	-9.8	0.0	0.0
3241	3.117	1.136	712.54		-17.0	1.3	0.4		1.97	-23.98		3818.0	13.4	-9.2	0.0	0.0
3242	3.305	1.387	713.10		-17.2	1.4	0.5		2.18	-24.13		4027.3	13.4	-8.5	0.0	0.0
3243	3.337	1.262	711.91		-17.4	1.4	0.5		2.17	-24.52		4165.3	12.8	-9.2	0.0	0.0
3244	3.117	1.136	712.89		-16.9	1.4	0.4		2.16	-23.83		4640.2	12.8	-9.8	0.0	0.0
3245	3.022	1.293	711.55		-17.2	1.4	0.4		2.10	-24.18		786.8	13.4	-10.4	0.0	0.0
3246	3.336	1.387	712.54		-17.1	1.4	0.4		2.08	-24.10		-211.2	12.8	-9.8	0.0	0.0
3247	3.273	1.450	712.61		-17.1	1.4	0.4		2.13	-24.12		454.1	12.8	-9.2	0.0	0.0
3248	3.116	1.388	712.19		-17.2	1.3	0.3		1.95	-24.24		1159.7	13.4	-9.2	0.0	0.0
3249	3.179	1.356	713.10		-17.0	1.4	0.4		2.07	-23.86		1804.3	12.8	-10.4	0.0	0.0
3250	3.273	1.482	711.76		-17.0	1.5	0.4		2.24	-23.99		2336.6	12.2	-9.8	0.0	0.0
3251	3.398	1.513	712.82		-17.0	1.3	0.4		1.94	-23.93		2787.0	12.2	-9.8	0.0	0.0
3252	3.430	1.482	712.40		-17.2	1.2	0.4		1.88	-24.21		3162.4	12.8	-10.4	0.0	0.0
3253	3.367	1.262	711.90		-17.2	1.1	0.4		1.72	-24.19		3474.9	12.8	-10.4	0.0	0.0
3254	3.430	1.607	712.82		-17.0	1.2	0.4		1.84	-23.93		3736.2	12.2	-11.0	0.0	0.0
3255	3.461	1.890	710.92		-17.3	1.1	0.4		1.69	-24.47		3960.2	13.4	-9.2	0.0	0.0
3256	3.618	1.670	712.11		-17.0	1.1	0.4		1.75	-24.01		4112.2	14.0	-10.4	0.0	0.0
3257	3.649	1.702	712.33		-17.0	1.1	0.4		1.73	-23.98		4595.6	13.4	-10.4	0.0	0.0
3258	3.586	1.702	712.40		-17.2	1.0	0.3		1.61	-24.17		781.9	12.2	-9.2	0.0	0.0
3259	3.743	1.827	711.90		-17.1	1.1	0.4		1.77	-24.06		-202.0	11.0	-10.4	0.0	0.0
3260	3.649	1.890	710.63		-17.0	1.1	0.4		1.70	-24.05		227.1	12.8	-9.8	0.0	0.0
3261	3.586	1.890	712.26		-16.9	1.1	0.3		1.68	-23.75		914.4	12.8	-9.2	0.0	0.0
3262	3.649	1.890	711.41		-17.2	1.2	0.4		1.82	-24.21		1612.0	12.8	-9.2	0.0	0.0
3263	3.397	1.827	711.55		-17.1	1.0	0.3		1.53	-24.10		2172.4	11.6	-9.2	0.0	0.0
3264	3.397	2.079	711.83		-17.0	1.1	0.2		1.70	-23.93		2645.4	11.6	-10.4	0.0	0.0
3265	3.429	2.110	710.07		-17.3	1.0	0.3		1.55	-24.46		3048.3	12.2	-9.2	0.0	0.0
3266	3.648	1.890	712.54		-16.8	1.1	0.3		1.68	-23.68		3381.6	12.8	-9.2	0.0	0.0
3267	3.586	1.890	711.06		-17.0	1.1	0.3		1.73	-23.98		3659.3	13.4	-9.2	0.0	0.0
3268	3.429	1.859	710.99		-17.0	0.9	0.3		1.36	-24.01		3890.6	13.4	-10.4	0.0	0.0
3269	3.742	1.890	711.13		-17.0	1.0	0.3		1.51	-24.00		4087.2	12.8	-9.2	0.0	0.0
3270	3.586	1.953	709.93		-17.3	0.9	0.3		1.39	-24.51		4220.8	12.2	-10.4	0.0	0.0
3271	3.554	2.079	711.34		-17.0	0.8	0.3		1.28	-23.98		4668.3	12.8	-10.4	0.0	0.0
3272	3.398	1.922	710.35		-17.2	0.9	0.3		1.38	-24.33		789.8	12.2	-10.4	0.0	0.0
3273	3.491	1.796	711.13		-17.0	0.7	0.3		1.19	-23.94		-188.0	11.6	-11.6	0.0	0.0
3274	3.648	1.984	710.71		-17.0	0.8	0.3		1.30	-23.97		691.6	12.2	-9.8	0.0	0.0
3275	3.743	1.890	709.65		-17.3	0.9	0.3		1.39	-24.52		1408.8	12.8	-9.2	0.0	0.0
3276	3.617	1.796	711.20		-16.8	0.9	0.3		1.46	-23.70		2004.5	12.2	-9.2	0.0	0.0
3277	3.303	1.796	710.00		-17.2	0.9	0.2		1.36	-24.26		2503.8	12.8	-9.8	0.0	0.0
3278	3.491	1.639	710.28		-17.1	0.8	0.2		1.23	-24.13		2923.2	11.6	-10.4	0.0	0.0
3279	3.491	1.702	709.93		-17.2	0.9	0.2		1.45	-24.34		3280.2	13.4	-10.4	0.0	0.0
3280	3.146	1.828	709.79		-17.2	0.8	0.1		1.30	-24.35		3576.9	12.8	-9.8	0.0	0.0
3281	3.271	1.733	710.63		-17.0	0.8	0.1		1.34	-23.99		3822.9	12.2	-9.2	0.0	0.0
3282	3.303	1.576	710.07		-17.2	0.9	0.2		1.48	-24.27		4028.6	12.8	-9.2	0.0	0.0
3283	3.334	1.608	710.42		-16.9	0.9	0.2		1.36	-23.80		4164.1	12.2	-9.8	0.0	0.0
3284	3.397	1.576	709.65		-17.3	0.8	0.2		1.27	-24.45		4647.5	13.4	-9.2	0.0	0.0
3285	3.334	1.451	709.44		-17.3	0.7	0.2		1.11	-24.48		791.1	13.4	-9.8	0.0	0.0
3286	3.366	1.293	709.93		-17.2	0.7	0.2		1.17	-24.32		-210.6	12.8	-9.2	0.0	0.0
3287	3.303	1.419	709.09		-17.5	0.7	0.2		1.13	-24.68		464.5	12.2	-9.8	0.0	0.0
3288	3.491	1.419	708.94		-17.3	0.6	0.2		1.00	-24.41		1172.6	12.2	-10.4	0.0	0.0
3289	3.491	1.356	709.79		-17.3	0.7	0.2		1.10	-24.49		1820.2	12.8	-10.4	0.0	0.0
3290	3.303	1.356	708.88		-17.4	0.5	0.1		0.87	-24.55		2349.4	13.4	-9.8	0.0	0.0
3291	3.522	1.325	710.29		-17.2	0.7	0.2		1.12	-24.33		2793.1	13.4	-9.8	0.0	0.0
3292	3.586	1.325	709.16		-17.3	0.7	0.2		1.16	-24.48		3164.9	12.2	-10.4	0.0	0.0
3293	3.553	1.168	709.09		-17.1	0.6	0.1		0.97	-24.18		3482.9	12.2	-10.4	0.0	0.0
3294	3.428	1.136	709.51		-17.4	0.7	0.1		1.10	-24.60		3746.6	12.8	-9.8	0.0	0.0
3295	3.427	1.074	709.09		-17.5	0.6	0.0		1.00	-24.77		3965.1	13.4	-9.2	0.0	0.0
3296	3.333	1.074	710.07		-17.3	0.7	-0.0		1.13	-24.36		4112.2	13.4	-9.2	0.0	0.0
3297	3.333	1.231	709.23		-17.4	0.7	-0.0		1.13	-24.56		4594.4	11.6	-9.8	0.0	0.0
3298	3.615	1.105	709.02		-17.4	0.6	0.0		0.95	-24.53		781.3	12.8	-9.2	0.0	0.0
3299	3.522	1.042	710.08		-17.3	0.8	0.1		1.24	-24.36		-201.4	12.8	-9.8	0.0	0.0
3300	3.396	0.979	709.37		-17.4	0.5	0.0		0.93	-24.60		231.3	12.2	-9.2	0.0	0.0
3301	3.490	0.979	709.79		-17.4	0.5	0.0		0.93	-24.58		917.4	12.8	-11.0	0.0	0.0
3302	3.459	1.011	708.45		-17.6	0.6	0.0		0.95	-24.82		1615.1	12.2	-10.4	0.0	0.0
3303	3.584	1.042	709.16		-17.6	0.4	0.0		0.78	-24.80		2181.5	12.8	-9.2	0.0	0.0
3304	3.678	1.168	709.31		-17.7	0.4	0.0		0.75	-25.02		2652.7	13.4	-9.8	0.0	0.0
3305	3.584	0.885	709.02		-17.6	0.4	0.0		0.74	-24.85		3049.5	12.8	-9.8	0.0	0.0
3306	3.553	1.011	710.29		-17.3	0.4	0.0		0.74	-24.43		3380.3	13.4	-11.0	0.0	0.0
3307	3.647	1.231	708.39		-17.6	0.4	0.0		0.80	-24.97		3659.3	12.8	-9.8	0.0	0.0
3308	3.992	0.948	709.16		-17.5	0.5	0.0		0.83	-24.69		3896.1	12.2	-10.4	0.0	0.0
3309	3.803	0.948	709.16		-17.5	0.5	0.0		0.93	-24.69		4092.0	12.8	-9.8	0.0	0.0
3310	3.489	0.885	709.37		-17.5	0.4	-0.1		0.75	-24.76		4221.4	13.4	-9.2	0.0	0.0
3311	3.615	0.948	709.94		-17.6	0.5	-0.1		0.93	-24.85		4638.3	12.2	-9.8	0.0	0.0
3312	3.521	1.168	708.17		-17.7	0.5	-0.1		0.85	-25.11		780.7	12.2	-10.4	0.0	0.0
3313	3.677	1.105	709.73		-17.5	0.5	-0.2		0.85	-24.67		-183.7	12.2	-10.4	0.0	0.0
3314	3.708	0.980	709.73		-17.6	0.6	-0.1		0.96	-24.89		691.0	12.8	-9.2	0.0	0.0
3315	3.614	0.885	710.08		-17.5	0.5	-0.1		0.86	-24.62		1405.7	12.8	-9.8	0.0	0.0
3316	3.614	0.980	710.43		-17.5	0.5	-0.1		0.92	-24.64		1998.4	12.2	-10.4	0.0	0.0
3317	3.583	1.011	708.39		-17.8	0.4	-0.1		0.73	-25.13		2505.0	12.8	-11.0	0.0	0.0
3318	3.740	0.948	710.08		-17.6	0.4	-0.1		0.70	-24.79		2928.0	13.4	-9.8	0.0	0.0
3319	3.646	1.011	709.03		-17.9	0.4	-0.1		0.78	-25.30		3279.0	12.8	-8.5	0.0	0.0
3320	3.551	0.980	709.17		-17.8	0.2	-0.1		0.50	-25.13		3572.0	13.4	-10.4	0.0	0.0
3321	3.771	0.980	709.94		-17.6	0.3	-0.1		0.66	-24.85		3818.6	12.2	-11.0	0.0	0.0
3322	3.708	1.043	709.03		-17.9	0.3	-0.1		0.54	-25.30		4032.2	12.8	-10.4	0.0	0.0
3323	3.896	1.137	710.50		-17.6	0.4	-0.1		0.70	-24.84		4169.0	13.4	-10.4	0.0	0.0
3324	4.022	0.980	709.10		-17.9	0.4	-0.0		0.81	-25.26		4646.3	13.4	-9.8	0.0	0.0
3325	3.834	0.823	709.94		-17.6	0.3	-0.2		0.63	-24.85		789.2	12.2	-10.4	0.0	0.0
3326	3.770	0.917	710.01		-17.7	0.4	-0.2		0.78	-24.93		-212.4	12.2	-9.8	0.0	0.0
3327	3.676	0.886	709.45		-18.1	0.4	-0.2		0.74	-25.55		470.0	12.8	-10.4	0.0	0.0
3328	3.707	0.980	710.51		-17.8	0.4	-0.3		0.80	-25.11		1176.8	12.8	-9.2	0.0	0.0
3329	3.582	0.980	709.31		-17.9	0.5	-0.3		0.85	-25.34		1818.3	12.2	-9.2	0.0	0.0
3330	3.707	0.728	710.65		-17.7	0.3	-0.3		0.66	-24.87		2346.3	11.6	-11.0	0.0	0.0
3331	3.801	0.823	710.58		-17.6	0.6	-0.3		0.96	-24.85		2794.4	12.2	-9.8	0.0	0.0
3332	3.739	0.917	710.23		-17.9	0.5	-0.3		0.87	-25.28		3170.4	12.8	-8.5	0.0	0.0
3333	3.801	0.823	710.51		-17.7	0.3	-0.3		0.63	-24.99		3482.9	12.8	-9.2	0.0	0.0
3334	3.645	0.666	709.87		-18.1	0.5	-0.3		0.81	-25.47		3743.5	12.8	-9.2	0.0	0.0
3335	3.833	0.728	710.09		-17.9	0.3	-0.3		0.56	-25.27		3961.4	11.6	-10.4	0.0	0.0
3336	3.896	0.917	709.81		-18.1	0.3	-0.2		0.56	-25.57		4115.9	13.4	-9.2	0.0	0.0
3337	3.801	0.760	709.81		-18.1	0.3	-0.3		0.63	-25.56		4599.3	14.0	-9.2	0.0	0.0
3338	3.989	0.666	711.28		-17.8	0.4	-0.3		0.69	-25.04		781.3	12.8	-9.2	0.0	0.0
3339	3.770	0.697	709.95		-18.1	0.4	-0.3		0.70	-25.55		-202.6	12.8	-10.4	0.0	0.0
3340	4.053	0.666	710.23		-17.9	0.4	-0.2		0.71	-25.27		236.8	11.6	-11.0	0.0	0.0
3341	4.052	0.666	710.30		-18.0	0.5	-0.2		0.86	-25.35		929.6	12.8	-11.0	0.0	0.0
3342	3.769	0.666	709.88		-18.1	0.3	-0.3		0.61	-25.52		1627.9	14.0	-10.4	0.0	0.0
3343	3.895	0.571	710.86		-18.0	0.5	-0.3		0.86	-25.38		2185.8	12.8	-10.4	0.0	0.0
3344	3.770	0.634	710.09		-18.2	0.5	-0.3		0.94	-25.65		2655.2	12.2	-11.6	0.0	0.0
3345	3.707	0.697	710.01		-17.9	0.4	-0.4		0.71	-25.25		3051.9	12.8	-9.8	0.0	0.0
3346	3.832	0.603	710.37		-18.2	0.5	-0.4		0.87	-25.70		3387.7	12.2	-10.4	0.0	0.0
3347	3.895	0.477	710.65		-18.1	0.5	-0.4		0.84	-25.46		3665.4	12.8	-10.4	0.0	0.0
3348	3.832	0.446	711.78		-17.9	0.5	-0.3		0.94	-25.20		3896.7	13.4	-10.4	0.0	0.0
3349	3.645	0.540	709.74		-18.3	0.4	-0.3		0.78	-25.80		4089.0	12.2	-11.0	0.0	0.0
3350	3.864	0.383	710.44		-17.8	0.3	-0.3		0.65	-25.11		4229.4	12.8	-9.2	0.0	0.0
3351	3.864	0.477	710.30		-18.3	0.5	-0.3		0.86	-25.72		4592.0	12.8	-9.8	0.0	0.0
3352	3.801	0.540	710.37		-18.2	0.3	-0.3		0.63	-25.64		769.1	12.2	-9.8	0.0	0.0
3353	3.738	0.446	711.43		-18.1	0.4	-0.4		0.78	-25.46		-177.6	12.8	-9.8	0.0	0.0
3354	3.676	0.540	710.58		-18.2	0.4	-0.4		0.78	-25.66		700.1	11.6	-11.0	0.0	0.0
3355	3.927	0.634	710.72		-18.0	0.3	-0.3		0.61	-25.33		1421.0	12.8	-10.4	0.0	0.0
3356	4.115	0.634	710.72		-18.3	0.5	-0.3		0.94	-25.77		2014.3	13.4	-9.2	0.0	0.0
3357	3.895	0.415	710.65		-18.2	0.4	-0.4		0.80	-25.68		2512.4	12.8	-9.8	0.0	0.0
3358	3.644	0.477	711.57		-18.1	0.5	-0.4		0.91	-25.46		2931.1	12.2	-10.4	0.0	0.0
3359	3.582	0.603	710.09		-18.4	0.5	-0.4		0.93	-25.87		3281.5	12.2	-9.2	0.0	0.0
3360	3.707	0.477	711.15		-18.3	0.5	-0.4		0.92	-25.69		3580.5	12.2	-9.2	0.0	0.0
3361	3.487	0.666	711.22		-18.2	0.6	-0.4		1.06	-25.67		3827.1	12.2	-9.2	0.0	0.0
3362	3.612	0.540	710.87		-18.3	0.4	-0.5		0.74	-25.76		4033.4	12.8	-9.2	0.0	0.0
3363	3.613	0.509	712.28		-18.1	0.7	-0.4		1.12	-25.38		4167.7	12.8	-10.4	0.0	0.0
3364	3.393	0.634	711.15		-18.1	0.7	-0.4		1.08	-25.53		4648.1	12.8	-9.8	0.0	0.0
3365	3.519	0.634	711.29		-18.2	0.6	-0.4		0.94	-25.58		789.8	12.8	-9.8	0.0	0.0
3366	3.519	0.540	710.94		-18.4	0.6	-0.4		0.99	-25.95		-210.6	12.2	-9.8	0.0	0.0
3367	3.456	0.446	711.29		-18.3	0.5	-0.4		0.80	-25.79		484.6	12.8	-9.8	0.0	0.0
3368	3.488	0.823	711.71		-18.3	0.5	-0.4		0.91	-25.69		1189.6	12.2	-11.0	0.0	0.0
3369	3.362	0.886	710.66		-18.4	0.5	-0.4		0.81	-25.97		1834.8	12.2	-9.8	0.0	0.0
3370	3.456	0.791	712.06		-18.2	0.5	-0.4		0.92	-25.53		2363.4	12.8	-9.2	0.0	0.0
3371	3.456	0.854	711.29		-18.4	0.6	-0.4		0.94	-25.92		2806.6	12.2	-9.2	0.0	0.0
3372	3.582	0.823	711.71		-18.4	0.5	-0.4		0.84	-25.85		3175.2	12.8	-9.8	0.0	0.0
3373	3.644	0.886	711.78		-18.3	0.6	-0.4		1.07	-25.71		3485.9	12.2	-10.4	0.0	0.0
3374	3.393	0.854	710.87		-18.5	0.6	-0.5		0.97	-26.10		3753.9	12.8	-9.2	0.0	0.0
3375	3.424	0.823	712.70		-18.2	0.7	-0.5		1.07	-25.60		3972.4	13.4	-9.2	0.0	0.0
3376	3.393	0.823	711.72		-18.7	0.7	-0.4		1.18	-26.28		4118.3	12.8	-9.2	0.0	0.0
3377	3.267	0.792	711.93		-18.4	0.6	-0.5		0.98	-25.87		4599.3	13.4	-11.0	0.0	0.0
3378	3.299	0.980	711.99		-18.3	0.7	-0.5		1.17	-25.79		780.7	12.8	-9.8	0.0	0.0
3379	3.393	0.823	711.36		-18.6	0.7	-0.5		1.13	-26.22		-203.9	12.2	-9.8	0.0	0.0
3380	3.518	0.792	713.19		-18.2	0.8	-0.5		1.30	-25.55		257.0	12.2	-9.8	0.0	0.0
3381	3.362	0.760	712.07		-18.4	0.8	-0.5		1.33	-25.91		945.5	12.8	-9.8	0.0	0.0
3382	3.393	0.635	711.93		-18.4	0.6	-0.4		0.99	-25.91		1635.2	12.2	-10.4	0.0	0.0
3383	3.550	0.729	711.85		-18.5	0.7	-0.4		1.12	-26.00		2197.4	12.2	-10.4	0.0	0.0
3384	3.487	0.917	711.15		-18.9	0.6	-0.5		1.04	-26.64		2668.6	12.8	-9.8	0.0	0.0
3385	3.550	0.886	712.42		-18.6	0.7	-0.4		1.15	-26.15		3063.5	13.4	-9.8	0.0	0.0
3386	3.425	0.697	711.79		-18.7	0.7	-0.4		1.16	-26.30		3391.9	12.8	-10.4	0.0	0.0
3387	3.550	0.697	712.42		-18.4	0.6	-0.5		1.01	-25.93		3666.0	11.6	-11.0	0.0	0.0
3388	3.801	0.823	711.79		-18.7	0.7	-0.4		1.18	-26.31		3903.4	12.8	-11.0	0.0	0.0
3389	3.895	0.697	711.58		-18.8	0.8	-0.4		1.34	-26.45		4098.2	13.4	-9.2	0.0	0.0
3390	3.707	0.666	712.49		-18.5	0.9	-0.5		1.38	-26.00		4239.2	13.4	-9.2	0.0	0.0
3391	3.362	0.572	711.43		-18.8	0.8	-0.5		1.25	-26.45		4524.2	12.8	-10.4	0.0	0.0
3392	3.581	0.478	712.14		-18.6	0.9	-0.5		1.36	-26.20		750.2	11.6	-10.4	0.0	0.0
3393	3.550	0.603	711.51		-18.9	0.9	-0.5		1.41	-26.53		-167.2	12.2	-9.8	0.0	0.0
3394	3.455	0.635	711.72		-18.8	0.8	-0.6		1.28	-26.39		711.7	12.8	-9.8	0.0	0.0
3395	3.580	0.446	712.49		-18.7	0.9	-0.6		1.48	-26.27		1425.9	12.2	-9.2	0.0	0.0
3396	3.393	0.415	712.42		-18.8	1.0	-0.5		1.59	-26.40		2016.1	12.8	-10.4	0.0	0.0
3397	3.550	0.446	712.07		-18.6	0.9	-0.5		1.44	-26.12		2514.8	12.2	-10.4	0.0	0.0
3398	3.519	0.383	711.30		-19.1	0.8	-0.5		1.32	-26.83		2938.4	12.2	-9.2	0.0	0.0
3399	3.519	0.321	711.44		-19.0	0.8	-0.5		1.29	-26.65		3289.4	12.8	-9.2	0.0	0.0
3400	3.550	0.289	712.14		-19.0	0.9	-0.5		1.39	-26.63		3581.8	12.8	-9.8	0.0	0.0
3401	3.269	0.321	711.08		-19.2	0.8	-0.5		1.29	-26.97		3825.3	12.2	-11.0	0.0	0.0
3402	3.488	0.289	711.57		-18.8	0.9	-0.4		1.36	-26.37		4035.3	12.2	-10.4	0.0	0.0
3403	3.551	0.321	711.72		-19.0	0.9	-0.5		1.46	-26.75		4174.4	12.8	-8.5	0.0	0.0
3404	3.550	0.195	711.51		-19.1	0.8	-0.5		1.31	-26.89		4650.6	13.4	-8.5	0.0	0.0
3405	3.583	0.006	712.21		-19.1	1.0	-0.4		1.51	-26.80		790.5	13.4	-9.8	0.0	0.0
3406	3.363	0.101	711.15		-19.1	1.0	-0.5		1.56	-26.87		-210.0	11.6	-11.0	0.0	0.0
3407	3.237	0.069	711.43		-18.9	1.0	-0.5		1.48	-26.59		487.1	11.6	-9.8	0.0	0.0
3408	3.237	-0.025	711.51		-19.3	1.1	-0.5		1.71	-27.15		1196.4	12.2	-9.8	0.0	0.0
3409	3.174	-0.088	711.58		-19.3	1.0	-0.5		1.51	-27.07		1836.0	12.8	-9.2	0.0	0.0
3410	2.829	-0.119	712.64		-19.2	1.2	-0.6		1.79	-26.89		2361.0	12.8	-9.8	0.0	0.0
3411	2.861	-0.182	711.08		-19.3	1.1	-0.5		1.66	-27.16		2802.3	12.2	-11.0	0.0	0.0
3412	3.143	-0.276	712.57		-19.0	1.1	-0.5		1.68	-26.64		3177.7	12.8	-9.2	0.0	0.0
3413	2.925	-0.245	711.86		-19.2	1.2	-0.4		1.78	-26.99		3490.8	13.4	-9.2	0.0	0.0
3414	2.924	-0.433	711.86		-19.3	1.0	-0.4		1.50	-27.09		3751.4	13.4	-9.2	0.0	0.0
3415	2.831	-0.528	711.86		-19.4	1.1	-0.4		1.64	-27.20		3968.7	13.4	-9.8	0.0	0.0
3416	2.674	-0.339	711.09		-19.4	1.1	-0.4		1.68	-27.32		4115.9	12.8	-9.2	0.0	0.0
3417	2.800	-0.308	711.86		-19.5	1.0	-0.4		1.57	-27.32		4602.9	12.8	-9.2	0.0	0.0
3418	2.737	-0.371	711.16		-19.6	1.2	-0.3		1.77	-27.56		782.5	13.4	-9.8	0.0	0.0
3419	2.768	-0.653	711.86		-19.3	1.0	-0.4		1.56	-27.14		-203.9	12.8	-9.8	0.0	0.0
3420	2.643	-0.559	712.57		-19.4	1.1	-0.4		1.66	-27.23		253.9	12.2	-11.0	0.0	0.0
3421	2.863	-0.465	710.88		-19.7	1.1	-0.4		1.74	-27.62		945.5	12.2	-9.2	0.0	0.0
3422	2.863	-0.590	711.86		-19.4	1.2	-0.3		1.88	-27.25		1641.9	12.2	-9.2	0.0	0.0
3423	2.455	-0.653	711.44		-19.5	1.3	-0.4		1.90	-27.37		2198.6	12.8	-9.8	0.0	0.0
3424	2.392	-0.810	712.08		-19.6	1.2	-0.5		1.74	-27.53		2668.0	12.8	-9.8	0.0	0.0
3425	2.455	-0.653	712.15		-19.6	1.3	-0.4		2.00	-27.45		3059.3	11.6	-10.4	0.0	0.0
