

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18866	2.231	-1.308	728.09		-21.4	0.3	-0.0		0.56	-29.35		3785.0	11.6	-9.8	0.0	0.0
18867	2.450	-1.402	727.18		-21.5	0.3	0.0		0.48	-29.52		4002.3	12.8	-9.2	0.0	0.0
18868	2.419	-1.496	727.11		-21.6	0.3	0.0		0.50	-29.60		4145.2	12.8	-9.2	0.0	0.0
18869	2.482	-1.496	727.32		-21.6	0.1	0.0		0.18	-29.56		4629.2	13.4	-9.8	0.0	0.0
18870	2.387	-1.402	726.26		-21.6	0.2	0.0		0.36	-29.64		786.2	12.8	-9.8	0.0	0.0
18871	2.482	-1.339	727.95		-21.5	0.2	0.1		0.33	-29.41		-208.1	12.2	-10.4	0.0	0.0
18872	2.545	-1.402	726.33		-21.7	0.2	0.0		0.39	-29.82		335.1	12.8	-10.4	0.0	0.0
18873	2.263	-1.496	727.74		-21.5	0.2	0.0		0.41	-29.49		1029.1	12.2	-9.8	0.0	0.0
18874	2.419	-1.465	727.04		-21.8	0.3	0.0		0.48	-29.90		1709.1	12.8	-9.8	0.0	0.0
18875	2.450	-1.434	727.67		-21.5	0.3	0.0		0.47	-29.53		2254.2	12.2	-10.4	0.0	0.0
18876	2.545	-1.528	728.24		-21.4	0.3	0.1		0.57	-29.29		2719.9	12.8	-9.8	0.0	0.0
18877	2.576	-1.622	726.97		-21.6	0.2	0.1		0.44	-29.71		3105.0	12.8	-9.8	0.0	0.0
18878	2.607	-1.622	727.81		-21.5	0.2	0.1		0.40	-29.40		3433.4	13.4	-9.8	0.0	0.0
18879	2.669	-1.591	726.12		-21.8	0.1	0.1		0.24	-29.90		3706.9	13.4	-9.2	0.0	0.0
18880	2.544	-1.591	728.17		-21.6	0.1	0.0		0.28	-29.53		3934.0	13.4	-9.8	0.0	0.0
18881	2.984	-1.685	727.32		-21.7	0.1	0.1		0.27	-29.82		4092.7	13.4	-9.8	0.0	0.0
18882	2.608	-1.716	727.25		-21.6	0.3	0.1		0.47	-29.69		4577.3	12.8	-10.4	0.0	0.0
18883	2.482	-1.654	727.82		-21.6	0.2	0.1		0.43	-29.56		794.1	12.8	-10.4	0.0	0.0
18884	2.513	-1.591	727.11		-21.7	0.3	0.0		0.47	-29.81		-187.4	11.6	-11.0	0.0	0.0
18885	2.732	-1.654	728.24		-21.6	0.3	0.0		0.48	-29.60		100.1	12.2	-9.8	0.0	0.0
18886	2.826	-1.779	727.74		-21.6	0.3	0.0		0.50	-29.53		772.1	11.6	-9.8	0.0	0.0
18887	2.764	-1.936	728.03		-21.6	0.2	0.1		0.36	-29.57		1504.6	12.8	-9.8	0.0	0.0
18888	2.984	-1.936	727.89		-21.6	0.1	0.1		0.30	-29.52		2083.3	11.6	-9.8	0.0	0.0
18889	2.827	-1.905	727.25		-21.8	0.1	0.1		0.31	-29.90		2575.2	12.2	-9.8	0.0	0.0
18890	2.858	-1.685	728.10		-21.4	0.2	0.1		0.35	-29.28		2986.0	12.8	-9.2	0.0	0.0
18891	2.827	-1.811	727.25		-21.8	0.2	0.1		0.38	-29.90		3330.9	12.8	-9.2	0.0	0.0
18892	2.732	-1.873	727.89		-21.5	0.2	0.1		0.39	-29.42		3621.4	13.4	-10.4	0.0	0.0
18893	2.795	-1.716	727.82		-21.8	0.2	0.0		0.38	-29.88		3860.1	13.4	-10.4	0.0	0.0
18894	2.764	-1.811	728.10		-21.8	0.2	0.1		0.44	-29.92		4067.6	12.8	-9.8	0.0	0.0
18895	2.983	-1.811	728.45		-21.4	0.2	0.1		0.37	-29.35		4198.9	12.2	-9.8	0.0	0.0
18896	2.952	-1.905	727.75		-21.7	0.3	0.1		0.50	-29.80		4677.4	13.4	-9.2	0.0	0.0
18897	3.077	-1.936	728.52		-21.5	0.1	0.1		0.29	-29.47		793.5	11.6	-9.8	0.0	0.0
18898	3.140	-1.842	727.39		-21.8	0.1	0.1		0.22	-29.89		-206.3	12.2	-9.8	0.0	0.0
18899	3.077	-1.779	728.03		-21.6	0.1	0.1		0.24	-29.58		573.2	12.8	-9.2	0.0	0.0
18900	3.234	-1.779	728.31		-21.7	-0.1	0.1		0.04	-29.73		1287.3	12.8	-9.8	0.0	0.0
18901	3.140	-1.811	727.89		-21.7	0.2	0.1		0.44	-29.74		1910.5	12.8	-9.2	0.0	0.0
18902	3.077	-1.685	728.80		-21.5	0.2	0.1		0.36	-29.47		2426.9	12.2	-9.8	0.0	0.0
18903	2.920	-1.622	727.82		-21.9	0.3	0.0		0.48	-29.99		2863.3	12.2	-9.8	0.0	0.0
18904	2.920	-1.559	728.73		-21.5	0.2	0.0		0.43	-29.45		3225.9	12.2	-11.0	0.0	0.0
18905	3.139	-1.685	728.66		-21.6	0.3	0.0		0.53	-29.53		3534.2	12.2	-11.0	0.0	0.0
18906	3.140	-1.779	728.38		-21.6	0.1	0.1		0.29	-29.59		3788.1	12.2	-11.0	0.0	0.0
18907	3.265	-1.874	728.17		-21.6	0.0	0.1		0.18	-29.57		4004.8	12.8	-9.2	0.0	0.0
18908	3.202	-1.842	727.46		-21.7	0.1	0.1		0.24	-29.81		4148.2	12.8	-9.8	0.0	0.0
18909	3.202	-1.748	728.87		-21.4	-0.0	0.1		0.11	-29.28		4631.6	12.8	-10.4	0.0	0.0
18910	3.391	-1.685	727.18		-21.6	0.1	0.1		0.25	-29.67		786.2	12.8	-9.2	0.0	0.0
18911	3.077	-1.716	728.59		-21.5	0.1	0.1		0.34	-29.45		-208.1	12.2	-9.8	0.0	0.0
18912	3.077	-1.748	727.25		-21.8	0.1	0.0		0.32	-29.90		343.6	12.2	-10.4	0.0	0.0
18913	2.951	-1.685	728.03		-21.7	0.2	-0.0		0.40	-29.74		1038.3	12.8	-10.4	0.0	0.0
18914	3.170	-1.716	728.24		-21.7	0.1	0.0		0.29	-29.70		1714.0	13.4	-9.8	0.0	0.0
18915	3.077	-1.811	727.75		-21.6	0.3	0.1		0.51	-29.59		2260.9	11.6	-11.0	0.0	0.0
18916	3.108	-1.779	728.45		-21.6	0.2	0.0		0.37	-29.51		2724.2	12.8	-10.4	0.0	0.0
18917	3.170	-1.779	727.11		-21.8	0.1	0.0		0.29	-29.85		3109.9	12.8	-8.5	0.0	0.0
18918	3.077	-1.842	728.17		-21.6	0.1	0.0		0.27	-29.62		3435.3	12.8	-9.8	0.0	0.0
18919	3.265	-1.873	727.53		-21.6	0.0	0.0		0.16	-29.57		3710.6	13.4	-10.4	0.0	0.0
18920	3.140	-1.811	727.75		-21.7	0.2	0.0		0.38	-29.69		3936.4	12.8	-9.8	0.0	0.0
18921	3.139	-1.779	727.89		-21.6	0.1	0.0		0.27	-29.58		4094.5	12.2	-10.4	0.0	0.0
18922	3.014	-1.716	727.25		-21.8	0.2	-0.0		0.42	-29.85		4579.1	11.6	-11.0	0.0	0.0
18923	3.014	-1.811	728.45		-21.6	0.1	-0.0		0.30	-29.56		786.8	11.6	-10.4	0.0	0.0
18924	3.264	-1.842	727.61		-21.6	0.2	-0.0		0.42	-29.59		-191.1	12.2	-11.0	0.0	0.0
18925	3.014	-1.936	727.96		-21.6	0.1	-0.0		0.32	-29.65		107.4	12.8	-10.4	0.0	0.0
18926	3.108	-1.873	727.11		-21.6	0.0	0.0		0.15	-29.69		785.0	12.8	-10.4	0.0	0.0
18927	3.014	-1.716	726.76		-21.8	0.0	0.1		0.17	-29.95		1511.9	12.2	-9.8	0.0	0.0
18928	2.983	-1.716	728.10		-21.6	0.1	0.1		0.22	-29.55		2093.6	12.8	-9.8	0.0	0.0
18929	3.171	-1.685	727.32		-21.6	0.1	0.1		0.28	-29.61		2580.1	11.6	-10.4	0.0	0.0
18930	3.014	-1.654	727.81		-21.4	0.2	0.0		0.39	-29.35		2992.7	12.8	-9.8	0.0	0.0
18931	3.076	-1.654	727.46		-21.5	0.1	-0.0		0.31	-29.50		3333.9	12.8	-9.8	0.0	0.0
18932	2.888	-1.653	727.53		-21.5	0.2	-0.1		0.35	-29.52		3622.7	12.2	-10.4	0.0	0.0
18933	3.013	-1.654	726.97		-21.4	0.0	-0.1		0.19	-29.33		3865.6	12.8	-10.4	0.0	0.0
18934	2.951	-1.716	727.60		-21.4	0.2	-0.0		0.47	-29.38		4067.0	12.2	-10.4	0.0	0.0
18935	2.951	-1.622	727.25		-21.5	0.1	-0.0		0.22	-29.48		4203.1	12.8	-9.8	0.0	0.0
18936	2.950	-1.434	726.90		-21.7	0.1	-0.0		0.20	-29.80		4679.2	12.2	-10.4	0.0	0.0
18937	2.857	-1.371	727.53		-21.7	0.0	-0.0		0.18	-29.75		794.7	12.8	-9.8	0.0	0.0
18938	3.076	-1.402	727.60		-21.5	-0.0	-0.0		0.07	-29.45		-204.5	12.2	-10.4	0.0	0.0
18939	3.045	-1.465	727.04		-21.4	0.1	0.0		0.27	-29.36		578.0	12.2	-9.2	0.0	0.0
18940	2.982	-1.308	727.67		-21.2	0.1	-0.0		0.22	-29.05		1290.4	12.8	-8.5	0.0	0.0
18941	2.731	-1.245	727.11		-21.5	0.1	-0.1		0.31	-29.56		1911.7	12.8	-8.5	0.0	0.0
18942	2.825	-1.182	727.74		-21.2	0.1	-0.1		0.30	-29.13		2431.2	12.2	-9.2	0.0	0.0
18943	2.950	-1.088	727.74		-21.3	0.1	-0.1		0.27	-29.25		2863.9	12.8	-9.8	0.0	0.0
18944	2.919	-1.245	727.74		-21.4	0.1	-0.1		0.26	-29.29		3231.4	13.4	-9.2	0.0	0.0
18945	2.982	-1.182	727.74		-21.3	-0.0	-0.0		0.10	-29.24		3533.5	12.8	-10.4	0.0	0.0
18946	2.856	-1.025	726.90		-21.6	0.1	-0.0		0.23	-29.71		3790.5	12.2	-9.2	0.0	0.0
18947	2.919	-0.837	728.45		-21.2	0.0	-0.0		0.13	-29.07		4004.8	12.8	-10.4	0.0	0.0
18948	3.107	-0.931	727.39		-21.5	0.1	-0.0		0.22	-29.51		4149.4	13.4	-9.8	0.0	0.0
18949	3.076	-0.931	728.02		-21.2	0.1	-0.0		0.31	-29.13		4631.0	12.8	-9.8	0.0	0.0
18950	3.013	-0.931	728.03		-21.4	0.1	-0.0		0.20	-29.29		786.8	12.2	-10.4	0.0	0.0
18951	2.825	-0.774	727.67		-21.4	0.2	-0.1		0.35	-29.34		-210.0	11.6	-9.8	0.0	0.0
18952	2.981	-0.837	728.24		-21.2	0.0	-0.1		0.18	-29.10		354.0	12.2	-9.2	0.0	0.0
18953	2.950	-0.868	727.88		-21.0	0.2	-0.0		0.40	-28.88		1054.1	12.8	-8.5	0.0	0.0
18954	2.919	-0.711	728.45		-21.1	0.1	-0.0		0.20	-28.97		1723.7	12.2	-9.2	0.0	0.0
18955	3.013	-0.743	726.90		-21.4	-0.0	-0.0		0.10	-29.40		2272.5	12.8	-9.2	0.0	0.0
18956	2.919	-0.617	728.24		-21.3	0.0	0.0		0.15	-29.22		2730.3	12.2	-11.0	0.0	0.0
18957	3.044	-0.617	728.45		-21.3	-0.1	0.0		-0.03	-29.24		3118.5	12.2	-10.4	0.0	0.0
18958	3.233	-0.585	727.88		-21.2	0.1	0.0		0.28	-29.15		3438.9	11.6	-10.4	0.0	0.0
18959	3.138	-0.523	728.73		-21.0	-0.0	0.0		0.11	-28.75		3713.0	12.2	-10.4	0.0	0.0
18960	2.887	-0.491	727.60		-21.4	0.1	-0.0		0.30	-29.38		3940.7	12.2	-9.2	0.0	0.0
18961	2.824	-0.366	729.01		-21.0	0.1	-0.1		0.33	-28.85		4095.7	12.8	-9.2	0.0	0.0
18962	3.043	-0.428	727.95		-21.1	0.1	-0.1		0.32	-29.03		4585.2	14.0	-9.2	0.0	0.0
18963	2.856	-0.491	728.73		-21.1	0.1	-0.0		0.33	-28.97		786.2	12.2	-11.0	0.0	0.0
18964	3.076	-0.460	728.17		-21.2	0.0	0.0		0.17	-29.10		-191.1	11.6	-10.4	0.0	0.0
18965	2.982	-0.397	727.88		-21.3	0.1	0.0		0.20	-29.27		116.6	12.2	-10.4	0.0	0.0
18966	2.950	-0.209	728.52		-21.1	0.0	0.0		0.18	-28.91		795.3	12.8	-9.8	0.0	0.0
18967	3.170	-0.209	728.31		-21.2	0.0	0.0		0.17	-29.05		1520.5	12.2	-10.4	0.0	0.0
18968	2.982	-0.271	728.80		-21.0	0.1	0.0		0.29	-28.84		2099.7	12.2	-9.2	0.0	0.0
18969	3.044	-0.303	728.23		-21.1	0.0	-0.0		0.19	-28.97		2586.8	12.2	-9.2	0.0	0.0
18970	2.793	-0.208	728.38		-21.2	0.1	-0.1		0.31	-29.13		2996.4	12.8	-9.8	0.0	0.0
18971	2.918	-0.177	728.45		-21.0	0.0	-0.1		0.13	-28.88		3342.5	13.4	-9.2	0.0	0.0
18972	2.887	-0.271	728.94		-21.0	0.2	-0.0		0.42	-28.83		3626.9	12.8	-9.2	0.0	0.0
18973	2.856	-0.208	728.59		-21.1	0.1	-0.0		0.23	-28.93		3869.9	12.8	-9.8	0.0	0.0
18974	3.013	-0.146	727.81		-21.3	0.0	-0.0		0.15	-29.26		4070.1	12.2	-10.4	0.0	0.0
18975	2.856	-0.209	728.87		-21.2	0.1	0.0		0.23	-29.13		4205.6	12.8	-10.4	0.0	0.0
18976	2.918	-0.240	728.73		-21.0	-0.0	-0.0		0.06	-28.76		4680.5	12.8	-10.4	0.0	0.0
18977	3.045	-0.303	728.80		-21.1	0.1	0.0		0.22	-29.00		794.1	12.8	-9.8	0.0	0.0
18978	2.919	-0.271	728.73		-20.8	0.0	-0.0		0.13	-28.50		-202.6	13.4	-9.2	0.0	0.0
18979	2.699	-0.397	728.87		-21.2	0.1	-0.1		0.22	-29.12		584.1	12.8	-11.0	0.0	0.0
18980	2.668	-0.271	728.66		-21.1	0.1	-0.1		0.20	-28.90		1302.0	12.2	-9.8	0.0	0.0
18981	2.793	-0.208	728.73		-21.1	0.1	-0.1		0.23	-28.98		1917.8	12.2	-10.4	0.0	0.0
18982	2.824	-0.428	729.29		-21.0	0.2	-0.0		0.40	-28.79		2436.1	12.8	-9.8	0.0	0.0
18983	3.013	-0.428	729.01		-21.0	-0.0	-0.0		0.07	-28.80		2867.6	12.2	-9.8	0.0	0.0
18984	2.794	-0.334	728.24		-21.3	0.0	0.0		0.14	-29.18		3232.6	12.8	-9.8	0.0	0.0
18985	2.762	-0.209	729.01		-20.9	-0.0	-0.0		0.09	-28.70		3537.2	12.8	-9.2	0.0	0.0
18986	2.762	-0.271	728.80		-21.1	-0.0	-0.0		0.11	-28.95		3793.0	12.8	-9.2	0.0	0.0
18987	2.794	-0.334	728.80		-21.0	0.1	0.0		0.24	-28.78		4009.0	13.4	-9.8	0.0	0.0
18988	2.699	-0.334	729.01		-21.1	0.0	-0.0		0.15	-28.91		4151.3	12.8	-10.4	0.0	0.0
18989	2.417	-0.334	728.80		-21.2	0.2	-0.1		0.33	-29.05		4635.9	13.4	-10.4	0.0	0.0
18990	2.668	-0.271	729.36		-20.9	0.1	-0.1		0.20	-28.66		787.4	12.2	-10.4	0.0	0.0
18991	2.699	-0.334	729.22		-21.1	0.1	-0.1		0.31	-28.93		-209.4	12.2	-10.4	0.0	0.0
18992	2.668	-0.366	729.78		-20.8	0.1	-0.0		0.24	-28.53		360.1	11.6	-10.4	0.0	0.0
18993	2.636	-0.554	728.87		-21.1	0.1	-0.1		0.18	-28.96		1062.1	12.2	-10.4	0.0	0.0
18994	2.605	-0.397	729.79		-21.0	0.0	-0.0		0.13	-28.80		1730.5	12.2	-9.2	0.0	0.0
18995	2.636	-0.366	729.29		-21.0	-0.1	-0.1		-0.02	-28.74		2275.5	12.2	-9.2	0.0	0.0
18996	2.762	-0.397	728.94		-21.0	0.0	-0.0		0.14	-28.78		2737.0	12.8	-9.2	0.0	0.0
18997	2.637	-0.303	729.93		-20.8	0.0	-0.0		0.13	-28.48		3120.9	13.4	-9.8	0.0	0.0
18998	2.448	-0.397	728.80		-21.3	0.1	-0.1		0.23	-29.15		3446.3	13.4	-9.8	0.0	0.0
18999	2.385	-0.177	730.00		-21.0	0.1	-0.1		0.31	-28.77		3714.2	11.6	-10.4	0.0	0.0
19000	2.573	-0.303	729.08		-21.2	0.1	-0.1		0.23	-29.04		3943.7	12.8	-9.8	0.0	0.0
19001	2.542	-0.334	730.28		-20.8	0.2	-0.1		0.42	-28.43		4096.3	11.6	-11.0	0.0	0.0
19002	2.636	-0.303	729.65		-20.9	0.0	-0.1		0.13	-28.65		4584.6	12.8	-10.4	0.0	0.0
19003	2.542	-0.397	728.87		-21.0	0.0	-0.1		0.11	-28.86		784.3	12.8	-9.2	0.0	0.0
19004	2.542	-0.271	729.86		-21.0	-0.0	-0.1		0.08	-28.72		-193.5	12.2	-9.8	0.0	0.0
19005	2.510	-0.240	728.66		-21.0	-0.1	-0.1		0.03	-28.85		133.1	12.8	-10.4	0.0	0.0
19006	2.605	-0.208	729.93		-21.0	-0.0	-0.1		0.10	-28.80		809.4	12.2	-10.4	0.0	0.0
19007	2.667	-0.334	728.87		-21.1	0.0	-0.1		0.12	-28.97		1535.7	12.8	-9.8	0.0	0.0
19008	2.448	-0.397	730.00		-21.0	0.1	-0.1		0.28	-28.81		2108.3	12.2	-11.0	0.0	0.0
19009	2.448	-0.240	729.36		-21.0	0.0	-0.1		0.13	-28.82		2596.6	11.6	-9.8	0.0	0.0
19010	2.510	-0.303	729.58		-21.0	0.1	-0.2		0.31	-28.78		3003.1	11.6	-10.4	0.0	0.0
19011	2.573	-0.271	730.63		-20.7	0.2	-0.1		0.33	-28.34		3346.2	12.2	-9.8	0.0	0.0
19012	2.604	-0.397	728.80		-21.1	-0.0	-0.1		0.07	-28.89		3631.2	12.2	-9.2	0.0	0.0
19013	2.511	-0.366	730.00		-21.0	-0.1	-0.1		0.01	-28.71		3871.1	12.8	-9.8	0.0	0.0
19014	2.605	-0.334	728.87		-20.9	-0.2	-0.1		-0.15	-28.70		4076.2	13.4	-9.2	0.0	0.0
19015	2.573	-0.334	729.79		-21.0	-0.1	-0.1		-0.04	-28.69		4206.2	12.8	-10.4	0.0	0.0
19016	2.762	-0.271	729.65		-20.8	-0.0	-0.0		0.07	-28.54		4686.0	12.8	-9.8	0.0	0.0
19017	2.511	-0.334	729.29		-21.0	-0.0	-0.1		0.08	-28.74		794.1	12.2	-10.4	0.0	0.0
19018	2.448	-0.240	730.21		-21.0	0.1	-0.1		0.23	-28.73		-203.3	12.2	-11.6	0.0	0.0
19019	2.573	-0.303	729.01		-21.0	0.0	-0.2		0.15	-28.80		592.1	11.6	-10.4	0.0	0.0
19020	2.635	-0.428	730.42		-20.7	0.1	-0.2		0.29	-28.37		1309.3	12.2	-9.8	0.0	0.0
19021	2.761	-0.397	728.66		-21.0	-0.1	-0.1		-0.03	-28.73		1928.2	12.8	-10.4	0.0	0.0
19022	2.573	-0.460	728.73		-21.0	-0.0	-0.1		0.08	-28.75		2442.2	12.8	-9.8	0.0	0.0
19023	2.605	-0.271	729.29		-21.0	-0.1	-0.1		-0.09	-28.74		2877.4	13.4	-8.5	0.0	0.0
19024	2.605	-0.177	729.15		-21.0	-0.1	-0.1		-0.05	-28.75		3236.9	12.8	-10.4	0.0	0.0
19025	2.919	-0.271	730.00		-20.9	-0.1	-0.0		-0.01	-28.56		3543.3	12.2	-10.4	0.0	0.0
19026	2.949	-0.366	728.66		-20.9	-0.1	-0.1		-0.06	-28.68		3797.8	12.8	-9.8	0.0	0.0
19027	2.604	-0.460	729.65		-21.0	0.0	-0.1		0.13	-28.80		4010.9	12.8	-10.4	0.0	0.0
19028	2.698	-0.177	729.15		-21.0	-0.1	-0.1		-0.08	-28.80		4158.0	12.2	-9.8	0.0	0.0
19029	2.604	-0.208	729.01		-21.2	-0.0	-0.2		0.05	-29.02		4635.9	12.2	-10.4	0.0	0.0
19030	2.729	-0.208	729.86		-20.8	0.1	-0.2		0.19	-28.46		788.0	12.8	-9.8	0.0	0.0
19031	2.855	-0.303	728.66		-21.2	-0.1	-0.1		-0.03	-29.06		-208.1	11.6	-10.4	0.0	0.0
19032	2.699	-0.334	729.37		-21.1	-0.1	-0.1		0.00	-28.92		371.7	11.6	-10.4	0.0	0.0
19033	2.886	-0.240	728.52		-21.1	-0.2	-0.1		-0.13	-29.01		1067.6	11.6	-9.8	0.0	0.0
19034	2.761	-0.366	729.44		-21.0	-0.1	-0.1		-0.05	-28.73		1736.6	12.8	-10.4	0.0	0.0
19035	3.044	-0.271	728.66		-20.9	-0.1	-0.1		-0.05	-28.69		2282.9	13.4	-9.8	0.0	0.0
19036	2.855	-0.366	728.52		-21.1	-0.1	-0.1		-0.06	-28.95		2740.0	12.8	-10.4	0.0	0.0
19037	2.761	-0.271	729.37		-21.1	-0.1	-0.2		0.00	-28.93		3127.0	12.8	-9.2	0.0	0.0
19038	2.792	-0.271	728.94		-21.2	-0.1	-0.2		-0.06	-29.05		3446.9	12.8	-10.4	0.0	0.0
19039	2.886	-0.397	729.86		-21.1	-0.0	-0.2		0.06	-28.87		3719.7	12.8	-10.4	0.0	0.0
19040	3.074	-0.460	729.51		-21.1	-0.2	-0.1		-0.19	-28.86		3943.1	12.2	-10.4	0.0	0.0
19041	3.043	-0.523	728.59		-21.2	-0.1	-0.1		0.03	-29.13		4098.8	12.8	-9.2	0.0	0.0
19042	3.012	-0.303	729.15		-21.0	-0.2	-0.1		-0.14	-28.75		4585.2	12.8	-9.2	0.0	0.0
19043	2.918	-0.303	728.52		-21.3	-0.2	-0.1		-0.09	-29.17		783.1	12.2	-10.4	0.0	0.0
19044	3.044	-0.397	729.37		-21.0	-0.1	-0.1		-0.05	-28.76		-193.5	12.8	-10.4	0.0	0.0
19045	3.075	-0.428	728.87		-21.2	-0.2	-0.1		-0.10	-29.07		133.7	12.2	-10.4	0.0	0.0
19046	2.918	-0.491	729.16		-21.2	-0.1	-0.1		-0.04	-29.06		815.5	12.8	-9.8	0.0	0.0
19047	2.792	-0.334	729.72		-21.0	-0.1	-0.1		-0.08	-28.83		1535.1	12.8	-9.8	0.0	0.0
19048	2.886	-0.397	728.45		-21.3	-0.0	-0.2		0.06	-29.25		2113.2	12.2	-10.4	0.0	0.0
19049	3.012	-0.397	730.49		-20.9	0.0	-0.1		0.15	-28.61		2596.0	12.8	-10.4	0.0	0.0
19050	3.043	-0.491	728.59		-21.4	-0.1	-0.1		-0.04	-29.35		3005.6	12.2	-9.8	0.0	0.0
19051	3.168	-0.428	729.72		-21.2	-0.1	-0.1		-0.06	-29.04		3346.2	12.2	-9.8	0.0	0.0
19052	3.231	-0.397	729.16		-21.3	-0.2	-0.1		-0.20	-29.22		3633.6	12.2	-9.2	0.0	0.0
19053	2.981	-0.460	728.45		-21.2	-0.2	-0.1		-0.17	-29.14		3873.5	12.2	-9.8	0.0	0.0
19054	3.201	-0.303	729.58		-21.2	-0.2	-0.0		-0.13	-29.00		4074.3	12.8	-10.4	0.0	0.0
19055	3.106	-0.271	727.96		-21.3	-0.1	-0.1		-0.05	-29.25		4209.2	12.2	-9.8	0.0	0.0
19056	2.980	-0.240	730.00		-21.2	-0.1	-0.1		-0.00	-29.04		4683.5	12.8	-9.8	0.0	0.0
19057	2.854	-0.177	728.74		-21.5	-0.1	-0.2		0.02	-29.51		794.1	12.8	-9.2	0.0	0.0
19058	2.949	-0.208	730.08		-21.3	-0.1	-0.2		-0.06	-29.17		-202.6	11.6	-10.4	0.0	0.0
19059	3.168	-0.366	729.86		-21.2	-0.1	-0.1		-0.06	-29.09		607.9	12.8	-10.4	0.0	0.0
19060	3.074	-0.491	729.37		-21.3	-0.1	-0.1		-0.05	-29.18		1322.1	12.2	-9.8	0.0	0.0
19061	3.043	-0.334	729.79		-21.1	-0.3	-0.1		-0.22	-28.96		1936.8	11.6	-10.4	0.0	0.0
19062	3.043	-0.271	728.38		-21.4	-0.2	-0.1		-0.15	-29.39		2451.3	12.2	-9.2	0.0	0.0
19063	2.981	-0.208	730.15		-21.2	-0.2	-0.1		-0.14	-29.03		2881.6	12.2	-9.2	0.0	0.0
19064	3.169	-0.208	728.88		-21.6	-0.1	-0.1		-0.06	-29.56		3246.0	12.8	-9.8	0.0	0.0
19065	2.949	-0.240	729.65		-21.3	-0.1	-0.1		-0.06	-29.24		3545.7	12.2	-11.0	0.0	0.0
19066	3.012	-0.208	729.65		-21.4	-0.1	-0.1		0.01	-29.34		3802.7	12.2	-10.4	0.0	0.0
19067	2.917	-0.208	729.30		-21.4	-0.1	-0.1		-0.01	-29.38		4014.5	12.8	-9.8	0.0	0.0
19068	2.949	-0.271	730.71		-21.1	-0.0	-0.1		0.10	-28.85		4158.0	12.2	-9.8	0.0	0.0
19069	2.949	-0.303	728.88		-21.4	-0.1	-0.1		-0.04	-29.34		4641.4	13.4	-9.8	0.0	0.0
19070	2.793	-0.271	730.22		-21.3	-0.1	-0.1		0.00	-29.16		789.2	12.2	-10.4	0.0	0.0
19071	3.043	-0.334	729.02		-21.6	-0.2	-0.1		-0.21	-29.66		-209.4	12.2	-9.2	0.0	0.0
19072	2.981	-0.334	730.08		-21.4	-0.1	-0.1		-0.06	-29.32		380.3	11.6	-10.4	0.0	0.0
19073	3.169	-0.271	729.87		-21.4	-0.2	-0.0		-0.17	-29.36		1084.1	12.2	-10.4	0.0	0.0
19074	3.075	-0.397	729.37		-21.4	-0.1	-0.1		0.05	-29.35		1745.7	12.2	-9.8	0.0	0.0
19075	2.981	-0.366	730.85		-21.4	-0.0	-0.1		0.10	-29.21		2290.2	12.2	-9.2	0.0	0.0
19076	2.886	-0.334	729.02		-21.7	-0.0	-0.1		0.09	-29.76		2748.6	12.8	-9.2	0.0	0.0
19077	2.855	-0.303	730.15		-21.6	-0.1	-0.2		0.02	-29.51		3130.1	12.2	-9.8	0.0	0.0
19078	3.137	-0.397	729.94		-21.5	-0.0	-0.1		0.12	-29.38		3454.8	12.8	-9.8	0.0	0.0
19079	2.981	-0.523	730.15		-21.6	-0.1	-0.1		0.03	-29.60		3722.2	12.8	-10.4	0.0	0.0
19080	3.106	-0.397	730.01		-21.6	-0.1	-0.0		-0.07	-29.56		3949.2	12.8	-9.2	0.0	0.0
19081	3.044	-0.366	729.52		-21.7	-0.1	-0.1		-0.02	-29.77		4101.2	12.2	-10.4	0.0	0.0
19082	2.981	-0.334	731.14		-21.4	-0.2	-0.1		-0.14	-29.20		4590.1	12.2	-10.4	0.0	0.0
19083	3.263	-0.397	729.23		-21.7	-0.1	-0.0		-0.01	-29.67		781.9	12.2	-10.4	0.0	0.0
19084	2.981	-0.554	730.85		-21.4	-0.0	-0.1		0.06	-29.25		-195.9	12.2	-9.8	0.0	0.0
19085	3.044	-0.491	729.94		-21.8	-0.1	-0.1		-0.05	-29.91		151.4	12.8	-9.8	0.0	0.0
19086	2.824	-0.365	729.87		-21.8	0.0	-0.1		0.16	-29.83		829.5	12.8	-10.4	0.0	0.0
19087	2.981	-0.366	730.57		-21.6	-0.0	-0.1		0.13	-29.54		1551.6	12.8	-9.8	0.0	0.0
19088	2.981	-0.523	730.22		-21.6	0.1	-0.1		0.25	-29.57		2122.3	11.6	-10.4	0.0	0.0
19089	2.950	-0.617	730.64		-21.6	-0.0	-0.1		0.08	-29.55		2608.2	12.2	-9.8	0.0	0.0
19090	3.044	-0.554	729.59		-21.8	-0.1	-0.1		0.06	-29.84		3014.1	12.8	-9.2	0.0	0.0
19091	2.887	-0.617	730.65		-21.8	-0.1	-0.1		0.01	-29.77		3354.1	12.2	-9.2	0.0	0.0
19092	3.138	-0.711	730.36		-21.8	-0.3	-0.0		-0.22	-29.77		3642.8	12.8	-9.2	0.0	0.0
