

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19042	-5.726	-0.685	543.34		-24.0	9.7	-0.8		17.45	-44.20		1499.1	13.4	-8.5	0.0	0.0
19043	-5.851	-0.873	542.70		-24.2	9.6	-0.8		17.35	-44.49		2075.3	13.4	-8.5	0.0	0.0
19044	-5.820	-0.811	542.49		-24.1	9.5	-0.8		17.15	-44.33		2564.2	12.8	-9.8	0.0	0.0
19045	-5.695	-0.748	542.49		-23.9	9.5	-0.8		17.16	-43.98		2978.1	13.4	-8.5	0.0	0.0
19046	-5.758	-0.685	543.05		-24.1	9.6	-0.8		17.37	-44.30		3324.2	14.0	-7.9	0.0	0.0
19047	-5.852	-0.685	542.77		-24.1	9.6	-0.8		17.32	-44.32		3611.7	13.4	-7.9	0.0	0.0
19048	-5.945	-0.716	542.28		-24.3	9.5	-0.8		17.13	-44.68		3852.8	13.4	-9.2	0.0	0.0
19049	-5.977	-0.748	543.27		-23.9	9.4	-0.8		16.96	-44.03		4053.0	14.0	-9.2	0.0	0.0
19050	-5.820	-0.591	542.91		-24.0	9.4	-0.8		17.00	-44.24		4184.2	13.4	-10.4	0.0	0.0
19051	-5.788	-0.559	541.92		-24.0	9.4	-0.7		17.04	-44.32		4662.8	14.0	-9.8	0.0	0.0
19052	-5.883	-0.653	541.15		-24.3	9.4	-0.8		17.08	-44.92		794.1	14.0	-9.2	0.0	0.0
19053	-5.758	-0.654	542.07		-24.2	9.3	-0.8		16.90	-44.59		-206.3	13.4	-9.2	0.0	0.0
19054	-5.632	-0.748	542.84		-24.0	9.4	-0.7		16.95	-44.20		562.2	13.4	-8.5	0.0	0.0
19055	-5.820	-0.716	542.35		-24.1	9.4	-0.7		16.93	-44.42		1272.7	14.0	-8.5	0.0	0.0
19056	-5.882	-0.559	542.00		-24.2	9.4	-0.7		17.01	-44.64		1892.8	12.8	-9.2	0.0	0.0
19057	-5.820	-0.654	540.73		-24.2	9.3	-0.7		16.87	-44.74		2414.1	14.0	-7.9	0.0	0.0
19058	-5.663	-0.716	542.07		-24.2	9.3	-0.8		16.90	-44.52		2851.7	14.0	-8.5	0.0	0.0
19059	-5.569	-0.685	542.70		-24.0	9.4	-0.7		16.96	-44.15		3215.5	13.4	-9.2	0.0	0.0
19060	-5.726	-0.591	541.93		-24.2	9.4	-0.7		17.04	-44.61		3520.7	13.4	-9.2	0.0	0.0
19061	-5.851	-0.716	541.29		-24.3	9.3	-0.8		16.80	-44.76		3774.6	14.0	-9.2	0.0	0.0
19062	-5.789	-0.622	541.93		-24.1	9.2	-0.8		16.67	-44.46		3987.7	12.8	-10.4	0.0	0.0
19063	-5.601	-0.465	541.99		-23.9	9.3	-0.8		16.75	-44.07		4134.8	14.0	-8.5	0.0	0.0
19064	-5.601	-0.339	541.72		-24.3	9.3	-0.8		16.80	-44.89		4618.2	14.0	-8.5	0.0	0.0
19065	-5.663	-0.339	541.08		-24.3	9.3	-0.7		16.84	-44.98		785.6	13.4	-8.5	0.0	0.0
19066	-5.851	-0.434	541.29		-24.3	9.3	-0.7		16.76	-44.92		-206.9	13.4	-7.9	0.0	0.0
19067	-5.758	-0.528	542.21		-24.1	9.1	-0.8		16.53	-44.45		334.5	13.4	-7.9	0.0	0.0
19068	-5.663	-0.465	542.14		-24.1	9.3	-0.7		16.88	-44.35		1029.1	12.8	-11.0	0.0	0.0
19069	-5.663	-0.371	541.79		-24.1	9.4	-0.7		16.96	-44.42		1704.2	13.4	-9.2	0.0	0.0
19070	-5.851	-0.434	540.80		-24.3	9.3	-0.8		16.79	-45.00		2254.8	14.0	-8.5	0.0	0.0
19071	-5.727	-0.496	542.07		-24.0	9.2	-0.8		16.63	-44.25		2715.6	13.4	-9.2	0.0	0.0
19072	-5.538	-0.559	542.63		-23.9	9.3	-0.8		16.80	-43.98		3101.4	14.0	-8.5	0.0	0.0
19073	-5.663	-0.591	542.42		-24.0	9.3	-0.7		16.78	-44.18		3423.7	13.4	-9.2	0.0	0.0
19074	-5.757	-0.465	541.57		-24.0	9.2	-0.7		16.71	-44.32		3693.5	13.4	-9.8	0.0	0.0
19075	-5.789	-0.465	541.43		-23.9	9.2	-0.7		16.57	-44.12		3920.5	13.4	-9.2	0.0	0.0
19076	-5.632	-0.559	541.43		-24.0	9.2	-0.8		16.58	-44.26		4102.4	13.4	-9.2	0.0	0.0
19077	-5.601	-0.559	542.42		-23.9	9.2	-0.7		16.69	-43.96		4363.7	14.0	-9.2	0.0	0.0
19078	-5.695	-0.559	542.07		-24.0	9.2	-0.8		16.63	-44.24		3220.4	13.4	-8.5	0.0	0.0
19079	-5.820	-0.685	541.57		-24.0	9.2	-0.8		16.70	-44.31		421.8	14.0	-9.2	0.0	0.0
19080	-5.820	-0.591	541.71		-24.1	9.1	-0.7		16.52	-44.38		-33.0	13.4	-9.8	0.0	0.0
19081	-5.413	-0.497	541.85		-23.8	9.1	-0.7		16.54	-43.94		792.3	12.8	-9.2	0.0	0.0
19082	-5.349	-0.434	541.29		-24.1	9.3	-0.7		16.79	-44.42		1507.7	13.4	-7.9	0.0	0.0
19083	-5.381	-0.496	541.22		-24.0	9.2	-0.7		16.76	-44.39		2086.9	13.4	-8.5	0.0	0.0
19084	-5.444	-0.685	540.87		-24.1	9.2	-0.7		16.66	-44.58		2574.0	14.0	-9.2	0.0	0.0
19085	-5.350	-0.748	541.64		-23.9	9.1	-0.7		16.57	-44.12		2981.7	14.6	-8.5	0.0	0.0
19086	-5.349	-0.685	541.79		-24.0	9.2	-0.7		16.75	-44.26		3323.0	13.4	-9.8	0.0	0.0
19087	-5.349	-0.622	541.43		-24.0	9.3	-0.7		16.78	-44.25		3608.6	12.8	-8.5	0.0	0.0
19088	-5.507	-0.748	540.30		-24.1	9.2	-0.7		16.72	-44.55		3854.6	12.8	-8.5	0.0	0.0
19089	-5.476	-0.716	541.50		-23.9	9.1	-0.8		16.52	-44.14		4057.9	13.4	-9.2	0.0	0.0
19090	-5.381	-0.716	541.99		-23.8	9.2	-0.7		16.63	-43.84		4191.5	14.0	-8.5	0.0	0.0
19091	-5.570	-0.779	541.71		-23.9	9.2	-0.8		16.67	-44.01		4664.6	13.4	-7.9	0.0	0.0
19092	-5.883	-0.716	541.36		-24.1	9.1	-0.7		16.55	-44.43		792.9	13.4	-9.2	0.0	0.0
19093	-5.821	-0.748	540.94		-24.0	9.1	-0.8		16.52	-44.25		-205.1	12.2	-9.8	0.0	0.0
19094	-5.602	-0.873	541.01		-23.9	9.0	-0.8		16.37	-44.06		571.3	13.4	-9.2	0.0	0.0
19095	-5.539	-0.716	541.43		-24.1	9.1	-0.8		16.50	-44.39		1282.4	14.0	-8.5	0.0	0.0
19096	-5.632	-0.622	541.22		-24.1	9.2	-0.8		16.61	-44.52		1903.8	13.4	-9.2	0.0	0.0
19097	-5.758	-0.842	540.94		-24.1	9.1	-0.8		16.52	-44.53		2419.6	13.4	-7.9	0.0	0.0
19098	-5.883	-0.905	541.57		-24.0	9.1	-0.8		16.47	-44.30		2851.7	14.0	-9.2	0.0	0.0
19099	-5.601	-0.748	541.71		-23.9	9.2	-0.8		16.58	-44.15		3213.7	12.8	-9.8	0.0	0.0
19100	-5.570	-0.748	540.66		-24.1	9.2	-0.7		16.63	-44.49		3523.8	13.4	-7.9	0.0	0.0
19101	-5.726	-0.748	540.73		-24.2	9.2	-0.8		16.69	-44.73		3780.1	14.0	-8.5	0.0	0.0
19102	-5.664	-0.779	541.29		-24.1	9.1	-0.8		16.49	-44.40		3993.8	14.0	-8.5	0.0	0.0
19103	-5.539	-0.936	541.36		-24.0	9.1	-0.8		16.43	-44.21		4136.6	14.0	-8.5	0.0	0.0
19104	-5.727	-0.842	541.50		-24.0	9.1	-0.8		16.46	-44.27		4614.5	14.0	-8.5	0.0	0.0
19105	-5.852	-0.748	540.87		-24.1	9.2	-0.8		16.68	-44.44		783.7	11.6	-9.2	0.0	0.0
19106	-5.790	-0.779	539.95		-24.1	9.1	-0.9		16.50	-44.54		-208.1	12.8	-9.2	0.0	0.0
19107	-5.727	-0.748	541.15		-24.1	9.0	-0.9		16.27	-44.49		350.4	13.4	-8.5	0.0	0.0
19108	-5.570	-0.716	541.78		-23.8	9.1	-0.8		16.42	-43.83		1046.8	13.4	-9.2	0.0	0.0
19109	-5.633	-0.748	541.29		-24.1	9.1	-0.8		16.45	-44.40		1715.8	14.0	-8.5	0.0	0.0
19110	-5.695	-0.842	540.59		-24.1	9.1	-0.8		16.42	-44.60		2260.9	13.4	-9.2	0.0	0.0
19111	-5.633	-0.779	541.01		-24.0	9.0	-0.9		16.32	-44.35		2718.7	12.8	-9.8	0.0	0.0
19112	-5.382	-0.874	541.15		-23.7	9.0	-0.8		16.33	-43.76		3106.3	13.4	-9.8	0.0	0.0
19113	-5.320	-0.842	541.22		-24.0	9.2	-0.8		16.63	-44.29		3431.6	14.0	-9.2	0.0	0.0
19114	-5.413	-0.811	541.36		-23.9	9.1	-0.8		16.53	-44.07		3701.4	14.0	-9.2	0.0	0.0
19115	-5.476	-0.968	540.87		-24.1	9.1	-0.8		16.52	-44.42		3927.2	14.6	-8.5	0.0	0.0
19116	-5.477	-0.999	541.93		-23.8	9.0	-0.8		16.37	-43.80		4101.2	14.6	-9.2	0.0	0.0
19117	-5.320	-0.874	541.78		-23.7	9.1	-0.8		16.43	-43.75		4381.4	13.4	-9.8	0.0	0.0
19118	-5.351	-0.811	541.15		-23.7	9.1	-0.8		16.56	-43.76		2980.5	12.8	-9.2	0.0	0.0
19119	-5.476	-0.811	540.59		-24.0	9.1	-0.8		16.48	-44.38		360.7	13.4	-9.2	0.0	0.0
19120	-5.414	-0.811	541.43		-23.8	9.0	-0.8		16.28	-43.89		-9.2	13.4	-8.5	0.0	0.0
19121	-5.257	-0.842	542.07		-23.6	9.0	-0.8		16.24	-43.51		802.7	13.4	-7.9	0.0	0.0
19122	-5.351	-0.811	541.50		-23.8	9.0	-0.8		16.30	-43.84		1511.9	13.4	-8.5	0.0	0.0
19123	-5.476	-0.779	540.87		-23.9	9.0	-0.8		16.24	-44.08		2086.3	12.8	-10.4	0.0	0.0
19124	-5.413	-0.779	539.81		-23.9	8.9	-0.7		16.16	-44.27		2574.6	12.8	-9.2	0.0	0.0
19125	-5.288	-0.779	540.66		-24.0	8.8	-0.8		15.96	-44.27		2987.2	13.4	-9.2	0.0	0.0
19126	-5.226	-0.842	541.64		-23.8	8.9	-0.8		16.21	-43.90		3330.3	14.0	-8.5	0.0	0.0
19127	-5.288	-0.842	540.73		-24.1	9.0	-0.7		16.30	-44.44		3615.9	13.4	-8.5	0.0	0.0
19128	-5.382	-0.874	540.38		-24.1	8.8	-0.7		16.06	-44.58		3855.2	14.0	-8.5	0.0	0.0
19129	-5.351	-0.936	540.38		-24.0	8.8	-0.8		15.88	-44.36		4055.4	13.4	-9.8	0.0	0.0
19130	-5.069	-0.905	541.01		-23.7	8.9	-0.7		16.08	-43.77		4187.3	12.8	-9.2	0.0	0.0
19131	-5.069	-0.779	540.80		-23.8	8.8	-0.7		16.06	-43.97		4668.3	13.4	-8.5	0.0	0.0
19132	-5.194	-0.717	540.38		-24.0	8.8	-0.7		16.02	-44.30		794.7	13.4	-8.5	0.0	0.0
19133	-5.225	-0.779	540.02		-24.0	8.8	-0.7		16.05	-44.36		-205.1	13.4	-9.2	0.0	0.0
19134	-5.132	-0.968	540.73		-23.9	8.8	-0.8		15.95	-44.15		579.9	14.0	-8.5	0.0	0.0
19135	-5.131	-0.780	540.94		-23.8	8.8	-0.7		15.92	-44.04		1291.6	12.8	-9.2	0.0	0.0
19136	-5.163	-0.622	540.09		-24.0	8.8	-0.7		16.08	-44.33		1909.3	12.2	-8.5	0.0	0.0
19137	-5.225	-0.654	539.53		-24.0	8.8	-0.7		16.00	-44.52		2430.0	13.4	-8.5	0.0	0.0
19138	-5.100	-0.654	540.52		-23.9	8.7	-0.7		15.70	-44.15		2863.3	14.0	-9.2	0.0	0.0
19139	-4.912	-0.654	541.01		-23.7	8.7	-0.7		15.82	-43.86		3224.7	14.6	-7.9	0.0	0.0
19140	-5.007	-0.654	540.87		-23.9	8.8	-0.7		15.95	-44.16		3527.4	14.0	-8.5	0.0	0.0
19141	-5.226	-0.591	540.09		-24.0	8.8	-0.7		16.03	-44.40		3779.5	13.4	-9.2	0.0	0.0
19142	-5.163	-0.622	539.88		-24.0	8.7	-0.7		15.83	-44.38		3991.3	12.8	-8.5	0.0	0.0
19143	-4.881	-0.685	540.09		-23.7	8.7	-0.7		15.73	-43.89		4140.3	13.4	-9.2	0.0	0.0
19144	-4.881	-0.654	540.94		-23.8	8.8	-0.7		15.89	-44.04		4622.5	14.0	-7.9	0.0	0.0
19145	-4.881	-0.654	540.52		-23.9	8.8	-0.7		15.95	-44.22		786.2	13.4	-9.8	0.0	0.0
19146	-5.006	-0.748	540.30		-23.9	8.7	-0.7		15.83	-44.20		-205.7	13.4	-9.8	0.0	0.0
19147	-5.101	-0.842	540.80		-23.7	8.6	-0.8		15.56	-43.83		351.6	13.4	-9.2	0.0	0.0
19148	-4.818	-0.748	541.22		-23.5	8.7	-0.7		15.70	-43.44		1046.8	12.8	-9.2	0.0	0.0
19149	-4.787	-0.560	540.66		-23.7	8.8	-0.7		15.90	-43.78		1721.3	13.4	-8.5	0.0	0.0
19150	-4.881	-0.622	540.52		-23.8	8.7	-0.7		15.81	-43.94		2267.6	14.0	-9.2	0.0	0.0
19151	-4.912	-0.717	540.24		-23.8	8.6	-0.7		15.54	-44.10		2726.0	13.4	-8.5	0.0	0.0
19152	-4.756	-0.748	541.15		-23.6	8.6	-0.7		15.68	-43.63		3109.9	14.0	-9.2	0.0	0.0
19153	-4.849	-0.717	541.22		-23.7	8.8	-0.7		15.88	-43.80		3430.4	13.4	-9.8	0.0	0.0
19154	-4.850	-0.591	540.94		-23.8	8.7	-0.7		15.71	-44.05		3698.3	12.2	-10.4	0.0	0.0
19155	-4.818	-0.748	539.46		-23.9	8.6	-0.7		15.64	-44.19		3927.9	14.0	-8.5	0.0	0.0
19156	-4.787	-0.779	540.45		-23.9	8.6	-0.7		15.61	-44.18		4101.2	14.0	-7.9	0.0	0.0
19157	-4.599	-0.654	541.08		-23.7	8.7	-0.7		15.72	-43.75		4416.2	13.4	-8.5	0.0	0.0
19158	-4.473	-0.654	541.22		-23.7	8.7	-0.6		15.86	-43.73		2625.3	13.4	-9.2	0.0	0.0
19159	-4.630	-0.874	540.23		-23.8	8.8	-0.7		15.97	-43.94		269.8	14.0	-9.2	0.0	0.0
19160	-4.692	-0.842	540.23		-23.8	8.6	-0.7		15.69	-44.02		18.3	12.8	-10.4	0.0	0.0
19161	-4.536	-0.811	540.51		-23.5	8.7	-0.7		15.79	-43.42		811.8	13.4	-9.2	0.0	0.0
19162	-4.536	-0.811	540.44		-23.7	8.7	-0.7		15.85	-43.75		1525.4	14.0	-9.2	0.0	0.0
19163	-4.724	-0.811	540.59		-23.7	8.7	-0.7		15.89	-43.74		2100.3	13.4	-9.8	0.0	0.0
19164	-4.881	-0.937	539.81		-23.7	8.6	-0.7		15.69	-43.90		2585.6	13.4	-8.5	0.0	0.0
19165	-4.913	-1.031	540.87		-23.6	8.6	-0.8		15.68	-43.56		2990.9	14.0	-9.8	0.0	0.0
19166	-4.850	-0.937	541.08		-23.5	8.7	-0.7		15.75	-43.44		3329.7	12.8	-10.4	0.0	0.0
19167	-4.819	-0.874	540.66		-23.5	8.7	-0.7		15.81	-43.48		3617.8	13.4	-9.2	0.0	0.0
19168	-4.913	-0.874	540.16		-23.8	8.7	-0.7		15.89	-44.06		3861.9	14.0	-8.5	0.0	0.0
19169	-4.913	-0.874	540.73		-23.7	8.6	-0.7		15.69	-43.80		4062.7	13.4	-8.5	0.0	0.0
19170	-4.787	-0.937	541.57		-23.5	8.6	-0.7		15.53	-43.37		4194.6	13.4	-8.5	0.0	0.0
19171	-4.787	-1.031	541.50		-23.7	8.7	-0.7		15.79	-43.76		4668.3	14.0	-8.5	0.0	0.0
19172	-4.818	-0.937	540.66		-23.8	8.8	-0.7		16.04	-44.05		793.5	12.8	-9.8	0.0	0.0
19173	-4.850	-0.842	539.88		-23.8	8.7	-0.7		15.90	-44.08		-203.3	12.8	-8.5	0.0	0.0
19174	-4.756	-0.905	540.38		-23.8	8.6	-0.7		15.55	-44.07		587.2	13.4	-7.9	0.0	0.0
19175	-4.631	-0.968	541.50		-23.7	8.8	-0.7		15.98	-43.62		1300.1	14.0	-9.2	0.0	0.0
19176	-4.693	-0.780	540.94		-23.8	8.8	-0.7		15.90	-43.96		1916.6	13.4	-8.5	0.0	0.0
19177	-4.913	-0.842	540.45		-23.8	8.7	-0.8		15.83	-44.04		2430.6	14.0	-9.2	0.0	0.0
19178	-5.163	-0.842	540.73		-23.7	8.6	-0.8		15.67	-43.73		2860.9	12.8	-10.4	0.0	0.0
19179	-4.882	-0.717	541.01		-23.4	8.7	-0.8		15.73	-43.28		3222.9	13.4	-9.2	0.0	0.0
19180	-4.725	-0.685	541.08		-23.7	8.7	-0.8		15.85	-43.67		3531.7	14.0	-8.5	0.0	0.0
19181	-4.882	-0.591	541.08		-23.6	8.8	-0.8		15.88	-43.53		3785.6	13.4	-8.5	0.0	0.0
19182	-5.038	-0.717	540.45		-23.7	8.6	-0.8		15.69	-43.83		3998.7	13.4	-9.2	0.0	0.0
19183	-4.913	-0.842	541.15		-23.6	8.5	-0.8		15.49	-43.55		4139.7	14.0	-8.5	0.0	0.0
19184	-4.819	-0.874	541.50		-23.5	8.7	-0.8		15.74	-43.27		4618.8	13.4	-10.4	0.0	0.0
19185	-4.725	-0.748	541.01		-23.6	8.7	-0.7		15.87	-43.57		784.3	12.8	-9.2	0.0	0.0
19186	-4.882	-0.717	540.31		-23.8	8.6	-0.7		15.70	-44.06		-208.8	13.4	-8.5	0.0	0.0
19187	-4.788	-0.842	540.80		-23.7	8.6	-0.7		15.67	-43.69		368.7	13.4	-8.5	0.0	0.0
19188	-4.537	-0.937	541.64		-23.5	8.7	-0.7		15.75	-43.25		1066.3	13.4	-7.9	0.0	0.0
19189	-4.631	-1.031	541.71		-23.4	8.7	-0.7		15.77	-43.14		1731.7	14.0	-7.9	0.0	0.0
19190	-4.756	-0.905	541.71		-23.4	8.7	-0.7		15.85	-43.14		2272.5	13.4	-10.4	0.0	0.0
19191	-4.693	-0.874	540.66		-23.5	8.7	-0.7		15.82	-43.41		2730.9	13.4	-9.2	0.0	0.0
19192	-4.631	-0.937	540.59		-23.5	8.7	-0.8		15.75	-43.37		3118.5	13.4	-8.5	0.0	0.0
19193	-4.662	-0.937	541.64		-23.3	8.7	-0.7		15.84	-42.97		3440.2	14.6	-8.5	0.0	0.0
19194	-4.725	-0.843	541.43		-23.4	8.7	-0.7		15.86	-43.24		3708.7	14.6	-8.5	0.0	0.0
19195	-4.881	-1.000	540.87		-23.6	8.7	-0.7		15.87	-43.49		3932.1	14.0	-8.5	0.0	0.0
19196	-5.070	-1.000	540.37		-23.7	8.6	-0.7		15.67	-43.71		4098.8	13.4	-9.8	0.0	0.0
19197	-4.756	-0.874	541.15		-23.3	8.5	-0.7		15.50	-43.05		4437.5	12.8	-9.2	0.0	0.0
19198	-4.599	-0.905	540.37		-23.5	8.6	-0.7		15.60	-43.43		2357.9	13.4	-7.9	0.0	0.0
19199	-4.693	-0.937	539.95		-23.6	8.7	-0.7		15.84	-43.60		202.0	14.0	-9.8	0.0	0.0
19200	-4.724	-0.968	539.74		-23.7	8.5	-0.7		15.54	-43.80		41.5	13.4	-8.5	0.0	0.0
19201	-4.600	-1.157	540.44		-23.5	8.4	-0.7		15.35	-43.44		816.1	14.0	-8.5	0.0	0.0
19202	-4.662	-1.282	540.51		-23.5	8.7	-0.6		15.73	-43.47		1525.4	13.4	-9.2	0.0	0.0
19203	-4.630	-1.094	540.30		-23.5	8.6	-0.6		15.72	-43.39		2098.5	12.2	-9.8	0.0	0.0
19204	-4.599	-1.125	539.10		-23.6	8.6	-0.6		15.64	-43.73		2588.7	14.0	-8.5	0.0	0.0
19205	-4.756	-1.188	539.95		-23.6	8.6	-0.7		15.61	-43.59		2997.6	13.4	-7.9	0.0	0.0
19206	-4.662	-1.125	540.72		-23.4	8.5	-0.7		15.52	-43.21		3338.2	13.4	-8.5	0.0	0.0
19207	-4.537	-1.062	541.15		-23.3	8.6	-0.7		15.61	-43.03		3622.0	14.0	-7.9	0.0	0.0
19208	-4.693	-1.000	540.16		-23.6	8.6	-0.6		15.63	-43.69		3860.1	14.0	-8.5	0.0	0.0
19209	-4.787	-0.968	539.53		-23.7	8.5	-0.7		15.48	-43.78		4058.5	12.8	-9.2	0.0	0.0
19210	-4.599	-0.905	539.67		-23.5	8.4	-0.7		15.30	-43.41		4193.4	14.0	-9.8	0.0	0.0
19211	-4.442	-0.937	540.23		-23.5	8.5	-0.6		15.48	-43.51		4672.5	14.0	-9.2	0.0	0.0
19212	-4.505	-0.905	540.44		-23.6	8.6	-0.6		15.58	-43.53		795.3	14.0	-8.5	0.0	0.0
19213	-4.661	-1.000	539.60		-23.7	8.6	-0.6		15.69	-43.88		-203.3	13.4	-9.2	0.0	0.0
19214	-4.850	-1.094	539.88		-23.6	8.5	-0.6		15.49	-43.71		598.2	13.4	-9.8	0.0	0.0
19215	-4.599	-1.062	540.65		-23.4	8.5	-0.6		15.46	-43.18		1309.3	12.2	-9.8	0.0	0.0
19216	-4.442	-1.000	540.16		-23.4	8.6	-0.6		15.60	-43.26		1927.0	13.4	-7.9	0.0	0.0
19217	-4.505	-0.937	539.88		-23.6	8.6	-0.6		15.74	-43.72		2442.8	14.0	-7.9	0.0	0.0
19218	-4.662	-1.000	540.02		-23.5	8.5	-0.6		15.45	-43.49		2872.5	13.4	-8.5	0.0	0.0
19219	-4.505	-1.125	540.30		-23.5	8.4	-0.7		15.27	-43.39		3232.0	14.0	-8.5	0.0	0.0
19220	-4.505	-1.188	541.15		-23.3	8.6	-0.6		15.61	-42.96		3534.2	14.0	-8.5	0.0	0.0
19221	-4.568	-1.031	540.58		-23.4	8.5	-0.6		15.48	-43.30		3785.6	12.8	-10.4	0.0	0.0
19222	-4.568	-1.062	539.74		-23.5	8.6	-0.6		15.65	-43.43		3999.9	13.4	-9.8	0.0	0.0
19223	-4.537	-1.062	540.02		-23.6	8.4	-0.7		15.37	-43.56		4145.8	14.0	-8.5	0.0	0.0
19224	-4.411	-1.031	541.36		-23.3	8.5	-0.7		15.36	-42.91		4626.1	14.0	-7.9	0.0	0.0
19225	-4.317	-1.000	541.43		-23.3	8.6	-0.6		15.57	-42.94		786.2	13.4	-8.5	0.0	0.0
19226	-4.536	-1.031	540.73		-23.5	8.6	-0.6		15.62	-43.36		-208.8	14.0	-8.5	0.0	0.0
19227	-4.756	-1.062	540.30		-23.6	8.5	-0.6		15.48	-43.68		368.7	12.8	-10.4	0.0	0.0
19228	-4.286	-1.000	540.72		-23.3	8.5	-0.6		15.41	-43.07		1067.6	12.8	-9.2	0.0	0.0
19229	-4.066	-1.000	540.59		-23.5	8.5	-0.6		15.56	-43.37		1737.8	13.4	-7.9	0.0	0.0
19230	-4.128	-0.968	540.16		-23.7	8.6	-0.5		15.75	-43.76		2281.0	14.0	-8.5	0.0	0.0
19231	-4.159	-0.968	540.23		-23.6	8.6	-0.5		15.72	-43.65		2735.8	14.0	-8.5	0.0	0.0
19232	-4.254	-1.157	540.02		-23.5	8.5	-0.6		15.56	-43.48		3118.5	13.4	-7.9	0.0	0.0
19233	-4.191	-1.188	541.29		-23.2	8.6	-0.6		15.58	-42.87		3437.1	13.4	-9.8	0.0	0.0
19234	-4.160	-1.063	540.94		-23.3	8.7	-0.6		15.80	-43.09		3704.4	12.8	-8.5	0.0	0.0
19235	-4.285	-1.000	539.60		-23.7	8.6	-0.6		15.67	-43.81		3935.2	13.4	-8.5	0.0	0.0
19236	-4.442	-1.031	540.51		-23.5	8.6	-0.6		15.56	-43.41		4100.0	14.0	-8.5	0.0	0.0
19237	-4.380	-1.000	540.87		-23.3	8.6	-0.6		15.62	-42.99		4479.6	14.0	-8.5	0.0	0.0
19238	-4.411	-1.125	541.22		-23.2	8.6	-0.7		15.64	-42.85		1925.2	14.0	-9.2	0.0	0.0
19239	-4.599	-1.063	540.87		-23.5	8.7	-0.6		15.75	-43.34		92.8	13.4	-8.5	0.0	0.0
19240	-4.568	-0.968	540.30		-23.5	8.6	-0.7		15.72	-43.47		76.9	14.0	-9.2	0.0	0.0
19241	-4.506	-1.031	540.37		-23.5	8.5	-0.7		15.52	-43.35		831.3	13.4	-8.5	0.0	0.0
19242	-4.411	-0.968	541.57		-23.3	8.6	-0.7		15.65	-42.94		1541.8	13.4	-8.5	0.0	0.0
19243	-4.380	-0.905	541.22		-23.5	8.7	-0.7		15.77	-43.29		2113.8	13.4	-8.5	0.0	0.0
19244	-4.442	-0.968	540.80		-23.6	8.7	-0.6		15.83	-43.61		2596.6	13.4	-8.5	0.0	0.0
19245	-4.631	-0.937	540.59		-23.6	8.7	-0.7		15.75	-43.66		2999.5	14.0	-8.5	0.0	0.0
19246	-4.380	-0.937	541.64		-23.3	8.6	-0.7		15.53	-42.90		3338.2	12.8	-9.8	0.0	0.0
19247	-4.223	-0.905	541.15		-23.4	8.7	-0.7		15.81	-43.11		3628.2	13.4	-9.2	0.0	0.0
19248	-4.411	-0.780	541.29		-23.6	8.8	-0.6		15.97	-43.47		3868.0	13.4	-8.5	0.0	0.0
19249	-4.443	-0.780	540.52		-23.7	8.7	-0.7		15.88	-43.78		4067.6	14.0	-9.2	0.0	0.0
19250	-4.443	-0.968	541.15		-23.5	8.6	-0.7		15.57	-43.33		4198.3	14.0	-8.5	0.0	0.0
19251	-4.537	-1.031	541.64		-23.3	8.7	-0.7		15.75	-42.96		4671.3	14.0	-8.5	0.0	0.0
19252	-4.506	-0.780	541.22		-23.4	8.7	-0.7		15.77	-43.15		792.3	12.8	-9.2	0.0	0.0
19253	-4.600	-0.685	540.23		-23.5	8.7	-0.7		15.79	-43.52		-201.4	12.8	-8.5	0.0	0.0
19254	-4.631	-0.717	541.08		-23.6	8.7	-0.8		15.76	-43.53		603.7	12.8	-9.2	0.0	0.0
19255	-4.475	-0.780	541.71		-23.3	8.6	-0.8		15.64	-42.94		1317.8	13.4	-8.5	0.0	0.0
19256	-4.506	-0.843	541.92		-23.4	8.7	-0.7		15.75	-43.09		1930.0	14.0	-9.2	0.0	0.0
19257	-4.568	-0.811	542.00		-23.4	8.7	-0.7		15.85	-43.20		2440.9	13.4	-8.5	0.0	0.0
19258	-4.568	-0.843	540.87		-23.6	8.7	-0.7		15.75	-43.57		2868.8	12.8	-7.9	0.0	0.0
19259	-4.412	-0.905	540.65		-23.5	8.5	-0.7		15.51	-43.48		3233.2	13.4	-8.5	0.0	0.0
19260	-4.255	-0.937	542.14		-23.4	8.7	-0.7		15.73	-43.18		3539.0	14.0	-9.2	0.0	0.0
19261	-4.318	-0.905	542.49		-23.5	8.8	-0.7		15.88	-43.19		3791.1	14.6	-8.5	0.0	0.0
19262	-4.443	-1.031	541.43		-23.6	8.8	-0.7		15.92	-43.59		4003.5	14.0	-9.2	0.0	0.0
19263	-4.568	-1.157	541.86		-23.5	8.8	-0.7		15.90	-43.26		4142.7	14.0	-9.8	0.0	0.0
19264	-4.349	-1.094	542.84		-23.3	8.7	-0.7		15.80	-42.83		4621.3	12.8	-9.8	0.0	0.0
19265	-4.255	-1.000	542.35		-23.3	8.9	-0.7		16.16	-42.84		785.6	13.4	-9.2	0.0	0.0
