

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6493	1.032	-2.291	372.75		-23.1	-10.4	-0.1		-27.90	-61.87		5103.5	31.7	51.3	0.0	0.0
6494	1.313	-2.291	372.96		-22.8	-10.4	-0.2		-27.90	-60.95		5107.7	33.0	50.1	0.0	0.0
6495	1.595	-2.322	374.30		-22.7	-10.3	-0.2		-27.34	-60.37		5108.3	33.6	47.6	0.0	0.0
6496	1.752	-2.197	374.86		-22.5	-10.2	-0.1		-27.09	-59.87		5107.1	33.6	48.2	0.0	0.0
6497	1.722	-2.166	374.72		-22.7	-10.1	-0.0		-26.84	-60.41		5106.5	33.6	47.6	0.0	0.0
6498	1.565	-2.103	374.94		-22.9	-10.2	-0.1		-26.94	-60.96		5105.3	32.4	47.0	0.0	0.0
6499	1.471	-1.946	374.44		-23.1	-10.1	-0.1		-26.95	-61.52		5104.1	31.7	50.1	0.0	0.0
6500	1.408	-2.040	373.31		-23.1	-10.3	-0.1		-27.43	-61.69		5105.3	32.4	52.5	0.0	0.0
6501	1.533	-2.134	372.96		-23.1	-10.4	-0.1		-27.75	-61.69		5110.2	33.0	51.3	0.0	0.0
6502	1.720	-2.291	372.89		-23.0	-10.4	-0.2		-27.77	-61.53		5110.8	33.6	47.6	0.0	0.0
6503	1.939	-2.448	373.10		-22.9	-10.5	-0.2		-28.03	-61.12		5110.2	33.0	48.2	0.0	0.0
6504	2.377	-2.574	373.24		-22.8	-10.5	-0.3		-27.98	-60.77		5109.6	33.6	49.4	0.0	0.0
6505	2.502	-2.574	373.66		-22.8	-10.5	-0.3		-27.87	-60.91		5107.7	33.0	48.8	0.0	0.0
6506	2.378	-2.228	372.96		-23.0	-10.5	-0.2		-27.94	-61.58		5105.9	33.0	50.1	0.0	0.0
6507	2.315	-1.851	372.96		-23.2	-10.4	-0.2		-27.75	-62.03		5106.5	31.7	52.5	0.0	0.0
6508	2.096	-1.600	372.47		-23.5	-10.5	-0.2		-28.03	-63.02		5110.8	33.6	50.1	0.0	0.0
6509	1.845	-1.600	371.98		-23.4	-10.5	-0.3		-28.19	-62.73		5110.2	33.6	47.0	0.0	0.0
6510	1.971	-1.725	370.85		-23.3	-10.6	-0.3		-28.33	-62.81		5108.3	33.6	47.0	0.0	0.0
6511	2.034	-2.071	370.42		-23.3	-10.6	-0.2		-28.49	-62.64		5107.1	33.0	47.6	0.0	0.0
6512	1.971	-2.417	370.56		-23.0	-10.7	-0.2		-28.69	-61.96		5104.7	33.0	47.6	0.0	0.0
6513	2.315	-2.260	371.48		-22.9	-10.7	-0.3		-28.55	-61.35		5102.2	32.4	48.8	0.0	0.0
6514	2.597	-2.322	371.05		-22.9	-10.6	-0.2		-28.43	-61.52		5102.2	31.7	50.1	0.0	0.0
6515	2.817	-2.417	371.48		-23.1	-10.5	-0.0		-27.98	-62.07		5107.1	33.6	47.6	0.0	0.0
6516	2.724	-2.071	372.19		-23.3	-10.5	-0.0		-27.87	-62.50		5107.1	33.0	45.8	0.0	0.0
6517	2.567	-1.694	371.62		-23.4	-10.6	-0.1		-28.26	-62.84		5107.1	32.4	47.6	0.0	0.0
6518	2.473	-1.788	370.64		-23.4	-10.7	-0.1		-28.54	-63.10		5106.5	33.0	48.2	0.0	0.0
6519	2.284	-2.071	370.49		-23.4	-10.7	-0.2		-28.63	-63.10		5105.9	33.6	47.0	0.0	0.0
6520	2.252	-2.134	370.07		-23.4	-10.7	-0.2		-28.60	-63.06		5105.3	32.4	49.4	0.0	0.0
6521	2.408	-2.197	369.78		-23.1	-10.7	-0.2		-28.74	-62.37		5105.9	32.4	51.9	0.0	0.0
6522	2.596	-2.228	370.49		-22.9	-10.8	-0.3		-28.87	-61.72		5111.4	33.0	50.7	0.0	0.0
6523	3.036	-2.103	371.26		-22.8	-10.6	-0.2		-28.41	-61.24		5111.4	33.6	47.6	0.0	0.0
6524	3.382	-1.946	371.54		-22.6	-10.6	-0.0		-28.15	-60.79		5111.4	33.0	47.0	0.0	0.0
6525	3.508	-1.757	371.19		-23.0	-10.6	0.0		-28.21	-61.75		5109.6	33.0	47.6	0.0	0.0
6526	3.445	-1.600	371.06		-23.1	-10.6	0.0		-28.29	-62.21		5107.1	33.6	47.6	0.0	0.0
6527	3.478	-1.411	370.28		-23.2	-10.8	0.1		-28.78	-62.41		5105.3	32.4	50.7	0.0	0.0
6528	3.445	-1.411	368.94		-23.2	-10.8	-0.0		-28.92	-62.89		5107.7	33.0	50.1	0.0	0.0
6529	3.319	-1.443	369.15		-23.4	-10.8	-0.0		-29.01	-63.22		5110.2	33.6	47.6	0.0	0.0
6530	3.288	-1.443	369.71		-23.1	-10.8	-0.1		-28.90	-62.29		5109.6	33.0	46.4	0.0	0.0
6531	3.381	-1.506	370.07		-22.9	-10.9	-0.1		-29.04	-61.86		5107.7	33.6	46.4	0.0	0.0
6532	3.537	-1.506	370.34		-22.7	-10.9	-0.1		-29.07	-61.08		5106.5	33.0	45.2	0.0	0.0
6533	3.631	-1.411	370.35		-22.7	-10.8	-0.1		-28.79	-61.08		5104.1	32.4	47.0	0.0	0.0
6534	3.287	-1.192	370.49		-22.8	-10.7	-0.1		-28.48	-61.39		5101.6	31.7	49.4	0.0	0.0
6535	3.193	-0.909	369.99		-22.9	-10.8	-0.1		-28.89	-61.76		5104.7	32.4	50.1	0.0	0.0
6536	3.131	-0.752	369.79		-23.1	-10.8	-0.1		-28.88	-62.49		5107.7	33.6	48.8	0.0	0.0
6537	2.849	-0.814	369.71		-23.1	-10.9	-0.1		-29.14	-62.34		5107.7	33.6	47.6	0.0	0.0
6538	2.817	-0.972	369.00		-22.8	-10.9	-0.1		-29.27	-61.71		5107.1	33.0	47.0	0.0	0.0
6539	2.786	-1.192	369.28		-22.6	-11.1	-0.1		-29.71	-61.23		5106.5	33.6	47.0	0.0	0.0
6540	2.785	-1.223	369.64		-22.4	-11.1	-0.2		-29.92	-60.59		5105.3	33.0	48.8	0.0	0.0
6541	3.130	-1.097	369.85		-22.4	-11.1	-0.1		-29.77	-60.41		5105.3	31.7	51.9	0.0	0.0
6542	3.287	-1.192	369.78		-22.4	-11.0	-0.1		-29.46	-60.57		5108.3	33.0	50.7	0.0	0.0
6543	3.225	-0.972	369.78		-22.8	-11.0	0.0		-29.47	-61.53		5111.4	33.6	48.8	0.0	0.0
6544	3.006	-0.563	370.92		-23.1	-11.0	-0.0		-29.40	-62.11		5111.4	33.0	48.8	0.0	0.0
6545	2.724	-0.375	370.21		-23.2	-11.1	-0.0		-29.68	-62.67		5110.8	33.0	48.8	0.0	0.0
6546	2.724	-0.437	369.37		-23.3	-11.1	-0.1		-29.75	-62.91		5110.2	33.0	48.2	0.0	0.0
6547	2.504	-0.563	368.80		-23.2	-11.0	-0.1		-29.68	-62.78		5107.1	33.6	48.8	0.0	0.0
6548	2.504	-0.563	368.02		-23.0	-11.0	-0.1		-29.78	-62.33		5105.3	31.1	50.1	0.0	0.0
6549	2.754	-0.595	368.01		-22.6	-11.0	-0.1		-29.75	-61.28		5106.5	33.0	50.7	0.0	0.0
6550	2.879	-0.563	368.79		-22.6	-11.0	-0.1		-29.64	-61.10		5109.6	33.6	48.8	0.0	0.0
6551	3.099	-0.626	370.13		-22.4	-10.9	-0.0		-29.15	-60.51		5109.0	33.0	47.6	0.0	0.0
6552	3.193	-0.406	369.70		-22.5	-10.8	-0.0		-29.04	-60.80		5107.7	33.0	47.0	0.0	0.0
6553	3.006	-0.061	369.99		-22.8	-10.8	-0.0		-29.04	-61.52		5106.5	33.6	47.0	0.0	0.0
6554	2.567	0.065	369.29		-22.9	-10.9	-0.0		-29.40	-62.07		5103.5	33.0	47.0	0.0	0.0
6555	2.661	0.097	368.30		-23.0	-11.0	-0.1		-29.67	-62.34		5101.6	32.4	49.4	0.0	0.0
6556	2.723	-0.029	367.66		-22.7	-11.0	-0.1		-29.68	-61.86		5104.7	33.0	50.1	0.0	0.0
6557	2.566	-0.092	367.31		-22.9	-11.0	-0.2		-29.83	-62.28		5107.7	33.0	47.6	0.0	0.0
6558	2.503	-0.060	368.58		-22.5	-11.0	-0.2		-29.66	-60.91		5107.7	32.4	45.2	0.0	0.0
6559	2.754	0.002	369.42		-22.3	-10.9	-0.2		-29.37	-60.25		5108.3	33.0	45.8	0.0	0.0
6560	3.036	-0.186	370.48		-22.0	-10.8	-0.2		-28.83	-59.49		5107.7	32.4	47.6	0.0	0.0
6561	3.005	-0.123	371.11		-22.0	-10.7	-0.1		-28.48	-59.34		5106.5	33.0	47.0	0.0	0.0
6562	2.974	0.348	371.33		-22.0	-10.6	-0.1		-28.30	-59.40		5105.3	33.0	50.7	0.0	0.0
6563	2.786	0.442	369.99		-22.3	-10.7	-0.1		-28.72	-60.20		5108.3	33.0	49.4	0.0	0.0
6564	2.723	0.191	369.50		-22.4	-10.7	-0.2		-28.80	-60.73		5112.0	33.6	48.2	0.0	0.0
6565	2.754	0.097	369.35		-22.4	-10.7	-0.2		-28.81	-60.75		5110.8	33.6	47.0	0.0	0.0
6566	2.722	-0.123	369.35		-22.2	-10.8	-0.2		-29.08	-60.20		5110.8	33.0	47.0	0.0	0.0
6567	2.847	-0.280	369.70		-22.2	-10.9	-0.3		-29.14	-59.97		5109.0	33.0	47.6	0.0	0.0
6568	3.034	-0.218	369.84		-22.1	-11.0	-0.3		-29.38	-59.64		5106.5	33.0	47.6	0.0	0.0
6569	3.410	-0.060	369.28		-22.0	-10.9	-0.4		-29.19	-59.64		5104.1	32.4	50.7	0.0	0.0
6570	3.504	0.128	368.99		-22.0	-10.7	-0.3		-28.73	-59.70		5106.5	32.4	51.3	0.0	0.0
6571	3.192	0.411	369.21		-22.4	-10.7	-0.3		-28.71	-60.69		5109.6	33.0	47.6	0.0	0.0
6572	2.941	0.600	369.64		-22.5	-10.8	-0.3		-28.90	-60.85		5107.7	33.6	45.8	0.0	0.0
6573	2.815	0.505	368.65		-22.5	-10.7	-0.4		-28.86	-61.21		5107.1	33.0	46.4	0.0	0.0
6574	2.628	0.254	368.08		-22.7	-10.8	-0.4		-29.19	-61.60		5105.9	33.0	46.4	0.0	0.0
6575	2.377	-0.060	367.30		-22.5	-10.8	-0.4		-29.17	-61.12		5102.9	33.6	47.0	0.0	0.0
6576	2.565	-0.154	367.80		-22.2	-10.9	-0.3		-29.35	-60.45		5101.0	31.7	48.8	0.0	0.0
6577	3.097	-0.374	367.59		-22.2	-10.9	-0.4		-29.42	-60.31		5104.7	33.0	50.1	0.0	0.0
6578	3.380	-0.657	367.87		-22.2	-10.8	-0.3		-28.97	-60.24		5108.3	33.6	47.6	0.0	0.0
6579	3.380	-0.626	368.64		-22.2	-10.6	-0.2		-28.54	-60.27		5109.0	33.0	47.0	0.0	0.0
6580	3.224	-0.500	368.85		-22.3	-10.5	-0.2		-28.24	-60.51		5108.3	33.0	48.2	0.0	0.0
6581	2.973	-0.437	368.15		-22.6	-10.6	-0.2		-28.51	-61.26		5107.7	33.6	48.2	0.0	0.0
6582	2.691	-0.469	368.01		-22.7	-10.6	-0.3		-28.55	-61.60		5106.5	33.0	48.2	0.0	0.0
6583	2.596	-0.469	367.02		-22.5	-10.5	-0.4		-28.50	-61.23		5105.9	32.4	50.1	0.0	0.0
6584	2.627	-0.626	366.24		-22.4	-10.6	-0.4		-28.72	-61.19		5108.3	32.4	50.7	0.0	0.0
6585	2.628	-0.814	365.89		-22.4	-10.6	-0.3		-28.85	-61.07		5112.0	33.6	48.2	0.0	0.0
6586	2.909	-0.909	366.94		-22.1	-10.7	-0.4		-28.78	-60.10		5112.0	33.0	46.4	0.0	0.0
6587	3.442	-1.034	366.80		-21.8	-10.5	-0.3		-28.34	-59.47		5110.2	33.0	47.6	0.0	0.0
6588	3.537	-1.097	367.43		-21.8	-10.4	-0.2		-27.91	-59.31		5108.3	33.6	47.6	0.0	0.0
6589	3.445	-0.846	367.43		-22.0	-10.4	-0.1		-27.99	-59.76		5106.5	33.0	47.0	0.0	0.0
6590	3.507	-0.594	367.16		-22.1	-10.4	-0.1		-28.00	-60.14		5103.5	32.4	51.3	0.0	0.0
6591	3.476	-0.437	366.31		-22.2	-10.5	-0.1		-28.47	-60.51		5106.5	33.0	49.4	0.0	0.0
6592	3.194	-0.531	365.11		-22.4	-10.5	-0.2		-28.36	-61.28		5109.0	33.6	47.0	0.0	0.0
6593	3.068	-0.657	364.33		-22.2	-10.5	-0.2		-28.59	-60.92		5108.3	33.0	47.0	0.0	0.0
6594	2.943	-0.751	364.89		-22.1	-10.6	-0.2		-28.76	-60.39		5106.5	33.0	49.4	0.0	0.0
6595	2.942	-1.003	364.82		-22.0	-10.6	-0.3		-28.80	-60.11		5104.7	33.0	48.2	0.0	0.0
6596	2.973	-0.971	365.67		-21.7	-10.5	-0.3		-28.33	-59.13		5102.2	32.4	48.8	0.0	0.0
6597	3.067	-0.720	365.94		-21.4	-10.3	-0.3		-27.96	-58.47		5101.6	31.7	52.5	0.0	0.0
6598	3.037	-0.469	365.45		-21.5	-10.3	-0.2		-28.03	-58.83		5106.5	32.4	51.3	0.0	0.0
6599	2.786	-0.280	365.45		-21.9	-10.3	-0.2		-28.06	-59.80		5109.6	32.4	47.6	0.0	0.0
6600	2.755	-0.092	365.59		-21.8	-10.4	-0.2		-28.18	-59.59		5109.0	33.0	46.4	0.0	0.0
6601	2.567	-0.217	364.61		-21.8	-10.5	-0.3		-28.48	-59.74		5109.0	33.6	47.6	0.0	0.0
6602	2.159	-0.531	364.18		-21.7	-10.5	-0.2		-28.61	-59.56		5108.3	33.6	47.6	0.0	0.0
6603	2.065	-0.657	364.25		-21.8	-10.5	-0.2		-28.72	-59.81		5107.1	33.0	49.4	0.0	0.0
6604	2.190	-0.626	364.39		-21.6	-10.6	-0.3		-28.76	-59.15		5105.3	31.7	51.9	0.0	0.0
6605	2.535	-0.594	364.96		-21.4	-10.5	-0.3		-28.62	-58.64		5110.2	33.6	50.1	0.0	0.0
6606	2.598	-0.437	365.38		-21.6	-10.4	-0.2		-28.31	-59.01		5111.4	33.6	47.0	0.0	0.0
6607	2.598	-0.249	365.73		-21.6	-10.4	-0.1		-28.12	-59.12		5110.8	33.6	46.4	0.0	0.0
6608	2.536	-0.029	365.53		-22.0	-10.3	-0.2		-28.04	-60.08		5109.6	33.6	46.4	0.0	0.0
6609	2.097	0.066	365.25		-22.2	-10.4	-0.2		-28.24	-60.77		5107.1	33.6	47.0	0.0	0.0
6610	1.659	0.160	364.26		-22.2	-10.3	-0.2		-28.15	-60.84		5104.1	33.0	47.0	0.0	0.0
6611	1.533	0.254	363.90		-22.2	-10.2	-0.2		-28.01	-60.96		5102.2	31.7	51.3	0.0	0.0
6612	1.533	0.128	363.34		-21.9	-10.3	-0.2		-28.33	-60.18		5106.5	33.6	49.4	0.0	0.0
6613	1.784	0.034	364.39		-21.8	-10.3	-0.2		-27.99	-59.74		5108.3	33.6	45.8	0.0	0.0
6614	2.003	-0.060	364.88		-21.4	-10.2	-0.2		-27.89	-58.74		5107.7	33.0	45.8	0.0	0.0
6615	2.066	-0.092	364.95		-21.3	-10.2	-0.2		-27.65	-58.25		5105.9	33.6	47.6	0.0	0.0
6616	2.129	-0.186	365.59		-21.5	-10.1	-0.1		-27.36	-58.73		5104.1	33.0	47.0	0.0	0.0
6617	1.909	-0.092	365.31		-21.9	-10.0	-0.1		-27.33	-59.84		5103.5	33.0	48.2	0.0	0.0
6618	1.627	0.191	365.31		-22.0	-10.1	-0.2		-27.56	-60.29		5102.2	32.4	52.5	0.0	0.0
6619	1.408	0.380	364.75		-22.0	-10.2	-0.2		-27.82	-60.40		5107.7	33.0	49.4	0.0	0.0
6620	1.220	0.286	364.39		-22.0	-10.2	-0.2		-27.83	-60.50		5110.2	33.6	46.4	0.0	0.0
6621	1.283	-0.060	364.18		-21.9	-10.2	-0.3		-27.88	-60.03		5109.6	33.0	46.4	0.0	0.0
6622	1.220	-0.091	364.67		-21.8	-10.2	-0.3		-27.81	-59.68		5109.6	33.0	48.2	0.0	0.0
6623	1.250	-0.249	365.66		-21.5	-10.2	-0.4		-27.67	-58.66		5108.3	33.6	48.2	0.0	0.0
6624	1.250	-0.186	366.51		-21.4	-10.1	-0.4		-27.40	-58.32		5105.9	33.0	49.4	0.0	0.0
6625	1.345	0.003	366.65		-21.3	-9.9	-0.3		-26.91	-58.10		5105.9	32.4	53.7	0.0	0.0
6626	1.314	0.128	367.00		-21.6	-9.8	-0.2		-26.65	-58.95		5110.8	33.6	51.3	0.0	0.0
6627	0.969	0.286	368.56		-21.7	-9.7	-0.3		-26.30	-58.82		5112.0	33.6	47.6	0.0	0.0
6628	0.781	0.286	367.85		-21.7	-9.8	-0.3		-26.51	-59.15		5110.2	33.0	45.2	0.0	0.0
6629	0.656	0.160	367.64		-21.6	-9.8	-0.3		-26.70	-58.80		5109.0	33.6	47.0	0.0	0.0
6630	0.686	-0.217	367.22		-21.7	-9.9	-0.3		-26.93	-59.15		5106.5	33.0	47.0	0.0	0.0
6631	0.561	-0.437	366.65		-21.6	-9.9	-0.4		-27.05	-58.91		5104.1	33.6	48.2	0.0	0.0
6632	0.748	-0.406	367.57		-21.4	-10.0	-0.5		-27.20	-58.29		5102.9	32.4	51.3	0.0	0.0
6633	0.967	-0.437	367.43		-21.4	-10.0	-0.5		-27.19	-58.31		5106.5	33.6	50.7	0.0	0.0
6634	1.030	-0.154	368.70		-21.6	-9.9	-0.4		-26.82	-58.55		5107.7	33.0	47.0	0.0	0.0
6635	0.936	0.066	369.19		-21.8	-9.9	-0.4		-26.70	-58.97		5106.5	32.4	47.6	0.0	0.0
6636	0.654	0.380	368.70		-21.9	-9.9	-0.4		-26.86	-59.55		5105.9	33.6	48.8	0.0	0.0
6637	0.341	0.506	368.85		-22.1	-9.9	-0.5		-26.88	-59.96		5105.3	33.0	49.4	0.0	0.0
6638	-0.160	0.380	367.79		-22.2	-10.0	-0.5		-27.10	-60.28		5103.5	33.0	50.1	0.0	0.0
6639	-0.160	0.066	367.64		-22.1	-10.0	-0.5		-27.17	-60.06		5103.5	31.7	51.9	0.0	0.0
6640	-0.192	-0.217	367.15		-22.1	-10.0	-0.6		-27.25	-60.06		5108.3	33.0	50.7	0.0	0.0
6641	-0.161	-0.280	368.14		-21.9	-9.9	-0.5		-27.04	-59.58		5110.8	33.6	47.0	0.0	0.0
6642	0.027	-0.437	369.33		-21.7	-9.9	-0.5		-26.90	-58.80		5110.2	33.6	47.0	0.0	0.0
6643	0.341	-0.594	370.04		-21.7	-9.8	-0.4		-26.49	-58.46		5110.2	33.0	47.6	0.0	0.0
6644	0.404	-0.720	370.32		-21.9	-9.7	-0.4		-26.13	-59.04		5109.0	33.0	47.6	0.0	0.0
6645	0.091	-0.531	370.47		-22.2	-9.7	-0.3		-26.28	-59.76		5106.5	33.0	48.8	0.0	0.0
6646	-0.191	-0.123	370.33		-22.3	-9.7	-0.4		-26.32	-60.14		5105.9	32.4	52.5	0.0	0.0
6647	-0.442	-0.217	369.06		-22.4	-9.8	-0.5		-26.70	-60.65		5110.2	33.0	50.1	0.0	0.0
6648	-0.505	-0.594	369.70		-22.6	-9.8	-0.5		-26.49	-60.99		5111.4	33.6	48.2	0.0	0.0
6649	-0.505	-0.688	370.40		-22.4	-9.9	-0.5		-26.64	-60.34		5109.6	33.0	45.8	0.0	0.0
6650	-0.474	-0.814	370.68		-22.0	-9.8	-0.5		-26.48	-59.34		5107.7	33.0	46.4	0.0	0.0
6651	-0.161	-0.940	370.96		-21.8	-9.8	-0.5		-26.43	-58.76		5105.9	33.6	45.8	0.0	0.0
6652	0.122	-0.814	371.24		-21.7	-9.6	-0.4		-25.92	-58.41		5103.5	33.0	47.6	0.0	0.0
6653	0.310	-0.626	371.24		-21.7	-9.6	-0.4		-25.71	-58.53		5102.2	32.4	51.3	0.0	0.0
6654	0.311	-0.468	371.17		-22.0	-9.6	-0.3		-25.75	-59.24		5105.9	33.0	48.2	0.0	0.0
6655	0.249	-0.248	370.97		-22.3	-9.6	-0.3		-25.93	-60.18		5107.7	33.6	48.2	0.0	0.0
6656	0.218	-0.248	371.39		-22.2	-9.7	-0.3		-26.11	-59.70		5106.5	33.0	48.2	0.0	0.0
6657	0.312	-0.406	370.75		-22.2	-9.7	-0.3		-26.04	-59.94		5106.5	33.0	48.2	0.0	0.0
6658	0.249	-0.594	370.82		-22.2	-9.8	-0.3		-26.34	-59.76		5105.3	33.0	48.2	0.0	0.0
6659	0.280	-0.625	371.03		-22.0	-9.8	-0.3		-26.36	-59.25		5104.1	33.0	49.4	0.0	0.0
6660	0.686	-0.468	371.03		-21.9	-9.8	-0.3		-26.39	-58.95		5103.5	31.7	53.7	0.0	0.0
6661	0.906	-0.531	371.24		-21.8	-9.8	-0.3		-26.25	-58.75		5108.3	33.0	51.3	0.0	0.0
6662	0.812	-0.500	372.02		-22.0	-9.6	-0.2		-25.64	-59.10		5110.8	33.6	48.2	0.0	0.0
6663	0.592	-0.060	372.87		-22.1	-9.6	-0.3		-25.74	-59.22		5110.8	33.0	47.6	0.0	0.0
6664	0.342	0.191	372.52		-22.3	-9.8	-0.4		-26.22	-59.76		5110.8	33.0	48.8	0.0	0.0
6665	0.279	0.097	371.88		-22.2	-9.7	-0.3		-25.97	-59.59		5109.6	33.0	48.8	0.0	0.0
6666	0.092	0.034	371.38		-22.2	-9.8	-0.3		-26.38	-59.72		5107.1	33.6	48.8	0.0	0.0
6667	0.154	-0.029	371.17		-22.0	-9.7	-0.3		-26.16	-59.17		5105.9	32.4	51.9	0.0	0.0
6668	0.279	-0.186	370.68		-21.9	-9.9	-0.3		-26.61	-58.98		5109.6	32.4	51.9	0.0	0.0
6669	0.435	-0.311	372.01		-21.8	-9.8	-0.4		-26.41	-58.49		5110.8	33.0	47.0	0.0	0.0
6670	0.748	-0.374	372.72		-21.7	-9.9	-0.4		-26.39	-58.07		5109.6	33.6	45.8	0.0	0.0
6671	0.874	-0.186	373.29		-21.9	-9.7	-0.3		-26.01	-58.62		5107.7	33.6	47.0	0.0	0.0
6672	0.749	0.034	373.65		-22.1	-9.7	-0.2		-25.90	-59.16		5105.9	33.0	46.4	0.0	0.0
6673	0.625	0.380	373.86		-22.3	-9.8	-0.2		-26.26	-59.72		5103.5	33.0	49.4	0.0	0.0
6674	0.499	0.600	372.31		-22.5	-9.8	-0.3		-26.32	-60.61		5102.2	32.4	51.9	0.0	0.0
6675	0.467	0.505	371.60		-22.6	-9.9	-0.3		-26.50	-60.93		5107.1	33.0	49.4	0.0	0.0
6676	0.404	0.254	371.32		-22.5	-9.9	-0.3		-26.59	-60.74		5107.7	33.0	46.4	0.0	0.0
6677	0.342	0.160	371.88		-22.4	-9.9	-0.3		-26.69	-60.23		5107.1	32.4	47.0	0.0	0.0
6678	0.467	0.160	372.66		-22.2	-9.9	-0.3		-26.39	-59.53		5107.1	33.0	47.6	0.0	0.0
6679	0.686	0.034	372.86		-21.9	-9.7	-0.3		-26.06	-58.81		5106.5	33.0	48.2	0.0	0.0
6680	0.875	0.128	373.43		-21.7	-9.6	-0.2		-25.54	-58.10		5104.7	32.4	49.4	0.0	0.0
6681	0.844	0.348	373.29		-21.8	-9.5	-0.1		-25.49	-58.35		5105.3	32.4	53.1	0.0	0.0
6682	0.907	0.285	372.73		-22.1	-9.6	-0.1		-25.79	-59.37		5110.8	33.0	51.3	0.0	0.0
6683	0.813	0.379	372.87		-22.5	-9.6	-0.1		-25.79	-60.40		5110.8	33.6	49.4	0.0	0.0
6684	0.500	0.285	371.95		-22.5	-9.7	-0.1		-26.11	-60.49		5111.4	33.0	48.8	0.0	0.0
6685	0.280	-0.060	371.60		-22.4	-9.7	-0.2		-26.12	-60.15		5110.8	33.0	48.2	0.0	0.0
6686	0.154	-0.249	372.09		-22.2	-9.8	-0.2		-26.26	-59.58		5108.3	33.6	48.2	0.0	0.0
6687	0.248	-0.186	372.23		-21.9	-9.7	-0.3		-26.11	-58.73		5105.9	32.4	50.7	0.0	0.0
6688	0.655	-0.060	372.86		-21.7	-9.6	-0.3		-25.73	-58.07		5105.3	31.7	53.1	0.0	0.0
6689	0.750	-0.029	373.50		-21.7	-9.6	-0.2		-25.51	-58.03		5110.2	33.0	51.9	0.0	0.0
6690	0.719	0.065	374.28		-21.8	-9.4	-0.2		-25.10	-58.28		5110.8	33.0	46.4	0.0	0.0
6691	0.500	0.285	374.42		-21.9	-9.3	-0.1		-24.92	-58.48		5109.0	32.4	46.4	0.0	0.0
6692	0.218	0.317	374.63		-22.0	-9.3	-0.2		-24.89	-58.82		5107.1	33.0	45.2	0.0	0.0
6693	0.061	0.160	374.28		-22.0	-9.3	-0.2		-24.83	-58.80		5105.3	33.6	45.8	0.0	0.0
6694	-0.002	0.065	374.21		-21.8	-9.3	-0.2		-24.94	-58.13		5102.9	33.0	47.0	0.0	0.0
6695	-0.034	-0.029	373.50		-21.8	-9.4	-0.2		-25.25	-58.23		5101.6	32.4	50.7	0.0	0.0
6696	0.154	-0.060	373.36		-21.8	-9.5	-0.2		-25.44	-58.36		5106.5	33.0	50.1	0.0	0.0
6697	0.498	-0.155	374.06		-21.6	-9.6	-0.3		-25.50	-57.62		5107.1	33.6	47.0	0.0	0.0
6698	0.748	-0.186	374.48		-21.4	-9.5	-0.3		-25.18	-57.14		5107.7	33.0	47.6	0.0	0.0
6699	0.811	0.034	374.84		-21.5	-9.4	-0.3		-25.06	-57.26		5107.7	33.6	48.8	0.0	0.0
6700	0.561	0.222	374.77		-21.8	-9.5	-0.2		-25.25	-58.27		5106.5	33.0	50.1	0.0	0.0
6701	0.311	0.662	374.56		-22.0	-9.5	-0.3		-25.38	-58.91		5104.7	32.4	52.5	0.0	0.0
6702	0.091	0.914	373.57		-22.0	-9.4	-0.4		-25.07	-58.88		5107.1	32.4	52.5	0.0	0.0
6703	-0.128	0.914	372.72		-22.0	-9.4	-0.3		-25.35	-59.22		5111.4	32.4	48.2	0.0	0.0
6704	-0.253	0.851	372.93		-21.9	-9.5	-0.4		-25.44	-58.71		5111.4	33.0	46.4	0.0	0.0
6705	-0.222	0.788	372.72		-21.8	-9.5	-0.4		-25.62	-58.48		5110.8	33.0	47.6	0.0	0.0
6706	-0.035	0.505	372.93		-21.6	-9.6	-0.4		-25.62	-57.95		5109.6	33.6	48.2	0.0	0.0
6707	-0.129	0.348	373.49		-21.4	-9.4	-0.4		-25.19	-57.43		5107.7	33.6	48.8	0.0	0.0
6708	-0.065	0.631	373.56		-21.5	-9.4	-0.2		-25.08	-57.50		5105.3	32.4	51.3	0.0	0.0
6709	-0.002	0.819	373.28		-21.6	-9.3	-0.1		-24.83	-57.87		5105.3	32.4	50.1	0.0	0.0
6710	0.061	0.914	373.29		-21.9	-9.3	-0.1		-25.03	-58.71		5109.0	33.0	47.0	0.0	0.0
6711	-0.033	1.071	373.08		-22.0	-9.4	-0.2		-25.08	-59.02		5109.0	33.0	45.2	0.0	0.0
6712	-0.221	0.914	371.81		-22.0	-9.4	-0.2		-25.25	-59.31		5107.7	33.0	45.8	0.0	0.0
6713	-0.284	0.631	371.66		-21.9	-9.4	-0.2		-25.33	-58.99		5107.1	33.0	46.4	0.0	0.0
6714	-0.440	0.443	371.52		-21.9	-9.5	-0.2		-25.49	-59.10		5104.1	33.0	47.0	0.0	0.0
6715	-0.378	0.537	372.37		-21.8	-9.5	-0.3		-25.49	-58.46		5101.6	32.4	48.8	0.0	0.0
6716	0.060	0.600	372.36		-21.5	-9.4	-0.3		-25.25	-57.73		5102.9	33.0	48.8	0.0	0.0
6717	0.249	0.631	372.50		-21.4	-9.3	-0.2		-24.96	-57.61		5107.7	33.0	47.6	0.0	0.0
