

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
820	-0.082	-0.403	343.54		-24.3	-0.1	-0.1		-0.34	-70.73		2122.9	11.6	-10.4	0.0	0.0
821	-0.020	-0.152	343.40		-24.3	-0.0	-0.0		-0.12	-70.78		2605.1	12.8	-9.2	0.0	0.0
822	-0.114	-0.152	342.49		-24.7	-0.0	-0.0		-0.02	-72.16		3012.3	13.4	-8.5	0.0	0.0
823	0.043	-0.277	343.47		-24.4	-0.1	-0.1		-0.22	-71.04		3351.6	12.2	-9.2	0.0	0.0
824	0.105	-0.214	343.69		-24.4	-0.1	-0.1		-0.18	-70.94		3634.3	12.2	-9.2	0.0	0.0
825	-0.051	-0.246	343.33		-24.4	0.0	-0.1		0.05	-71.07		3870.5	12.8	-8.5	0.0	0.0
826	-0.271	-0.120	342.77		-24.5	-0.1	-0.1		-0.40	-71.42		4068.2	12.8	-11.0	0.0	0.0
827	-0.083	-0.214	343.54		-24.2	-0.1	-0.1		-0.41	-70.29		4198.3	12.2	-9.2	0.0	0.0
828	0.105	-0.183	343.47		-24.3	0.0	-0.1		0.07	-70.82		4676.8	12.8	-9.2	0.0	0.0
829	-0.020	-0.183	343.19		-24.4	0.0	-0.1		0.06	-71.22		794.7	12.8	-9.2	0.0	0.0
830	-0.020	-0.340	343.61		-24.2	-0.0	-0.1		-0.01	-70.44		-200.2	12.8	-9.2	0.0	0.0
831	0.136	-0.434	344.81		-24.0	0.0	-0.1		0.11	-69.45		623.2	12.2	-9.2	0.0	0.0
832	-0.114	-0.309	343.97		-24.2	0.1	-0.1		0.16	-70.42		1336.1	11.6	-9.2	0.0	0.0
833	-0.208	-0.183	342.84		-24.4	-0.1	-0.1		-0.21	-71.12		1944.1	11.6	-9.2	0.0	0.0
834	0.011	-0.246	342.98		-24.3	-0.2	-0.1		-0.55	-70.97		2459.3	12.8	-9.2	0.0	0.0
835	0.200	-0.183	343.61		-24.3	-0.1	-0.0		-0.28	-70.79		2887.1	13.4	-9.8	0.0	0.0
836	0.168	-0.309	343.19		-24.4	-0.0	-0.0		-0.07	-71.20		3245.4	12.8	-9.2	0.0	0.0
837	-0.052	-0.497	342.91		-24.4	-0.2	-0.1		-0.45	-71.13		3543.9	12.8	-8.5	0.0	0.0
838	-0.051	-0.403	343.54		-24.2	-0.1	-0.0		-0.41	-70.50		3794.8	13.4	-10.4	0.0	0.0
839	0.043	-0.183	343.47		-24.3	-0.1	-0.0		-0.30	-70.59		4005.4	12.2	-9.8	0.0	0.0
840	-0.083	-0.120	341.78		-24.6	-0.2	-0.1		-0.60	-71.97		4151.9	12.8	-9.2	0.0	0.0
841	0.011	-0.183	343.05		-24.3	-0.3	-0.1		-0.80	-70.79		4632.9	14.0	-8.5	0.0	0.0
842	0.137	-0.152	343.54		-24.3	-0.1	-0.0		-0.39	-70.64		787.4	12.8	-8.5	0.0	0.0
843	-0.082	-0.309	342.91		-24.5	-0.1	-0.0		-0.38	-71.38		-209.4	12.2	-9.2	0.0	0.0
844	-0.239	-0.340	342.98		-24.3	-0.2	-0.1		-0.50	-70.96		393.7	12.2	-10.4	0.0	0.0
845	-0.020	-0.183	343.54		-23.9	-0.2	-0.1		-0.55	-69.62		1095.0	11.6	-8.5	0.0	0.0
846	-0.051	-0.120	343.33		-24.2	-0.2	-0.1		-0.52	-70.52		1759.1	12.2	-7.9	0.0	0.0
847	-0.051	-0.089	343.05		-24.4	-0.2	-0.1		-0.45	-71.03		2297.5	12.2	-9.2	0.0	0.0
848	0.106	-0.152	343.47		-24.2	-0.2	-0.0		-0.65	-70.48		2752.2	12.8	-9.2	0.0	0.0
849	0.200	-0.277	343.40		-24.2	-0.1	-0.0		-0.24	-70.32		3131.9	12.8	-9.8	0.0	0.0
850	0.137	-0.246	342.91		-24.2	-0.1	0.0		-0.29	-70.48		3447.5	12.2	-9.8	0.0	0.0
851	0.043	-0.183	342.55		-24.1	-0.1	-0.1		-0.40	-70.38		3714.2	12.2	-9.2	0.0	0.0
852	0.136	-0.277	342.55		-24.1	-0.3	-0.1		-0.75	-70.26		3943.7	12.2	-9.8	0.0	0.0
853	-0.020	-0.214	343.68		-24.1	-0.1	-0.1		-0.19	-70.15		4101.2	12.8	-9.2	0.0	0.0
854	-0.208	-0.214	342.91		-24.3	-0.2	-0.1		-0.46	-70.71		4539.5	13.4	-9.2	0.0	0.0
855	-0.146	-0.403	343.33		-24.2	-0.2	-0.1		-0.60	-70.49		1284.3	13.4	-9.2	0.0	0.0
856	-0.146	-0.309	343.68		-24.1	-0.0	-0.1		-0.13	-70.14		-70.2	12.2	-9.8	0.0	0.0
857	-0.145	-0.183	343.12		-24.2	-0.0	-0.1		-0.13	-70.38		137.9	11.0	-9.8	0.0	0.0
858	-0.208	-0.214	341.99		-24.3	-0.2	-0.1		-0.57	-70.95		853.9	12.2	-8.5	0.0	0.0
859	-0.083	-0.183	343.40		-24.0	-0.2	-0.2		-0.49	-69.99		1565.6	12.8	-9.2	0.0	0.0
860	-0.052	-0.057	343.54		-24.1	-0.1	-0.2		-0.34	-70.20		2133.3	12.8	-8.5	0.0	0.0
861	-0.240	-0.183	342.76		-24.1	-0.1	-0.2		-0.32	-70.40		2613.7	12.8	-9.8	0.0	0.0
862	-0.240	-0.309	342.98		-24.3	-0.2	-0.2		-0.57	-70.74		3014.1	12.2	-9.8	0.0	0.0
863	0.011	-0.277	343.75		-23.9	-0.1	-0.1		-0.15	-69.62		3349.8	12.2	-9.2	0.0	0.0
864	0.042	-0.277	343.12		-24.1	-0.0	-0.1		-0.12	-70.26		3638.5	12.8	-9.2	0.0	0.0
865	-0.083	-0.214	343.12		-24.1	0.0	-0.1		0.02	-70.27		3876.6	13.4	-8.5	0.0	0.0
866	0.011	-0.246	343.68		-23.8	-0.1	-0.1		-0.40	-69.25		4075.0	12.8	-8.5	0.0	0.0
867	0.042	-0.246	343.68		-24.0	-0.1	-0.1		-0.33	-69.81		4203.1	12.8	-8.5	0.0	0.0
868	-0.239	-0.246	342.62		-24.1	-0.1	-0.1		-0.39	-70.31		4675.6	12.8	-9.8	0.0	0.0
869	-0.146	-0.340	342.41		-24.2	-0.2	-0.1		-0.64	-70.62		793.5	11.6	-10.4	0.0	0.0
870	0.105	-0.309	342.76		-23.9	-0.3	-0.1		-0.86	-69.71		-197.8	12.2	-9.2	0.0	0.0
871	0.168	-0.215	342.70		-24.2	-0.1	-0.1		-0.32	-70.69		630.5	12.8	-9.2	0.0	0.0
872	0.011	-0.214	342.48		-24.2	-0.2	-0.1		-0.59	-70.57		1345.3	12.8	-9.2	0.0	0.0
873	0.011	-0.277	342.62		-24.1	-0.4	-0.1		-1.09	-70.42		1952.0	13.4	-8.5	0.0	0.0
874	-0.021	-0.120	343.19		-24.0	-0.2	-0.1		-0.59	-69.87		2460.5	12.8	-9.2	0.0	0.0
875	-0.114	-0.057	342.34		-24.1	-0.2	-0.1		-0.67	-70.50		2885.9	11.6	-10.4	0.0	0.0
876	-0.115	-0.120	341.78		-24.2	-0.3	-0.1		-0.89	-70.72		3246.0	12.2	-9.2	0.0	0.0
877	0.073	-0.183	342.90		-23.9	-0.3	-0.1		-0.79	-69.80		3550.0	12.8	-8.5	0.0	0.0
878	0.168	-0.089	343.47		-23.9	-0.2	-0.1		-0.64	-69.47		3800.9	12.8	-9.2	0.0	0.0
879	-0.083	-0.026	342.62		-24.0	-0.2	-0.1		-0.59	-69.99		4010.3	13.4	-8.5	0.0	0.0
880	-0.146	-0.152	343.33		-23.9	-0.3	-0.1		-1.03	-69.61		4149.4	13.4	-9.8	0.0	0.0
881	0.073	0.068	343.40		-23.7	-0.2	-0.1		-0.69	-69.11		4627.4	12.2	-9.8	0.0	0.0
882	0.199	0.100	342.27		-23.9	-0.2	-0.1		-0.53	-69.90		785.0	12.2	-9.8	0.0	0.0
883	0.293	0.005	341.78		-24.2	-0.2	-0.1		-0.63	-70.84		-210.6	12.8	-10.4	0.0	0.0
884	0.419	-0.026	343.04		-23.8	-0.3	-0.0		-0.76	-69.34		410.8	12.8	-8.5	0.0	0.0
885	0.293	-0.057	342.97		-23.9	-0.2	-0.1		-0.45	-69.63		1112.7	12.2	-8.5	0.0	0.0
886	-0.146	-0.089	342.20		-23.9	-0.1	-0.1		-0.38	-69.95		1766.5	12.8	-9.8	0.0	0.0
887	-0.209	-0.057	342.83		-23.7	-0.3	-0.2		-0.86	-69.21		2302.4	12.2	-9.8	0.0	0.0
888	0.042	0.005	343.40		-23.7	-0.1	-0.2		-0.40	-68.87		2757.7	12.2	-9.2	0.0	0.0
889	0.105	0.037	342.98		-24.1	-0.1	-0.1		-0.25	-70.32		3139.8	12.2	-9.8	0.0	0.0
890	-0.052	0.068	342.48		-24.1	-0.2	-0.1		-0.52	-70.25		3457.9	13.4	-9.8	0.0	0.0
891	0.105	-0.026	342.83		-23.9	-0.3	-0.1		-0.83	-69.66		3724.6	13.4	-8.5	0.0	0.0
892	0.010	0.005	343.19		-23.8	-0.1	-0.2		-0.30	-69.42		3944.9	12.8	-7.9	0.0	0.0
893	-0.178	0.225	342.34		-24.0	-0.2	-0.2		-0.53	-70.07		4096.3	11.6	-9.8	0.0	0.0
894	-0.116	0.194	341.42		-23.9	-0.2	-0.2		-0.71	-70.08		4571.8	13.4	-9.8	0.0	0.0
895	0.010	0.131	342.69		-23.8	-0.3	-0.2		-0.76	-69.37		899.7	12.8	-7.9	0.0	0.0
896	0.104	0.194	342.62		-23.9	-0.2	-0.2		-0.50	-69.90		-166.6	12.2	-8.5	0.0	0.0
897	-0.053	0.100	342.06		-24.0	-0.2	-0.2		-0.66	-70.23		166.6	12.8	-8.5	0.0	0.0
898	0.073	-0.152	343.04		-23.7	-0.2	-0.2		-0.51	-68.99		852.7	12.2	-9.2	0.0	0.0
899	0.042	0.037	343.89		-23.5	-0.1	-0.1		-0.22	-68.38		1563.8	11.6	-10.4	0.0	0.0
900	0.073	0.225	342.41		-23.8	-0.1	-0.1		-0.18	-69.43		2133.9	11.6	-9.2	0.0	0.0
901	0.042	0.100	342.41		-23.8	-0.2	-0.2		-0.55	-69.42		2617.3	12.2	-9.2	0.0	0.0
902	0.104	0.131	343.32		-23.6	-0.2	-0.2		-0.65	-68.62		3019.0	12.8	-9.8	0.0	0.0
903	0.167	0.131	342.55		-23.8	-0.3	-0.1		-0.75	-69.51		3355.3	12.2	-8.5	0.0	0.0
904	-0.020	-0.026	341.84		-23.9	-0.3	-0.1		-0.84	-69.86		3637.3	12.8	-8.5	0.0	0.0
905	0.073	-0.152	342.20		-23.8	-0.4	-0.1		-1.16	-69.61		3873.5	12.8	-10.4	0.0	0.0
906	0.167	-0.026	342.19		-23.6	-0.3	-0.1		-0.79	-69.05		4070.7	12.2	-9.8	0.0	0.0
907	0.167	0.037	341.56		-23.9	-0.3	-0.1		-0.75	-70.04		4205.6	12.8	-8.5	0.0	0.0
908	0.042	0.194	341.70		-24.0	-0.3	-0.1		-0.98	-70.14		4681.1	14.0	-9.2	0.0	0.0
909	0.136	0.131	342.48		-23.7	-0.4	-0.1		-1.15	-69.35		794.1	12.8	-8.5	0.0	0.0
910	0.011	0.037	342.76		-23.8	-0.2	-0.1		-0.66	-69.40		-199.0	12.2	-9.8	0.0	0.0
911	-0.115	0.068	342.20		-24.0	-0.2	-0.1		-0.67	-70.20		636.6	12.2	-10.4	0.0	0.0
912	0.042	0.068	342.55		-23.7	-0.3	-0.2		-0.98	-69.16		1352.6	11.0	-9.8	0.0	0.0
913	0.199	0.068	342.55		-23.6	-0.3	-0.1		-0.89	-68.82		1962.4	12.8	-9.2	0.0	0.0
914	0.073	0.100	342.97		-23.7	-0.3	-0.1		-0.83	-68.97		2472.1	13.4	-9.2	0.0	0.0
915	-0.115	0.100	342.48		-23.8	-0.3	-0.2		-1.03	-69.46		2896.3	12.8	-9.8	0.0	0.0
916	0.136	-0.057	343.26		-23.6	-0.3	-0.1		-0.97	-68.78		3252.2	12.2	-9.2	0.0	0.0
917	0.230	0.068	343.18		-23.7	-0.3	-0.1		-0.85	-68.98		3550.0	12.8	-10.4	0.0	0.0
918	0.262	0.068	341.91		-23.8	-0.2	-0.1		-0.56	-69.69		3799.7	11.6	-9.8	0.0	0.0
919	0.356	-0.057	341.70		-23.8	-0.3	-0.1		-0.95	-69.55		4015.7	13.4	-9.2	0.0	0.0
920	0.293	-0.026	342.90		-23.6	-0.2	-0.1		-0.63	-68.69		4156.1	12.8	-8.5	0.0	0.0
921	0.104	-0.026	342.62		-23.6	-0.2	-0.1		-0.72	-68.86		4634.7	12.8	-9.2	0.0	0.0
922	-0.241	-0.152	342.41		-23.8	-0.3	-0.2		-0.93	-69.40		788.0	12.8	-9.2	0.0	0.0
923	-0.209	-0.152	342.90		-23.7	-0.4	-0.2		-1.11	-69.02		-210.0	12.2	-9.2	0.0	0.0
924	0.042	0.037	343.47		-23.6	-0.3	-0.2		-0.80	-68.81		408.4	11.0	-9.8	0.0	0.0
925	0.073	-0.026	341.91		-23.9	-0.2	-0.1		-0.58	-69.79		1115.2	13.4	-8.5	0.0	0.0
926	-0.084	-0.089	342.34		-23.8	-0.2	-0.2		-0.67	-69.47		1772.6	12.8	-8.5	0.0	0.0
927	0.010	-0.026	343.11		-23.5	-0.2	-0.2		-0.69	-68.47		2308.5	12.2	-9.2	0.0	0.0
928	-0.022	-0.026	342.83		-23.7	-0.3	-0.2		-0.77	-69.10		2759.6	12.8	-8.5	0.0	0.0
929	-0.304	0.037	342.13		-23.8	-0.3	-0.3		-0.79	-69.47		3136.8	12.8	-9.2	0.0	0.0
930	-0.022	-0.026	342.41		-23.6	-0.4	-0.3		-1.06	-68.96		3453.0	11.6	-9.8	0.0	0.0
931	0.229	0.005	342.55		-23.6	-0.3	-0.2		-0.82	-68.82		3725.2	12.8	-9.2	0.0	0.0
932	0.135	0.005	342.62		-23.7	-0.1	-0.2		-0.36	-69.31		3949.8	12.8	-8.5	0.0	0.0
933	0.010	-0.152	342.76		-23.7	-0.2	-0.2		-0.58	-69.16		4098.8	12.8	-8.5	0.0	0.0
934	0.135	-0.120	343.61		-23.3	-0.1	-0.2		-0.35	-67.86		4581.0	13.4	-9.2	0.0	0.0
935	-0.084	-0.057	343.54		-23.5	-0.2	-0.2		-0.56	-68.28		799.6	12.8	-8.5	0.0	0.0
936	-0.115	0.037	342.05		-23.7	-0.3	-0.2		-0.96	-69.43		-194.1	11.6	-9.8	0.0	0.0
937	0.073	-0.057	341.84		-23.5	-0.4	-0.2		-1.26	-68.84		186.2	12.2	-10.4	0.0	0.0
938	0.135	-0.089	342.48		-23.7	-0.3	-0.2		-1.00	-69.11		872.2	12.8	-10.4	0.0	0.0
939	0.198	-0.057	342.41		-23.7	-0.3	-0.1		-0.82	-69.18		1579.7	12.8	-8.5	0.0	0.0
940	0.073	-0.152	341.63		-23.7	-0.3	-0.1		-1.01	-69.50		2146.1	12.8	-9.2	0.0	0.0
941	0.073	-0.152	342.55		-23.5	-0.4	-0.2		-1.05	-68.69		2622.8	12.2	-9.2	0.0	0.0
942	0.104	0.068	342.48		-23.7	-0.4	-0.2		-1.08	-69.35		3022.0	12.8	-10.4	0.0	0.0
943	0.010	0.194	341.21		-23.8	-0.3	-0.1		-1.02	-69.84		3360.2	12.2	-9.2	0.0	0.0
944	-0.052	0.100	341.42		-23.9	-0.5	-0.2		-1.35	-69.96		3645.9	12.8	-7.9	0.0	0.0
945	0.073	0.131	342.69		-23.6	-0.4	-0.1		-1.12	-68.91		3881.5	13.4	-8.5	0.0	0.0
946	0.073	0.037	342.62		-23.6	-0.3	-0.1		-1.01	-68.75		4078.0	13.4	-9.2	0.0	0.0
947	-0.084	-0.026	342.20		-23.6	-0.5	-0.2		-1.39	-69.05		4205.6	12.8	-8.5	0.0	0.0
948	0.135	0.005	343.32		-23.4	-0.4	-0.2		-1.29	-68.04		4677.4	12.2	-10.4	0.0	0.0
949	0.229	0.225	342.62		-23.4	-0.4	-0.2		-1.07	-68.43		793.5	11.6	-9.8	0.0	0.0
950	0.167	0.288	341.92		-23.9	-0.3	-0.1		-0.93	-69.82		-196.5	12.2	-9.2	0.0	0.0
951	0.355	0.194	342.20		-23.8	-0.4	-0.1		-1.27	-69.53		644.6	12.8	-9.2	0.0	0.0
952	0.512	0.131	342.90		-23.5	-0.3	-0.1		-0.82	-68.59		1358.7	12.2	-8.5	0.0	0.0
953	0.355	0.068	342.55		-23.6	-0.3	-0.1		-0.95	-68.94		1961.8	12.8	-8.5	0.0	0.0
954	-0.052	0.068	341.84		-23.6	-0.4	-0.1		-1.13	-69.08		2467.8	12.8	-9.8	0.0	0.0
955	0.072	0.068	342.19		-23.4	-0.5	-0.2		-1.37	-68.27		2894.5	12.8	-8.5	0.0	0.0
956	0.166	0.225	342.62		-23.6	-0.3	-0.2		-0.93	-68.99		3258.3	12.2	-8.5	0.0	0.0
957	0.104	0.257	342.69		-23.7	-0.3	-0.2		-0.90	-69.15		3556.1	12.8	-9.2	0.0	0.0
958	0.073	0.162	342.62		-23.7	-0.4	-0.1		-1.08	-69.21		3804.6	13.4	-9.2	0.0	0.0
959	0.198	0.005	343.32		-23.4	-0.3	-0.2		-1.00	-68.15		4013.9	12.8	-9.2	0.0	0.0
960	0.135	0.225	343.39		-23.5	-0.3	-0.1		-0.82	-68.44		4151.3	12.2	-9.8	0.0	0.0
961	-0.021	0.382	341.91		-23.6	-0.3	-0.2		-0.95	-69.15		4631.0	12.2	-9.2	0.0	0.0
962	0.041	0.320	341.98		-23.7	-0.5	-0.2		-1.48	-69.19		788.0	12.8	-9.8	0.0	0.0
963	0.166	0.382	343.39		-23.5	-0.3	-0.2		-0.96	-68.46		-210.0	12.2	-9.2	0.0	0.0
964	0.104	0.320	342.41		-23.7	-0.3	-0.2		-0.97	-69.10		427.9	12.8	-9.8	0.0	0.0
965	0.104	0.068	342.55		-23.7	-0.4	-0.2		-1.04	-69.28		1130.4	12.2	-9.8	0.0	0.0
966	0.166	0.037	343.46		-23.4	-0.3	-0.2		-0.93	-68.02		1780.5	11.6	-9.8	0.0	0.0
967	0.323	0.257	343.61		-23.3	-0.2	-0.1		-0.48	-67.89		2315.8	11.6	-9.2	0.0	0.0
968	0.230	0.257	342.48		-23.5	-0.3	-0.1		-0.78	-68.57		2771.2	12.8	-9.2	0.0	0.0
969	0.135	0.257	342.83		-23.5	-0.4	-0.2		-1.18	-68.56		3148.4	13.4	-9.2	0.0	0.0
970	0.261	0.288	343.18		-23.4	-0.3	-0.1		-0.92	-68.09		3465.2	11.6	-8.5	0.0	0.0
971	0.198	0.194	342.62		-23.4	-0.3	-0.1		-1.00	-68.42		3728.3	12.8	-8.5	0.0	0.0
972	0.104	0.194	342.55		-23.6	-0.5	-0.1		-1.33	-68.84		3948.6	13.4	-11.0	0.0	0.0
973	0.292	0.225	342.62		-23.4	-0.5	-0.1		-1.35	-68.20		4098.8	12.8	-10.4	0.0	0.0
974	0.418	0.288	342.48		-23.5	-0.4	-0.1		-1.19	-68.57		4587.1	12.8	-8.5	0.0	0.0
975	0.261	0.382	341.98		-23.6	-0.4	-0.1		-1.25	-68.97		791.7	12.8	-9.2	0.0	0.0
976	0.198	0.319	341.63		-23.7	-0.5	-0.1		-1.58	-69.43		-196.5	12.2	-9.2	0.0	0.0
977	0.229	0.257	342.76		-23.4	-0.5	-0.1		-1.36	-68.29		188.6	12.8	-9.2	0.0	0.0
978	0.073	0.445	342.34		-23.6	-0.5	-0.1		-1.37	-68.84		871.0	12.2	-9.8	0.0	0.0
979	-0.021	0.382	341.35		-23.6	-0.5	-0.1		-1.38	-69.26		1577.9	12.2	-9.2	0.0	0.0
980	0.167	0.257	341.98		-23.4	-0.7	-0.1		-1.90	-68.39		2148.6	12.8	-8.5	0.0	0.0
981	0.324	0.382	343.25		-23.3	-0.5	-0.1		-1.31	-67.81		2627.7	12.8	-9.2	0.0	0.0
982	0.198	0.508	342.55		-23.4	-0.4	-0.1		-1.25	-68.30		3027.5	12.2	-8.5	0.0	0.0
983	0.041	0.319	342.05		-23.5	-0.6	-0.1		-1.74	-68.78		3362.6	12.2	-8.5	0.0	0.0
984	0.261	0.382	343.04		-23.3	-0.5	-0.1		-1.57	-67.91		3642.2	13.4	-9.8	0.0	0.0
985	0.449	0.602	342.48		-23.6	-0.4	-0.1		-1.19	-68.83		3877.2	11.6	-9.2	0.0	0.0
986	0.418	0.539	341.00		-23.6	-0.5	-0.0		-1.31	-69.18		4079.8	12.8	-8.5	0.0	0.0
987	0.449	0.445	342.12		-23.5	-0.5	-0.1		-1.52	-68.83		4209.9	13.4	-8.5	0.0	0.0
988	0.323	0.414	342.76		-23.3	-0.4	-0.1		-1.27	-68.08		4681.1	13.4	-8.5	0.0	0.0
989	0.073	0.477	342.41		-23.3	-0.4	-0.1		-1.19	-68.21		795.3	12.8	-9.2	0.0	0.0
990	-0.084	0.508	341.84		-23.5	-0.6	-0.2		-1.64	-68.78		-194.7	12.2	-9.8	0.0	0.0
991	0.135	0.477	342.54		-23.2	-0.5	-0.2		-1.40	-67.84		657.4	11.0	-9.2	0.0	0.0
992	0.292	0.602	342.41		-23.3	-0.4	-0.1		-1.24	-68.22		1377.6	12.8	-7.9	0.0	0.0
993	0.135	0.634	341.91		-23.6	-0.4	-0.1		-1.15	-68.95		1981.3	12.8	-9.2	0.0	0.0
994	0.103	0.539	342.34		-23.5	-0.5	-0.2		-1.51	-68.63		2485.5	12.2	-8.5	0.0	0.0
995	0.166	0.665	342.76		-23.3	-0.5	-0.2		-1.36	-68.10		2909.1	12.2	-9.2	0.0	0.0
996	-0.116	0.822	342.55		-23.4	-0.4	-0.2		-1.06	-68.33		3261.9	12.8	-9.8	0.0	0.0
997	-0.116	0.885	341.98		-23.5	-0.5	-0.2		-1.43	-68.67		3557.3	11.6	-9.8	0.0	0.0
998	0.229	0.791	341.91		-23.2	-0.6	-0.2		-1.72	-67.94		3810.7	12.2	-9.2	0.0	0.0
999	0.417	0.728	342.83		-23.4	-0.4	-0.2		-1.23	-68.26		4022.5	12.8	-9.2	0.0	0.0
1000	0.260	0.696	342.48		-23.4	-0.4	-0.2		-1.28	-68.39		4160.4	13.4	-9.2	0.0	0.0
1001	0.260	0.602	343.04		-23.2	-0.4	-0.2		-1.28	-67.70		4638.3	13.4	-9.2	0.0	0.0
1002	0.166	0.634	343.60		-23.0	-0.4	-0.2		-1.21	-67.14		788.0	12.2	-9.2	0.0	0.0
1003	0.135	0.854	342.90		-23.2	-0.3	-0.1		-1.00	-67.86		-210.6	11.0	-9.8	0.0	0.0
1004	0.135	0.916	341.91		-23.3	-0.5	-0.1		-1.51	-68.18		428.5	12.8	-8.5	0.0	0.0
1005	0.260	0.853	342.12		-23.3	-0.6	-0.2		-1.82	-68.30		1134.7	13.4	-8.5	0.0	0.0
1006	0.292	0.853	342.97		-23.3	-0.5	-0.1		-1.38	-68.13		1786.0	12.8	-9.2	0.0	0.0
1007	0.229	0.822	341.84		-23.4	-0.5	-0.1		-1.54	-68.58		2319.5	12.2	-8.5	0.0	0.0
1008	0.072	0.759	342.12		-23.3	-0.6	-0.2		-1.84	-68.29		2768.7	12.8	-8.5	0.0	0.0
1009	0.291	0.948	342.90		-23.1	-0.6	-0.1		-1.85	-67.42		3144.1	12.2	-9.8	0.0	0.0
1010	0.386	1.199	342.12		-23.3	-0.6	-0.1		-1.59	-68.22		3463.3	12.2	-8.5	0.0	0.0
1011	0.166	1.168	341.77		-23.6	-0.6	-0.1		-1.80	-69.14		3731.9	12.8	-8.5	0.0	0.0
1012	0.291	1.073	342.48		-23.4	-0.7	-0.1		-2.14	-68.42		3954.1	12.8	-9.2	0.0	0.0
1013	0.323	1.073	343.25		-23.2	-0.6	-0.1		-1.74	-67.76		4102.4	12.8	-9.2	0.0	0.0
1014	0.166	1.042	342.76		-23.3	-0.6	-0.1		-1.72	-68.02		4585.9	12.8	-9.2	0.0	0.0
1015	0.104	1.136	342.76		-23.2	-0.7	-0.1		-2.01	-67.81		788.0	12.2	-10.4	0.0	0.0
1016	0.291	1.230	343.04		-22.9	-0.7	-0.2		-2.07	-66.86		-199.6	12.2	-9.8	0.0	0.0
1017	0.417	1.325	342.97		-23.4	-0.7	-0.1		-1.88	-68.29		210.0	12.8	-9.2	0.0	0.0
1018	0.417	1.356	342.62		-23.4	-0.6	-0.1		-1.77	-68.42		895.4	12.2	-8.5	0.0	0.0
1019	0.574	1.230	342.76		-23.3	-0.7	-0.1		-1.97	-68.16		1598.0	12.8	-8.5	0.0	0.0
1020	0.543	1.199	343.39		-23.1	-0.6	-0.1		-1.57	-67.41		2160.2	12.2	-9.2	0.0	0.0
1021	0.449	1.230	343.04		-23.2	-0.5	-0.1		-1.48	-67.65		2634.4	11.0	-10.4	0.0	0.0
1022	0.260	1.262	342.19		-23.1	-0.6	-0.1		-1.79	-67.70		3035.5	12.8	-9.2	0.0	0.0
1023	0.291	1.230	343.04		-23.1	-0.7	-0.2		-2.07	-67.53		3373.6	13.4	-8.5	0.0	0.0
1024	0.322	1.356	343.75		-23.2	-0.6	-0.2		-1.70	-67.75		3652.6	12.8	-9.2	0.0	0.0
1025	0.135	1.356	343.04		-23.4	-0.5	-0.2		-1.58	-68.45		3887.6	12.2	-8.5	0.0	0.0
1026	0.134	1.168	343.61		-23.3	-0.7	-0.2		-1.94	-67.87		4081.7	13.4	-9.2	0.0	0.0
1027	0.291	1.356	343.89		-23.1	-0.5	-0.1		-1.49	-67.38		4208.6	11.6	-10.4	0.0	0.0
1028	0.166	1.482	342.90		-23.2	-0.6	-0.1		-1.65	-67.70		4683.5	12.8	-9.2	0.0	0.0
1029	0.040	1.545	342.12		-23.4	-0.6	-0.2		-1.77	-68.48		795.3	12.8	-8.5	0.0	0.0
1030	0.353	1.513	343.82		-23.1	-0.7	-0.2		-2.02	-67.24		-194.1	12.8	-8.5	0.0	0.0
1031	0.416	1.545	343.89		-23.1	-0.6	-0.2		-1.69	-67.40		661.1	13.4	-8.5	0.0	0.0
1032	0.228	1.482	342.90		-23.4	-0.6	-0.2		-1.86	-68.26		1375.2	12.2	-9.2	0.0	0.0
1033	0.197	1.293	343.47		-23.3	-0.6	-0.2		-1.79	-67.91		1975.8	11.6	-9.8	0.0	0.0
1034	0.416	1.482	343.74		-22.9	-0.5	-0.1		-1.55	-66.86		2481.2	11.6	-9.2	0.0	0.0
1035	0.479	1.545	343.54		-23.1	-0.6	-0.1		-1.58	-67.52		2909.1	12.2	-8.5	0.0	0.0
1036	0.228	1.576	343.39		-23.1	-0.6	-0.2		-1.60	-67.55		3265.6	12.2	-9.2	0.0	0.0
1037	0.354	1.545	343.61		-23.1	-0.7	-0.2		-2.13	-67.45		3561.6	12.8	-8.5	0.0	0.0
1038	0.354	1.450	344.03		-23.1	-0.7	-0.1		-2.06	-67.36		3808.8	12.8	-9.8	0.0	0.0
1039	0.260	1.607	343.11		-23.3	-0.6	-0.1		-1.75	-68.06		4017.0	12.2	-11.0	0.0	0.0
1040	0.291	1.576	342.41		-23.2	-0.7	-0.1		-2.03	-67.86		4156.1	12.2	-9.2	0.0	0.0
1041	0.510	1.387	342.97		-23.1	-0.9	-0.1		-2.44	-67.62		4640.2	12.8	-8.5	0.0	0.0
1042	0.604	1.513	343.47		-23.2	-0.7	-0.1		-1.96	-67.82		789.2	12.8	-9.2	0.0	0.0
1043	0.323	1.607	342.41		-23.4	-0.8	-0.1		-2.18	-68.54		-211.2	12.2	-8.5	0.0	0.0
1044	0.291	1.482	342.69		-23.3	-0.8	-0.2		-2.40	-68.25		446.2	12.8	-8.5	0.0	0.0
