

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13126	3.572	-0.531	844.49		-31.7	6.6	0.0		8.00	-37.49		325.3	12.2	-10.4	0.0	0.0
13127	3.571	-0.594	844.63		-31.5	6.6	-0.0		7.91	-37.26		1025.5	12.2	-10.4	0.0	0.0
13128	3.509	-0.688	844.35		-31.7	6.8	-0.0		8.18	-37.49		1706.6	14.0	-9.8	0.0	0.0
13129	3.415	-0.563	844.63		-31.5	6.6	0.0		7.91	-37.26		2257.2	14.0	-9.8	0.0	0.0
13130	3.353	-0.626	844.07		-31.6	6.7	0.0		8.06	-37.46		2718.7	12.8	-10.4	0.0	0.0
13131	3.353	-0.500	844.77		-31.6	6.5	0.0		7.85	-37.39		3109.3	12.8	-10.4	0.0	0.0
13132	3.165	-0.594	843.93		-31.7	6.6	0.0		7.96	-37.56		3437.1	13.4	-9.8	0.0	0.0
13133	3.227	-0.594	845.13		-31.5	6.6	0.0		7.88	-37.26		3711.8	14.0	-9.2	0.0	0.0
13134	3.102	-0.531	843.93		-31.6	6.7	-0.0		8.02	-37.47		3938.2	13.4	-9.2	0.0	0.0
13135	2.914	-0.531	845.41		-31.5	6.7	-0.0		8.01	-37.20		4097.5	12.8	-11.0	0.0	0.0
13136	2.631	-0.531	844.49		-31.8	6.8	-0.1		8.17	-37.58		4558.4	13.4	-10.4	0.0	0.0
13137	2.631	-0.594	845.48		-31.6	6.7	-0.1		8.07	-37.36		1107.9	12.8	-9.8	0.0	0.0
13138	2.631	-0.657	844.77		-31.6	6.8	-0.1		8.14	-37.43		-108.0	12.8	-10.4	0.0	0.0
13139	2.663	-0.626	845.90		-31.4	6.8	-0.1		8.16	-37.06		72.0	12.8	-9.2	0.0	0.0
13140	2.475	-0.720	845.06		-31.8	6.8	-0.1		8.19	-37.60		766.0	12.2	-9.8	0.0	0.0
13141	2.256	-0.626	845.55		-31.6	6.7	-0.1		8.05	-37.37		1500.3	13.4	-9.8	0.0	0.0
13142	2.350	-0.657	844.92		-32.0	6.8	-0.1		8.13	-37.84		2083.9	14.0	-10.4	0.0	0.0
13143	2.475	-0.626	845.83		-31.5	6.7	-0.1		8.05	-37.22		2575.2	13.4	-9.2	0.0	0.0
13144	2.350	-0.563	844.85		-31.9	6.8	-0.0		8.14	-37.68		2986.6	12.8	-9.2	0.0	0.0
13145	2.130	-0.625	846.33		-31.6	6.8	-0.1		8.16	-37.27		3333.3	13.4	-9.8	0.0	0.0
13146	2.005	-0.751	845.48		-31.9	6.9	-0.2		8.28	-37.72		3623.9	12.8	-9.8	0.0	0.0
13147	2.036	-0.625	846.19		-31.7	6.8	-0.2		8.16	-37.42		3869.3	13.4	-9.8	0.0	0.0
13148	2.067	-0.594	845.48		-31.8	6.9	-0.2		8.29	-37.58		4071.3	14.0	-9.2	0.0	0.0
13149	2.036	-0.625	846.75		-31.6	6.9	-0.1		8.27	-37.34		4205.0	13.4	-10.4	0.0	0.0
13150	1.974	-0.814	845.20		-32.0	6.8	-0.2		8.14	-37.77		4684.7	13.4	-10.4	0.0	0.0
13151	2.036	-0.783	846.33		-31.9	6.9	-0.1		8.19	-37.68		795.9	14.0	-10.4	0.0	0.0
13152	2.036	-0.751	845.41		-31.9	6.8	-0.1		8.13	-37.70		-205.7	14.0	-9.2	0.0	0.0
13153	1.974	-0.657	846.96		-31.6	6.8	-0.1		8.14	-37.27		556.7	12.8	-9.8	0.0	0.0
13154	2.131	-0.657	845.69		-31.9	6.9	-0.1		8.18	-37.73		1270.8	12.2	-10.4	0.0	0.0
13155	2.005	-0.751	847.46		-31.6	6.9	-0.1		8.21	-37.26		1899.5	12.8	-9.8	0.0	0.0
13156	1.973	-0.845	846.19		-32.1	7.0	-0.2		8.30	-37.87		2422.0	13.4	-9.8	0.0	0.0
13157	1.942	-0.688	846.33		-31.8	6.9	-0.1		8.22	-37.59		2860.9	14.0	-9.2	0.0	0.0
13158	2.193	-0.657	846.47		-31.8	6.9	-0.1		8.19	-37.59		3224.7	13.4	-9.8	0.0	0.0
13159	2.099	-0.845	847.39		-31.7	7.0	-0.1		8.37	-37.42		3532.3	13.4	-9.8	0.0	0.0
13160	2.068	-0.908	846.26		-31.9	6.7	-0.1		8.03	-37.65		3791.7	14.0	-9.2	0.0	0.0
13161	2.131	-0.814	846.47		-31.9	6.8	-0.1		8.16	-37.67		4009.0	13.4	-8.5	0.0	0.0
13162	2.319	-0.720	845.90		-31.8	6.8	-0.1		8.09	-37.56		4154.3	14.0	-8.5	0.0	0.0
13163	2.287	-0.720	846.82		-31.8	6.8	-0.1		8.09	-37.50		4635.3	12.8	-9.8	0.0	0.0
13164	2.507	-0.720	846.75		-31.8	6.8	-0.0		8.14	-37.57		787.4	12.2	-10.4	0.0	0.0
13165	2.381	-0.814	847.03		-31.8	6.9	-0.1		8.22	-37.46		-208.1	12.8	-10.4	0.0	0.0
13166	2.537	-0.814	846.54		-31.9	6.8	-0.1		8.10	-37.65		332.7	13.4	-9.8	0.0	0.0
13167	2.412	-0.594	846.40		-31.9	7.0	-0.1		8.31	-37.61		1029.1	12.8	-9.8	0.0	0.0
13168	2.538	-0.594	847.17		-31.7	6.8	-0.1		8.17	-37.37		1706.6	11.6	-10.4	0.0	0.0
13169	2.537	-0.657	846.96		-31.7	7.0	-0.1		8.39	-37.40		2259.7	13.4	-10.4	0.0	0.0
13170	2.632	-0.720	846.33		-31.9	6.7	-0.1		8.07	-37.68		2723.6	14.0	-10.4	0.0	0.0
13171	2.726	-0.720	846.12		-31.9	6.8	-0.0		8.12	-37.67		3113.6	13.4	-9.2	0.0	0.0
13172	2.851	-0.531	846.54		-31.7	6.7	-0.0		8.06	-37.47		3438.3	12.8	-8.5	0.0	0.0
13173	2.695	-0.500	846.61		-31.8	6.7	-0.0		8.07	-37.59		3709.9	12.8	-10.4	0.0	0.0
13174	2.977	-0.437	847.04		-31.8	6.7	0.1		8.04	-37.48		3940.1	13.4	-9.8	0.0	0.0
13175	2.883	-0.626	846.26		-31.9	6.8	-0.0		8.15	-37.62		4098.2	14.0	-9.2	0.0	0.0
13176	2.819	-0.531	846.82		-31.6	6.8	-0.1		8.11	-37.32		4584.6	14.0	-9.8	0.0	0.0
13177	2.819	-0.343	846.12		-31.9	6.9	-0.1		8.21	-37.68		824.6	12.8	-9.8	0.0	0.0
13178	2.788	-0.343	847.46		-31.6	6.8	-0.1		8.15	-37.23		-180.7	12.2	-9.8	0.0	0.0
13179	2.820	-0.500	847.03		-31.7	6.9	-0.0		8.30	-37.43		92.8	12.8	-9.2	0.0	0.0
13180	2.977	-0.500	847.03		-31.7	6.7	0.0		8.07	-37.38		772.1	12.8	-9.2	0.0	0.0
13181	3.070	-0.437	845.83		-31.7	6.8	0.0		8.10	-37.51		1505.2	13.4	-9.2	0.0	0.0
13182	3.133	-0.280	846.89		-31.8	6.6	0.0		7.90	-37.49		2085.1	12.2	-10.4	0.0	0.0
13183	2.946	-0.217	846.47		-31.8	6.7	0.1		7.99	-37.51		2577.7	12.2	-9.8	0.0	0.0
13184	3.165	-0.312	847.39		-31.6	6.6	0.1		7.95	-37.31		2990.3	12.2	-10.4	0.0	0.0
13185	3.039	-0.374	845.77		-32.0	6.7	0.0		8.09	-37.77		3337.0	13.4	-9.8	0.0	0.0
13186	3.039	-0.217	846.89		-31.6	6.7	0.1		7.99	-37.26		3627.5	14.0	-8.5	0.0	0.0
13187	3.039	-0.155	845.77		-31.9	6.7	0.0		8.06	-37.68		3867.4	12.8	-9.8	0.0	0.0
13188	2.976	-0.217	847.24		-31.5	6.7	0.0		8.03	-37.18		4071.9	13.4	-11.0	0.0	0.0
13189	3.070	-0.343	846.54		-31.7	6.8	0.1		8.15	-37.43		4208.0	14.0	-9.8	0.0	0.0
13190	3.133	-0.375	846.61		-31.6	6.6	0.1		7.94	-37.27		4687.2	14.0	-9.2	0.0	0.0
13191	3.196	-0.437	845.34		-31.6	6.6	0.1		7.98	-37.41		795.3	13.4	-8.5	0.0	0.0
13192	3.290	-0.343	846.05		-31.6	6.5	0.1		7.86	-37.39		-206.9	12.8	-10.4	0.0	0.0
13193	3.040	-0.343	845.77		-31.8	6.5	0.2		7.82	-37.58		565.2	12.8	-10.4	0.0	0.0
13194	3.228	-0.437	846.61		-31.6	6.5	0.2		7.85	-37.31		1281.2	12.8	-9.8	0.0	0.0
13195	3.259	-0.500	845.13		-31.6	6.6	0.2		7.88	-37.40		1908.1	13.4	-9.8	0.0	0.0
13196	3.228	-0.563	845.97		-31.5	6.6	0.2		7.93	-37.22		2426.3	12.8	-9.2	0.0	0.0
13197	3.196	-0.563	844.99		-31.6	6.6	0.1		7.91	-37.40		2861.5	12.2	-9.8	0.0	0.0
13198	3.133	-0.657	845.90		-31.5	6.5	0.1		7.86	-37.24		3230.2	13.4	-9.2	0.0	0.0
13199	3.290	-0.815	845.13		-31.7	6.6	0.2		7.94	-37.43		3538.4	14.0	-9.8	0.0	0.0
13200	3.353	-0.815	845.06		-31.4	6.5	0.2		7.84	-37.09		3795.4	14.0	-9.2	0.0	0.0
13201	3.447	-0.972	843.86		-31.6	6.5	0.2		7.78	-37.44		4008.4	12.8	-9.2	0.0	0.0
13202	3.385	-0.846	844.99		-31.6	6.4	0.3		7.71	-37.35		4153.7	12.8	-9.8	0.0	0.0
13203	3.447	-0.940	844.42		-31.5	6.4	0.2		7.75	-37.27		4639.6	13.4	-10.4	0.0	0.0
13204	3.573	-1.097	844.35		-31.4	6.4	0.3		7.68	-37.11		789.2	13.4	-9.2	0.0	0.0
13205	3.730	-1.097	843.15		-31.5	6.4	0.3		7.69	-37.28		-208.8	12.8	-7.9	0.0	0.0
13206	3.604	-1.192	844.42		-31.4	6.4	0.3		7.76	-37.08		344.9	12.2	-10.4	0.0	0.0
13207	3.541	-1.192	843.57		-31.5	6.4	0.2		7.70	-37.26		1044.4	12.8	-9.2	0.0	0.0
13208	3.604	-1.192	843.43		-31.5	6.5	0.2		7.85	-37.31		1721.3	13.4	-9.8	0.0	0.0
13209	3.886	-1.317	843.29		-31.3	6.4	0.3		7.78	-37.08		2271.3	13.4	-10.4	0.0	0.0
13210	3.855	-1.380	843.15		-31.2	6.5	0.3		7.84	-36.99		2729.7	12.8	-9.8	0.0	0.0
13211	3.918	-1.474	842.80		-31.4	6.3	0.3		7.59	-37.16		3117.3	12.8	-9.2	0.0	0.0
13212	3.887	-1.380	842.94		-31.4	6.4	0.3		7.71	-37.21		3444.4	12.8	-9.8	0.0	0.0
13213	3.855	-1.380	842.23		-31.4	6.3	0.3		7.63	-37.24		3717.9	14.0	-9.8	0.0	0.0
13214	3.824	-1.349	841.95		-31.3	6.3	0.3		7.63	-37.11		3946.8	14.0	-9.2	0.0	0.0
13215	4.263	-1.254	842.65		-31.2	6.4	0.3		7.78	-36.95		4099.4	13.4	-9.2	0.0	0.0
13216	3.918	-1.254	842.09		-31.2	6.4	0.2		7.78	-37.02		4587.1	13.4	-9.8	0.0	0.0
13217	3.854	-1.317	842.23		-31.3	6.5	0.2		7.83	-37.06		796.6	13.4	-9.8	0.0	0.0
13218	3.792	-1.317	841.45		-31.4	6.5	0.2		7.88	-37.25		-188.6	13.4	-9.2	0.0	0.0
13219	3.948	-1.223	842.16		-31.0	6.5	0.2		7.82	-36.72		109.3	12.8	-9.8	0.0	0.0
13220	3.917	-1.192	841.45		-31.2	6.6	0.2		7.94	-37.02		785.0	12.2	-11.0	0.0	0.0
13221	3.886	-1.191	842.02		-31.1	6.4	0.2		7.76	-36.91		1517.4	12.8	-9.8	0.0	0.0
13222	3.823	-1.192	841.24		-31.4	6.5	0.2		7.93	-37.24		2099.1	13.4	-9.2	0.0	0.0
13223	3.949	-1.097	841.17		-31.2	6.4	0.2		7.74	-36.99		2589.9	14.0	-9.2	0.0	0.0
13224	3.948	-0.972	840.95		-31.1	6.4	0.2		7.82	-36.94		2998.2	12.8	-8.5	0.0	0.0
13225	4.074	-0.972	841.73		-31.0	6.5	0.2		7.89	-36.84		3340.7	12.2	-9.8	0.0	0.0
13226	3.666	-0.971	840.53		-31.1	6.5	0.1		7.84	-36.96		3630.0	12.8	-10.4	0.0	0.0
13227	3.697	-0.940	842.15		-31.0	6.7	0.1		8.08	-36.82		3874.1	13.4	-9.8	0.0	0.0
13228	3.666	-0.814	840.74		-31.2	6.7	0.1		8.06	-37.11		4079.2	14.0	-10.4	0.0	0.0
13229	3.760	-0.783	842.15		-30.7	6.7	0.1		8.05	-36.41		4211.1	13.4	-9.8	0.0	0.0
13230	3.666	-0.814	841.31		-31.0	6.8	0.1		8.17	-36.77		4686.0	12.8	-10.4	0.0	0.0
13231	3.603	-0.814	842.15		-30.8	6.6	0.1		7.93	-36.50		795.9	13.4	-10.4	0.0	0.0
13232	3.572	-0.814	840.74		-31.1	6.7	0.1		8.06	-36.98		-205.1	12.8	-9.8	0.0	0.0
13233	3.541	-0.720	841.02		-31.0	6.6	0.1		7.96	-36.88		580.5	13.4	-8.5	0.0	0.0
13234	3.447	-0.657	840.95		-31.0	6.6	0.1		7.95	-36.86		1292.8	12.8	-9.2	0.0	0.0
13235	3.572	-0.563	841.73		-30.8	6.7	0.1		8.08	-36.57		1914.2	12.8	-10.4	0.0	0.0
13236	3.259	-0.532	841.02		-31.0	6.7	0.1		8.07	-36.84		2434.8	12.8	-9.2	0.0	0.0
13237	3.133	-0.563	841.94		-30.9	6.8	-0.0		8.16	-36.68		2871.9	13.4	-8.5	0.0	0.0
13238	3.038	-0.469	840.53		-31.1	6.8	-0.1		8.20	-36.93		3238.7	14.6	-9.2	0.0	0.0
13239	2.945	-0.406	841.58		-30.8	6.9	-0.0		8.26	-36.59		3540.9	12.8	-9.8	0.0	0.0
13240	2.882	-0.343	841.37		-30.7	6.9	-0.0		8.30	-36.53		3797.8	12.8	-11.0	0.0	0.0
13241	2.788	-0.469	841.86		-30.7	6.9	-0.1		8.31	-36.48		4013.9	13.4	-9.2	0.0	0.0
13242	2.725	-0.469	840.46		-31.0	6.8	-0.1		8.20	-36.91		4159.2	14.0	-8.5	0.0	0.0
13243	2.631	-0.154	841.16		-30.9	6.8	-0.1		8.16	-36.71		4643.8	14.0	-9.8	0.0	0.0
13244	2.599	-0.123	841.09		-30.8	6.8	-0.1		8.21	-36.64		789.2	11.6	-10.4	0.0	0.0
13245	2.600	-0.060	841.93		-30.7	6.9	-0.1		8.26	-36.47		-209.4	12.8	-10.4	0.0	0.0
13246	2.443	-0.123	840.80		-30.8	7.0	-0.2		8.47	-36.61		352.2	12.8	-9.8	0.0	0.0
13247	2.255	-0.186	841.51		-30.7	7.0	-0.2		8.40	-36.53		1052.9	13.4	-9.2	0.0	0.0
13248	2.129	0.034	840.73		-30.8	7.0	-0.3		8.38	-36.68		1725.0	14.0	-9.2	0.0	0.0
13249	2.098	0.097	841.37		-30.8	7.1	-0.3		8.51	-36.59		2271.3	12.8	-10.4	0.0	0.0
13250	2.066	0.066	841.72		-30.6	7.1	-0.3		8.52	-36.37		2734.5	12.2	-9.2	0.0	0.0
13251	1.972	-0.028	841.86		-30.7	7.2	-0.3		8.63	-36.45		3122.7	12.8	-9.2	0.0	0.0
13252	2.004	0.003	840.24		-30.9	7.0	-0.3		8.46	-36.77		3448.7	12.8	-9.8	0.0	0.0
13253	1.847	0.191	841.16		-30.8	7.1	-0.3		8.49	-36.58		3717.9	13.4	-9.8	0.0	0.0
13254	1.816	0.223	841.15		-30.7	7.1	-0.2		8.49	-36.49		3944.9	13.4	-9.8	0.0	0.0
13255	1.722	0.160	841.65		-30.8	7.2	-0.3		8.58	-36.63		4102.4	12.8	-10.4	0.0	0.0
13256	1.785	0.066	841.09		-30.9	7.2	-0.3		8.68	-36.69		4592.0	12.8	-9.8	0.0	0.0
13257	1.597	0.035	841.58		-30.6	7.3	-0.3		8.74	-36.42		789.8	13.4	-8.5	0.0	0.0
13258	1.503	0.066	841.22		-30.8	7.3	-0.3		8.69	-36.59		-191.7	12.8	-10.4	0.0	0.0
13259	1.252	0.160	841.44		-30.9	7.4	-0.3		8.78	-36.70		112.3	12.8	-9.8	0.0	0.0
13260	1.440	-0.091	842.35		-30.7	7.3	-0.3		8.77	-36.40		791.1	13.4	-8.5	0.0	0.0
13261	1.378	-0.154	841.72		-30.7	7.5	-0.3		8.96	-36.49		1522.3	13.4	-9.8	0.0	0.0
13262	1.441	-0.091	841.36		-30.7	7.3	-0.3		8.75	-36.53		2101.0	12.8	-10.4	0.0	0.0
13263	1.253	-0.028	841.51		-30.8	7.4	-0.2		8.89	-36.62		2588.0	12.2	-9.8	0.0	0.0
13264	1.065	-0.091	842.00		-30.7	7.3	-0.3		8.74	-36.48		3000.7	13.4	-9.8	0.0	0.0
13265	1.096	-0.185	841.51		-30.9	7.4	-0.3		8.79	-36.66		3345.5	14.0	-10.4	0.0	0.0
13266	1.441	-0.091	841.51		-30.7	7.4	-0.2		8.86	-36.48		3634.3	14.0	-9.2	0.0	0.0
13267	1.128	-0.154	841.43		-30.8	7.5	-0.3		8.93	-36.55		3874.1	13.4	-9.8	0.0	0.0
13268	1.034	-0.091	842.14		-30.8	7.5	-0.3		8.92	-36.62		4076.2	12.8	-11.0	0.0	0.0
13269	0.689	-0.154	841.58		-30.9	7.6	-0.3		9.11	-36.68		4211.1	13.4	-9.2	0.0	0.0
13270	0.814	-0.217	842.42		-30.7	7.5	-0.3		8.99	-36.46		4690.2	14.0	-9.8	0.0	0.0
13271	0.814	-0.185	841.58		-30.8	7.7	-0.3		9.15	-36.59		796.6	12.8	-10.4	0.0	0.0
13272	0.846	-0.217	842.42		-30.6	7.5	-0.3		8.99	-36.32		-205.1	12.2	-9.2	0.0	0.0
13273	0.627	-0.185	841.50		-30.9	7.6	-0.2		9.04	-36.75		581.7	12.8	-11.0	0.0	0.0
13274	0.596	-0.091	842.77		-30.7	7.5	-0.3		8.97	-36.38		1298.9	12.8	-10.4	0.0	0.0
13275	0.689	-0.185	842.28		-30.8	7.6	-0.3		9.11	-36.61		1922.1	13.4	-9.2	0.0	0.0
13276	0.941	-0.185	842.28		-30.7	7.5	-0.2		9.00	-36.47		2440.9	13.4	-8.5	0.0	0.0
13277	0.689	-0.154	842.07		-30.7	7.7	-0.3		9.18	-36.50		2871.3	13.4	-8.5	0.0	0.0
13278	0.689	-0.091	843.13		-30.8	7.8	-0.3		9.24	-36.57		3236.3	12.8	-9.8	0.0	0.0
13279	0.595	-0.028	842.28		-31.0	7.7	-0.3		9.19	-36.84		3543.3	12.8	-9.8	0.0	0.0
13280	0.658	-0.122	842.70		-30.8	7.7	-0.3		9.16	-36.54		3803.3	13.4	-9.2	0.0	0.0
13281	0.783	-0.122	842.49		-30.7	7.9	-0.3		9.39	-36.48		4017.6	13.4	-8.5	0.0	0.0
13282	0.815	-0.122	842.98		-30.7	7.7	-0.3		9.13	-36.44		4158.0	12.8	-11.0	0.0	0.0
13283	0.658	-0.154	842.00		-31.1	7.7	-0.3		9.17	-36.99		4641.4	13.4	-10.4	0.0	0.0
13284	0.627	-0.059	843.20		-31.0	7.7	-0.3		9.11	-36.73		789.2	13.4	-8.5	0.0	0.0
13285	0.721	-0.122	842.21		-31.1	7.6	-0.3		9.03	-36.86		-208.1	13.4	-9.2	0.0	0.0
13286	1.035	0.003	843.55		-30.6	7.7	-0.2		9.19	-36.33		357.7	12.8	-9.8	0.0	0.0
13287	0.909	0.035	842.70		-30.9	7.8	-0.3		9.26	-36.69		1057.8	12.2	-9.8	0.0	0.0
13288	0.752	-0.122	843.90		-30.9	7.8	-0.3		9.25	-36.56		1730.5	12.8	-10.4	0.0	0.0
13289	0.783	-0.122	842.85		-31.1	7.7	-0.3		9.22	-36.91		2279.2	12.8	-10.4	0.0	0.0
13290	0.814	-0.091	843.48		-30.8	7.8	-0.3		9.23	-36.53		2741.3	14.0	-9.8	0.0	0.0
13291	1.034	-0.122	843.27		-30.9	7.8	-0.3		9.31	-36.66		3124.6	12.2	-9.8	0.0	0.0
13292	0.972	-0.154	844.19		-30.8	7.8	-0.2		9.23	-36.46		3448.1	12.8	-10.4	0.0	0.0
13293	1.003	-0.311	842.71		-31.1	7.6	-0.3		9.11	-36.91		3721.5	13.4	-10.4	0.0	0.0
13294	1.097	-0.279	843.48		-31.1	7.7	-0.2		9.12	-36.90		3950.4	13.4	-9.8	0.0	0.0
13295	1.160	-0.185	843.20		-31.0	7.6	-0.2		9.07	-36.77		4105.5	13.4	-9.2	0.0	0.0
13296	1.223	-0.154	844.19		-30.9	7.6	-0.2		9.09	-36.64		4591.3	13.4	-9.8	0.0	0.0
13297	1.348	-0.185	843.62		-31.1	7.7	-0.1		9.16	-36.85		787.4	12.8	-11.0	0.0	0.0
13298	1.160	-0.342	844.19		-31.0	7.7	-0.2		9.21	-36.68		-192.9	12.8	-9.8	0.0	0.0
13299	1.222	-0.311	843.77		-31.0	7.7	-0.2		9.18	-36.70		131.2	12.8	-9.8	0.0	0.0
13300	1.379	-0.248	844.40		-31.0	7.7	-0.2		9.23	-36.65		807.5	12.2	-9.8	0.0	0.0
13301	1.410	-0.342	844.68		-30.9	7.7	-0.2		9.22	-36.54		1531.5	12.8	-11.0	0.0	0.0
13302	1.285	-0.499	844.40		-31.0	7.7	-0.2		9.19	-36.69		2111.9	13.4	-10.4	0.0	0.0
13303	1.505	-0.562	843.70		-31.2	7.6	-0.1		9.12	-36.99		2600.3	13.4	-9.2	0.0	0.0
13304	1.536	-0.405	844.12		-31.0	7.6	-0.1		9.06	-36.75		3008.6	13.4	-9.8	0.0	0.0
13305	1.661	-0.405	844.33		-31.0	7.6	-0.1		9.02	-36.67		3348.6	12.8	-10.4	0.0	0.0
13306	1.693	-0.342	845.04		-31.1	7.6	-0.1		9.10	-36.74		3637.3	13.4	-10.4	0.0	0.0
13307	1.787	-0.437	844.97		-31.0	7.6	-0.1		9.09	-36.67		3880.2	14.0	-9.8	0.0	0.0
13308	1.755	-0.562	844.76		-31.1	7.7	-0.1		9.16	-36.79		4084.1	13.4	-9.2	0.0	0.0
13309	1.818	-0.374	844.75		-31.1	7.6	-0.1		9.11	-36.75		4215.3	14.0	-9.2	0.0	0.0
13310	1.849	-0.342	844.68		-31.1	7.7	-0.1		9.24	-36.77		4691.4	13.4	-11.0	0.0	0.0
13311	1.912	-0.405	845.88		-30.8	7.7	-0.1		9.13	-36.42		797.2	13.4	-10.4	0.0	0.0
13312	1.881	-0.500	845.04		-31.1	7.8	-0.1		9.25	-36.73		-203.3	13.4	-9.2	0.0	0.0
13313	2.069	-0.562	844.61		-31.1	7.5	-0.1		8.97	-36.75		597.0	13.4	-9.8	0.0	0.0
13314	2.100	-0.437	844.12		-31.2	7.6	-0.1		9.08	-36.89		1311.7	13.4	-8.5	0.0	0.0
13315	2.132	-0.311	845.18		-30.9	7.5	-0.0		8.94	-36.59		1929.4	12.2	-11.0	0.0	0.0
13316	2.069	-0.374	845.04		-31.1	7.6	-0.1		9.03	-36.74		2446.4	12.8	-10.4	0.0	0.0
13317	2.288	-0.437	845.32		-31.0	7.6	-0.0		9.03	-36.63		2882.3	13.4	-9.8	0.0	0.0
13318	2.132	-0.468	844.33		-31.1	7.5	-0.0		9.01	-36.81		3246.7	13.4	-10.4	0.0	0.0
13319	2.100	-0.437	845.32		-31.0	7.6	-0.1		9.08	-36.67		3548.8	13.4	-9.8	0.0	0.0
13320	2.037	-0.437	844.48		-31.2	7.6	-0.1		9.12	-36.94		3803.9	12.8	-9.8	0.0	0.0
13321	2.068	-0.500	846.17		-30.9	7.7	-0.1		9.13	-36.45		4019.4	13.4	-9.2	0.0	0.0
13322	2.100	-0.625	844.48		-31.2	7.6	-0.0		9.12	-36.98		4164.1	14.0	-9.8	0.0	0.0
13323	2.257	-0.688	845.11		-30.9	7.5	-0.0		8.96	-36.51		4646.3	14.0	-9.8	0.0	0.0
13324	2.163	-0.657	843.70		-31.3	7.5	0.0		9.03	-37.13		789.2	12.2	-9.8	0.0	0.0
13325	2.101	-0.531	844.90		-31.0	7.5	0.1		8.91	-36.69		-209.4	12.2	-10.4	0.0	0.0
13326	2.195	-0.688	844.76		-31.2	7.5	0.1		8.97	-36.97		368.7	13.4	-9.8	0.0	0.0
13327	2.320	-0.688	844.83		-31.1	7.5	0.1		8.99	-36.80		1073.1	13.4	-10.4	0.0	0.0
13328	2.226	-0.688	844.12		-31.1	7.6	0.0		9.06	-36.83		1740.8	13.4	-9.2	0.0	0.0
13329	2.288	-0.657	845.11		-31.2	7.6	0.0		9.11	-36.84		2284.1	12.8	-10.4	0.0	0.0
13330	1.975	-0.688	844.48		-31.2	7.5	0.0		9.00	-36.98		2744.3	13.4	-9.8	0.0	0.0
13331	2.163	-0.814	845.32		-31.1	7.6	0.0		9.11	-36.80		3131.9	14.0	-9.2	0.0	0.0
13332	2.226	-0.940	844.27		-31.3	7.6	0.0		9.08	-37.05		3455.4	12.8	-9.2	0.0	0.0
13333	2.289	-0.940	844.48		-31.2	7.5	0.0		8.95	-36.88		3725.8	12.8	-9.2	0.0	0.0
13334	2.226	-0.845	843.92		-31.5	7.4	0.1		8.90	-37.27		3951.0	13.4	-9.8	0.0	0.0
13335	2.132	-0.751	844.90		-31.4	7.5	0.1		8.91	-37.09		4106.1	13.4	-9.8	0.0	0.0
13336	2.132	-0.940	844.27		-31.5	7.4	0.0		8.90	-37.23		4596.2	14.0	-9.8	0.0	0.0
13337	2.384	-0.908	844.48		-31.4	7.5	0.2		9.01	-37.15		786.8	14.0	-9.2	0.0	0.0
13338	2.320	-0.877	843.84		-31.4	7.4	0.1		8.92	-37.16		-194.7	12.8	-9.2	0.0	0.0
13339	2.195	-0.971	844.90		-31.4	7.6	0.1		9.09	-37.13		130.0	12.2	-10.4	0.0	0.0
13340	2.132	-0.940	843.99		-31.6	7.6	0.0		9.05	-37.38		811.2	12.8	-9.8	0.0	0.0
13341	2.257	-0.971	844.34		-31.6	7.6	0.1		9.04	-37.34		1538.2	13.4	-9.8	0.0	0.0
13342	2.351	-1.097	844.20		-31.4	7.6	0.1		9.07	-37.16		2115.0	14.0	-9.2	0.0	0.0
13343	2.289	-1.191	844.41		-31.5	7.5	0.1		8.94	-37.26		2599.6	12.8	-9.8	0.0	0.0
13344	2.290	-1.097	843.56		-31.6	7.4	0.2		8.86	-37.44		3009.8	13.4	-10.4	0.0	0.0
13345	2.290	-1.097	843.99		-31.6	7.5	0.2		8.97	-37.42		3352.3	13.4	-9.8	0.0	0.0
13346	2.446	-1.254	844.20		-31.6	7.3	0.2		8.73	-37.34		3642.2	12.8	-9.8	0.0	0.0
13347	2.635	-1.097	843.78		-31.5	7.5	0.3		9.00	-37.27		3880.9	13.4	-9.2	0.0	0.0
13348	2.572	-1.191	843.85		-31.4	7.4	0.2		8.92	-37.19		4081.1	14.0	-10.4	0.0	0.0
13349	2.447	-1.348	844.62		-31.5	7.5	0.2		8.98	-37.27		4214.1	13.4	-9.8	0.0	0.0
13350	2.415	-1.380	843.99		-31.6	7.4	0.2		8.89	-37.36		4693.3	13.4	-9.2	0.0	0.0
13351	2.509	-1.380	843.92		-31.6	7.4	0.2		8.91	-37.34		797.8	13.4	-8.5	0.0	0.0
13352	2.760	-1.443	844.27		-31.2	7.5	0.3		8.96	-36.89		-202.6	12.8	-9.2	0.0	0.0
13353	2.635	-1.474	843.63		-31.6	7.4	0.3		8.91	-37.35		598.8	12.2	-9.8	0.0	0.0
13354	2.635	-1.505	843.99		-31.4	7.3	0.3		8.78	-37.18		1317.2	12.8	-9.8	0.0	0.0
13355	2.604	-1.568	843.21		-31.6	7.4	0.3		8.83	-37.46		1935.5	13.4	-9.8	0.0	0.0
