

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4415	0.529	-1.027	468.67		4.2	-15.9	-0.3		-33.88	9.02		5106.5	33.0	50.1	0.0	0.0
4416	0.278	-1.027	468.54		3.8	-15.9	-0.2		-33.96	8.28		5104.1	33.0	48.2	0.0	0.0
4417	0.153	-1.090	467.83		3.8	-16.0	-0.2		-34.18	8.30		5101.6	33.0	50.1	0.0	0.0
4418	0.247	-1.341	469.10		4.3	-15.6	-0.2		-33.34	9.28		5101.0	32.4	53.7	0.0	0.0
4419	0.215	-0.995	467.90		3.9	-15.9	-0.4		-34.04	8.41		5105.3	33.0	52.5	0.0	0.0
4420	0.121	-0.807	467.90		3.6	-15.8	-0.4		-33.83	7.82		5107.7	33.0	48.8	0.0	0.0
4421	0.247	-1.090	468.18		3.9	-15.8	-0.3		-33.65	8.33		5107.7	33.0	46.4	0.0	0.0
4422	0.341	-1.153	467.90		3.7	-15.9	-0.2		-33.87	8.09		5106.5	33.0	48.2	0.0	0.0
4423	-0.067	-1.278	468.18		4.0	-16.0	-0.3		-34.25	8.59		5106.5	33.0	48.2	0.0	0.0
4424	-0.098	-1.121	467.62		3.6	-16.0	-0.3		-34.19	7.68		5105.9	33.6	50.1	0.0	0.0
4425	-0.191	-0.964	467.48		3.7	-16.0	-0.2		-34.26	7.92		5104.1	32.4	50.7	0.0	0.0
4426	-0.035	-1.090	468.61		4.1	-15.8	-0.2		-33.69	8.74		5106.5	31.7	50.1	0.0	0.0
4427	0.027	-0.838	467.55		3.7	-16.0	-0.4		-34.21	7.95		5110.8	33.0	51.3	0.0	0.0
4428	-0.318	-0.681	467.55		3.5	-15.8	-0.4		-33.92	7.53		5111.4	33.6	48.8	0.0	0.0
4429	-0.066	-1.215	467.83		3.6	-15.9	-0.2		-33.98	7.73		5109.0	33.6	48.2	0.0	0.0
4430	-0.034	-1.215	467.70		3.5	-15.9	-0.2		-33.99	7.64		5109.6	33.0	48.8	0.0	0.0
4431	-0.285	-0.995	468.33		3.6	-16.1	-0.3		-34.41	7.74		5106.5	33.0	48.8	0.0	0.0
4432	-0.379	-0.964	467.63		3.3	-15.9	-0.2		-34.10	7.09		5104.7	33.0	50.1	0.0	0.0
4433	-0.253	-0.901	467.13		3.4	-16.1	-0.1		-34.47	7.38		5102.2	32.4	53.1	0.0	0.0
4434	-0.128	-1.058	467.55		3.7	-15.8	-0.2		-33.75	7.97		5105.3	33.0	51.9	0.0	0.0
4435	-0.223	-0.807	467.34		3.4	-16.0	-0.3		-34.22	7.25		5108.3	33.0	49.4	0.0	0.0
4436	-0.505	-0.744	467.70		3.2	-15.9	-0.3		-34.03	6.86		5107.7	32.4	47.6	0.0	0.0
4437	-0.034	-0.964	467.98		3.3	-15.9	-0.2		-33.97	7.12		5106.5	33.0	48.2	0.0	0.0
4438	0.123	-0.901	467.98		3.3	-15.9	-0.2		-34.07	7.12		5105.3	33.6	48.8	0.0	0.0
4439	-0.379	-0.807	468.55		3.3	-16.1	-0.3		-34.43	7.10		5104.1	33.0	48.2	0.0	0.0
4440	-0.222	-0.744	467.98		3.2	-16.0	-0.2		-34.25	6.86		5102.2	32.4	49.4	0.0	0.0
4441	-0.191	-0.744	467.63		3.2	-16.0	-0.1		-34.25	6.82		5101.6	31.7	53.1	0.0	0.0
4442	-0.004	-0.713	468.62		3.3	-15.9	-0.3		-33.95	7.05		5106.5	33.6	52.5	0.0	0.0
4443	-0.097	-0.556	468.83		3.1	-15.9	-0.3		-33.92	6.75		5108.3	33.0	48.8	0.0	0.0
4444	-0.380	-0.493	469.04		3.0	-15.9	-0.3		-33.95	6.37		5108.3	33.6	47.6	0.0	0.0
4445	0.248	-0.587	468.62		3.1	-16.0	-0.1		-34.09	6.63		5108.3	33.6	48.8	0.0	0.0
4446	0.311	-0.681	468.19		3.0	-15.9	-0.1		-34.01	6.56		5107.7	33.6	49.4	0.0	0.0
4447	-0.160	-0.681	469.61		2.9	-16.2	-0.2		-34.53	6.21		5107.1	33.6	50.1	0.0	0.0
4448	-0.034	-0.556	469.19		2.9	-16.1	-0.2		-34.23	6.29		5104.7	32.4	51.3	0.0	0.0
4449	-0.065	-0.556	468.97		3.1	-16.1	-0.1		-34.27	6.58		5105.3	32.4	51.9	0.0	0.0
4450	0.278	-0.336	470.17		3.2	-16.0	-0.3		-34.09	6.92		5109.6	33.0	50.7	0.0	0.0
4451	0.028	-0.273	469.61		2.9	-16.0	-0.2		-33.99	6.18		5110.2	33.6	47.6	0.0	0.0
4452	-0.286	-0.399	470.03		2.9	-16.0	-0.3		-34.03	6.10		5109.0	33.6	45.8	0.0	0.0
4453	0.342	-0.461	470.39		3.0	-15.9	-0.2		-33.88	6.30		5107.7	33.6	48.2	0.0	0.0
4454	0.248	-0.493	470.39		3.0	-16.0	-0.1		-34.05	6.47		5104.7	33.0	47.6	0.0	0.0
4455	-0.128	-0.399	471.52		2.9	-16.1	-0.2		-34.25	6.12		5102.9	32.4	49.4	0.0	0.0
4456	0.028	-0.399	470.96		2.8	-16.2	-0.1		-34.49	5.88		5101.6	31.7	53.1	0.0	0.0
4457	0.186	-0.619	469.82		3.1	-16.1	-0.1		-34.20	6.65		5104.7	33.0	49.4	0.0	0.0
4458	0.215	-0.399	470.46		3.0	-16.1	-0.2		-34.18	6.34		5107.7	33.0	47.0	0.0	0.0
4459	0.184	-0.304	470.81		3.1	-16.0	-0.2		-33.97	6.62		5106.5	33.0	45.8	0.0	0.0
4460	-0.067	-0.587	471.23		3.0	-16.0	-0.2		-34.06	6.38		5106.5	33.6	47.6	0.0	0.0
4461	0.373	-0.619	471.30		3.1	-16.0	-0.1		-34.00	6.59		5105.3	33.6	47.0	0.0	0.0
4462	0.436	-0.681	471.09		3.3	-16.1	-0.1		-34.09	7.05		5104.7	33.0	48.2	0.0	0.0
4463	-0.034	-0.619	471.31		3.0	-16.2	-0.1		-34.45	6.34		5104.1	32.4	51.3	0.0	0.0
4464	0.279	-0.650	470.74		3.1	-16.2	-0.1		-34.41	6.60		5103.5	31.7	53.7	0.0	0.0
4465	0.248	-0.996	470.60		3.3	-16.1	-0.1		-34.16	7.12		5108.3	33.6	51.3	0.0	0.0
4466	0.278	-0.682	471.16		3.2	-16.1	-0.2		-34.12	6.92		5110.2	33.6	48.8	0.0	0.0
4467	0.466	-0.462	470.67		3.3	-16.1	-0.2		-34.12	7.12		5109.6	33.6	48.2	0.0	0.0
4468	0.342	-0.933	471.16		3.2	-15.9	-0.1		-33.75	6.94		5109.0	33.6	48.8	0.0	0.0
4469	0.624	-0.996	470.45		3.4	-16.1	-0.1		-34.09	7.21		5108.3	33.0	48.8	0.0	0.0
4470	0.498	-1.121	470.66		3.5	-16.1	-0.1		-34.27	7.50		5106.5	33.6	49.4	0.0	0.0
4471	0.404	-0.902	470.95		3.2	-16.3	-0.1		-34.52	6.90		5104.7	32.4	49.4	0.0	0.0
4472	0.498	-0.996	469.89		3.4	-16.3	-0.1		-34.62	7.21		5104.1	33.0	50.1	0.0	0.0
4473	0.529	-1.279	470.66		3.6	-16.0	-0.1		-34.06	7.84		5108.3	33.6	49.4	0.0	0.0
4474	0.654	-0.933	470.03		3.5	-16.3	-0.2		-34.54	7.46		5109.6	33.0	46.4	0.0	0.0
4475	0.654	-0.964	469.61		3.4	-16.2	-0.3		-34.52	7.22		5107.1	33.6	47.0	0.0	0.0
4476	0.560	-1.278	469.89		3.5	-16.1	-0.2		-34.24	7.48		5105.9	33.6	49.4	0.0	0.0
4477	0.717	-1.310	469.82		3.5	-16.2	-0.2		-34.47	7.44		5104.7	32.4	49.4	0.0	0.0
4478	0.498	-1.216	470.10		3.6	-16.3	-0.2		-34.68	7.76		5102.9	32.4	49.4	0.0	0.0
4479	0.467	-1.090	469.75		3.4	-16.5	-0.2		-35.05	7.22		5101.6	32.4	53.1	0.0	0.0
4480	0.592	-1.027	468.48		3.4	-16.4	-0.2		-34.98	7.41		5105.3	33.0	50.7	0.0	0.0
4481	0.591	-1.247	469.33		3.7	-16.3	-0.2		-34.60	7.90		5107.7	33.6	48.2	0.0	0.0
4482	0.434	-1.184	469.04		3.4	-16.4	-0.3		-34.89	7.32		5107.7	33.0	47.0	0.0	0.0
4483	0.308	-0.996	468.83		3.3	-16.4	-0.4		-34.89	7.19		5107.7	33.0	48.8	0.0	0.0
4484	0.654	-1.247	468.69		3.5	-16.3	-0.2		-34.77	7.46		5107.1	33.0	48.8	0.0	0.0
4485	0.560	-1.278	468.12		3.3	-16.3	-0.3		-34.87	7.22		5105.9	33.0	49.4	0.0	0.0
4486	0.403	-1.215	468.62		3.5	-16.6	-0.3		-35.40	7.58		5104.7	33.6	51.3	0.0	0.0
4487	0.560	-1.090	467.85		3.1	-16.6	-0.2		-35.42	6.71		5104.1	33.0	54.9	0.0	0.0
4488	0.403	-1.090	466.65		3.1	-16.7	-0.2		-35.66	6.69		5109.6	33.6	53.1	0.0	0.0
4489	0.497	-1.373	468.48		3.3	-16.4	-0.3		-34.88	7.18		5110.8	33.6	48.8	0.0	0.0
4490	0.403	-0.901	468.84		3.3	-16.6	-0.3		-35.31	7.02		5109.6	33.0	47.6	0.0	0.0
4491	0.183	-0.744	468.13		3.0	-16.5	-0.4		-35.27	6.52		5108.3	33.6	48.2	0.0	0.0
4492	0.560	-1.278	467.70		3.1	-16.4	-0.2		-35.01	6.73		5107.1	33.0	47.6	0.0	0.0
4493	0.497	-1.121	467.57		3.0	-16.5	-0.2		-35.29	6.47		5104.7	33.6	48.2	0.0	0.0
4494	0.184	-1.090	468.63		2.9	-16.8	-0.3		-35.79	6.24		5102.9	32.4	51.9	0.0	0.0
4495	0.372	-1.090	467.43		2.9	-16.6	-0.2		-35.52	6.22		5103.5	32.4	50.7	0.0	0.0
4496	0.310	-1.059	467.08		2.7	-16.8	-0.2		-35.90	5.93		5107.1	32.4	47.6	0.0	0.0
4497	0.559	-1.058	469.12		2.9	-16.5	-0.3		-35.07	6.36		5107.1	33.0	47.0	0.0	0.0
4498	0.466	-1.027	467.99		2.7	-16.7	-0.3		-35.58	5.88		5106.5	33.6	47.0	0.0	0.0
4499	0.058	-0.996	468.21		2.5	-16.6	-0.3		-35.35	5.50		5105.3	33.0	49.4	0.0	0.0
4500	0.623	-1.090	468.77		2.7	-16.6	-0.2		-35.43	5.83		5104.1	33.6	48.8	0.0	0.0
4501	0.592	-1.027	468.63		2.6	-16.6	-0.2		-35.44	5.58		5103.5	33.0	50.1	0.0	0.0
4502	0.434	-0.776	469.84		2.6	-16.9	-0.2		-36.02	5.50		5102.2	32.4	54.3	0.0	0.0
4503	0.529	-0.807	468.42		2.5	-16.8	-0.1		-35.81	5.44		5106.5	33.0	51.9	0.0	0.0
4504	0.341	-0.996	468.57		2.3	-16.7	-0.1		-35.70	5.03		5109.6	33.0	48.8	0.0	0.0
4505	0.715	-0.839	470.54		2.6	-16.7	-0.3		-35.53	5.66		5109.6	33.6	48.2	0.0	0.0
4506	0.465	-0.713	469.63		2.4	-16.8	-0.3		-35.80	5.12		5109.0	34.2	48.8	0.0	0.0
4507	0.120	-0.933	470.41		2.2	-16.8	-0.3		-35.69	4.68		5109.0	33.6	48.8	0.0	0.0
4508	0.685	-0.839	470.48		2.4	-16.8	-0.2		-35.72	5.21		5107.1	33.6	49.4	0.0	0.0
4509	0.842	-0.682	470.33		2.4	-16.9	-0.1		-35.83	5.20		5105.9	33.0	50.1	0.0	0.0
4510	0.621	-0.682	471.04		2.2	-17.1	-0.2		-36.37	4.77		5105.3	32.4	52.5	0.0	0.0
4511	0.684	-0.650	470.27		2.1	-17.0	-0.2		-36.19	4.57		5109.0	33.0	51.3	0.0	0.0
4512	0.591	-0.745	471.19		2.1	-17.0	-0.1		-35.99	4.61		5110.8	33.6	48.2	0.0	0.0
4513	0.777	-0.367	472.74		2.4	-16.9	-0.3		-35.70	5.06		5109.0	33.0	48.8	0.0	0.0
4514	0.746	-0.368	471.82		2.2	-17.1	-0.3		-36.17	4.78		5107.1	33.6	50.7	0.0	0.0
4515	0.590	-0.588	472.39		2.3	-17.0	-0.3		-35.87	4.88		5105.3	33.0	48.2	0.0	0.0
4516	0.872	-0.493	472.46		2.2	-17.0	-0.2		-35.98	4.66		5103.5	32.4	47.6	0.0	0.0
4517	0.966	-0.588	472.53		2.4	-17.1	-0.2		-36.15	5.20		5101.6	32.4	50.7	0.0	0.0
4518	0.778	-0.431	472.81		2.2	-17.3	-0.2		-36.56	4.61		5102.2	32.4	52.5	0.0	0.0
4519	0.872	-0.274	472.60		2.3	-17.3	-0.1		-36.49	4.97		5107.1	33.0	51.3	0.0	0.0
4520	0.966	-0.525	472.88		2.6	-17.1	-0.1		-36.15	5.48		5107.1	33.0	47.6	0.0	0.0
4521	0.933	-0.242	473.73		2.7	-17.2	-0.3		-36.19	5.61		5107.1	33.0	48.8	0.0	0.0
4522	1.027	-0.179	472.74		2.5	-17.1	-0.3		-36.16	5.38		5106.5	33.6	48.8	0.0	0.0
4523	0.934	-0.588	473.37		2.5	-17.1	-0.2		-36.09	5.35		5105.9	33.0	48.2	0.0	0.0
4524	0.997	-0.368	472.88		2.5	-17.0	-0.2		-35.94	5.39		5104.7	33.0	50.1	0.0	0.0
4525	1.091	-0.179	473.16		3.0	-17.2	-0.2		-36.33	6.27		5104.1	32.4	53.7	0.0	0.0
4526	1.059	0.009	472.81		2.7	-17.4	-0.1		-36.64	5.65		5106.5	33.0	52.5	0.0	0.0
4527	1.184	-0.054	472.10		2.7	-17.4	-0.2		-36.74	5.74		5110.8	33.6	48.8	0.0	0.0
4528	1.247	-0.337	473.44		3.2	-17.1	-0.2		-35.98	6.69		5110.8	33.6	47.0	0.0	0.0
4529	1.152	0.072	472.38		2.9	-17.3	-0.3		-36.46	6.23		5110.2	33.6	49.4	0.0	0.0
4530	0.963	0.292	472.88		3.0	-17.3	-0.4		-36.62	6.24		5109.6	33.6	49.4	0.0	0.0
4531	1.216	0.009	472.87		3.1	-17.2	-0.2		-36.34	6.59		5107.1	33.0	47.0	0.0	0.0
4532	1.246	0.135	472.03		3.1	-17.3	-0.3		-36.66	6.51		5105.3	32.4	50.7	0.0	0.0
4533	1.340	0.261	472.38		3.3	-17.5	-0.3		-37.02	6.95		5102.2	31.7	53.7	0.0	0.0
4534	1.528	0.198	471.46		3.1	-17.6	-0.2		-37.16	6.52		5105.9	33.0	50.7	0.0	0.0
4535	1.340	0.292	471.25		3.0	-17.7	-0.2		-37.37	6.39		5108.3	33.6	48.8	0.0	0.0
4536	1.559	0.386	472.45		3.5	-17.4	-0.3		-36.66	7.39		5107.7	33.0	47.0	0.0	0.0
4537	1.558	0.575	471.60		3.4	-17.5	-0.4		-37.09	7.07		5107.1	33.0	48.2	0.0	0.0
4538	1.213	0.669	471.32		3.2	-17.6	-0.4		-37.19	6.74		5104.7	33.6	47.6	0.0	0.0
4539	1.715	0.355	471.04		3.3	-17.6	-0.3		-37.34	7.01		5104.1	33.0	48.2	0.0	0.0
4540	1.747	0.418	470.61		3.3	-17.6	-0.3		-37.21	6.93		5102.9	31.7	50.7	0.0	0.0
4541	1.558	0.700	470.76		3.3	-17.8	-0.4		-37.74	6.99		5101.0	32.4	52.5	0.0	0.0
4542	1.653	0.637	469.63		3.1	-17.9	-0.3		-37.93	6.60		5107.1	33.0	51.3	0.0	0.0
4543	1.528	0.763	469.98		3.2	-17.8	-0.3		-37.83	6.79		5109.0	33.0	48.8	0.0	0.0
4544	1.777	0.637	470.33		3.6	-17.6	-0.4		-37.39	7.66		5109.0	33.0	48.2	0.0	0.0
4545	1.839	0.826	469.84		3.3	-17.8	-0.5		-37.77	7.04		5109.0	33.0	47.6	0.0	0.0
4546	1.369	0.920	469.06		3.1	-17.8	-0.5		-37.83	6.50		5108.3	33.0	48.2	0.0	0.0
4547	1.747	0.669	468.99		3.3	-17.7	-0.3		-37.68	6.98		5106.5	33.6	49.4	0.0	0.0
4548	1.904	0.889	468.64		3.4	-17.7	-0.3		-37.67	7.09		5105.3	31.7	51.9	0.0	0.0
4549	1.653	0.983	468.64		3.4	-18.0	-0.3		-38.27	7.09		5107.1	33.0	51.9	0.0	0.0
4550	1.810	0.952	467.65		3.2	-17.9	-0.3		-38.13	6.69		5110.2	33.6	48.8	0.0	0.0
4551	1.810	0.889	467.51		3.2	-17.9	-0.3		-38.19	6.86		5110.2	33.0	45.8	0.0	0.0
4552	1.872	0.983	468.35		3.5	-17.7	-0.4		-37.75	7.42		5108.3	33.0	47.0	0.0	0.0
4553	1.684	1.015	467.36		3.5	-17.9	-0.4		-38.11	7.35		5107.1	33.6	48.8	0.0	0.0
4554	1.433	0.857	467.65		3.1	-17.8	-0.4		-37.94	6.53		5105.3	33.6	47.6	0.0	0.0
4555	1.842	1.015	467.08		3.4	-17.8	-0.3		-38.01	7.11		5102.9	33.0	50.1	0.0	0.0
4556	2.061	1.109	466.16		3.4	-17.9	-0.3		-38.26	7.16		5100.4	31.7	53.1	0.0	0.0
4557	1.903	1.140	466.59		3.2	-18.0	-0.4		-38.55	6.82		5104.7	33.0	51.3	0.0	0.0
4558	1.998	1.172	465.89		3.0	-18.0	-0.3		-38.50	6.41		5107.7	33.6	48.2	0.0	0.0
4559	1.904	1.015	466.31		3.1	-17.9	-0.3		-38.15	6.50		5107.1	33.0	47.0	0.0	0.0
4560	2.060	1.235	466.87		3.4	-17.9	-0.4		-38.15	7.22		5106.5	33.6	48.2	0.0	0.0
4561	1.965	1.235	465.88		3.3	-17.9	-0.4		-38.18	7.07		5105.9	33.0	46.4	0.0	0.0
4562	1.683	1.109	465.81		3.2	-17.8	-0.4		-38.07	6.71		5104.7	33.0	45.2	0.0	0.0
4563	2.155	1.203	464.97		3.2	-17.9	-0.3		-38.43	6.88		5103.5	32.4	49.4	0.0	0.0
4564	2.280	1.172	464.61		3.3	-17.9	-0.3		-38.26	6.93		5104.7	31.7	51.3	0.0	0.0
4565	2.155	1.203	465.25		2.9	-18.1	-0.3		-38.78	6.21		5109.6	33.0	49.4	0.0	0.0
4566	2.280	1.109	465.11		3.0	-18.0	-0.3		-38.62	6.30		5110.2	33.6	48.8	0.0	0.0
4567	2.186	0.920	465.39		3.3	-17.9	-0.2		-38.34	7.06		5110.2	33.6	48.2	0.0	0.0
4568	2.467	1.235	465.18		3.3	-18.0	-0.4		-38.47	7.00		5109.6	34.2	49.4	0.0	0.0
4569	2.404	1.266	464.68		3.2	-17.8	-0.4		-38.22	6.71		5107.1	33.6	49.4	0.0	0.0
4570	2.248	0.920	464.97		3.0	-17.8	-0.4		-38.10	6.48		5106.5	33.0	50.7	0.0	0.0
4571	2.562	1.109	464.61		3.1	-17.9	-0.3		-38.40	6.60		5104.1	31.7	50.1	0.0	0.0
4572	2.499	1.140	464.40		3.4	-18.0	-0.3		-38.56	7.15		5105.9	32.4	48.8	0.0	0.0
4573	2.468	1.172	464.55		3.0	-18.1	-0.3		-38.71	6.47		5109.0	33.6	47.0	0.0	0.0
4574	2.625	1.077	464.40		3.0	-18.0	-0.3		-38.66	6.48		5107.7	34.2	45.8	0.0	0.0
4575	2.750	0.732	465.18		3.5	-17.8	-0.2		-37.97	7.45		5106.5	33.6	47.0	0.0	0.0
4576	2.530	0.952	464.68		3.3	-17.9	-0.4		-38.43	6.99		5105.9	33.0	47.0	0.0	0.0
4577	2.529	0.983	465.32		3.3	-17.9	-0.4		-38.24	7.10		5103.5	33.6	45.8	0.0	0.0
4578	2.687	0.795	465.25		3.3	-17.9	-0.3		-38.21	7.07		5101.6	33.0	48.2	0.0	0.0
4579	3.032	0.920	464.82		3.4	-17.9	-0.2		-38.38	7.32		5100.4	32.4	51.9	0.0	0.0
4580	3.000	0.952	464.47		3.6	-18.0	-0.3		-38.65	7.62		5105.9	33.0	51.3	0.0	0.0
4581	2.844	0.920	464.55		3.2	-18.0	-0.2		-38.58	6.82		5108.3	33.0	47.6	0.0	0.0
4582	2.906	0.794	464.54		3.4	-18.1	-0.3		-38.73	7.17		5108.3	32.4	45.8	0.0	0.0
4583	2.968	0.637	466.30		3.8	-17.8	-0.3		-37.97	8.11		5107.7	33.0	48.8	0.0	0.0
4584	2.811	0.795	465.67		3.6	-18.0	-0.3		-38.54	7.73		5107.1	33.6	48.8	0.0	0.0
4585	2.686	0.952	465.10		3.7	-17.9	-0.4		-38.33	7.82		5106.5	33.6	50.1	0.0	0.0
4586	3.094	0.795	465.38		3.8	-17.8	-0.3		-38.12	8.16		5104.1	32.4	51.3	0.0	0.0
4587	3.313	0.795	464.18		3.8	-17.8	-0.3		-38.23	8.05		5105.9	33.0	50.7	0.0	0.0
4588	3.062	0.795	465.03		3.9	-18.2	-0.3		-38.86	8.37		5110.2	32.4	49.4	0.0	0.0
4589	3.157	0.826	465.32		3.6	-18.0	-0.3		-38.52	7.69		5111.4	33.0	46.4	0.0	0.0
4590	3.219	0.920	465.45		3.7	-18.0	-0.3		-38.55	7.94		5110.8	33.6	47.0	0.0	0.0
4591	3.282	0.826	466.65		4.2	-17.9	-0.3		-38.11	8.88		5109.0	33.0	47.6	0.0	0.0
4592	3.406	0.889	465.45		4.1	-18.0	-0.4		-38.49	8.77		5107.1	33.6	47.6	0.0	0.0
4593	2.904	0.889	465.10		3.9	-18.0	-0.5		-38.47	8.32		5104.1	32.4	48.8	0.0	0.0
4594	3.438	0.826	465.31		4.1	-17.9	-0.3		-38.34	8.78		5101.6	31.7	51.3	0.0	0.0
4595	3.469	0.920	464.82		4.1	-18.2	-0.4		-38.83	8.66		5104.7	32.4	48.8	0.0	0.0
4596	3.155	1.046	465.60		4.0	-18.3	-0.4		-39.18	8.51		5107.7	32.4	47.0	0.0	0.0
4597	3.344	1.046	465.31		4.0	-18.2	-0.4		-38.82	8.51		5107.1	33.0	45.8	0.0	0.0
4598	3.155	0.983	464.75		3.9	-18.2	-0.4		-39.04	8.36		5106.5	34.2	47.0	0.0	0.0
4599	3.249	0.889	465.95		4.3	-18.0	-0.4		-38.48	9.22		5105.3	33.0	47.0	0.0	0.0
4600	3.092	0.952	465.52		4.0	-18.3	-0.5		-39.01	8.47		5104.1	32.4	48.2	0.0	0.0
4601	2.621	1.172	465.17		4.0	-18.1	-0.6		-38.83	8.42		5102.2	32.4	48.2	0.0	0.0
4602	3.155	1.046	465.31		4.1	-18.2	-0.4		-38.83	8.68		5102.9	31.7	51.9	0.0	0.0
4603	3.281	1.203	464.25		3.9	-18.3	-0.4		-39.10	8.40		5107.7	32.4	46.4	0.0	0.0
4604	3.030	1.297	464.96		4.0	-18.5	-0.5		-39.48	8.54		5109.6	33.0	43.9	0.0	0.0
4605	2.967	1.109	465.03		3.9	-18.3	-0.4		-39.14	8.26		5109.6	33.6	44.6	0.0	0.0
4606	2.779	1.109	464.96		4.0	-18.4	-0.4		-39.29	8.47		5109.6	33.0	47.0	0.0	0.0
4607	2.935	0.983	466.37		4.2	-18.2	-0.5		-38.84	8.95		5108.3	33.6	48.8	0.0	0.0
4608	2.747	1.266	465.38		4.0	-18.2	-0.5		-38.94	8.45		5106.5	33.0	48.2	0.0	0.0
4609	2.528	1.454	464.68		3.9	-18.2	-0.5		-39.06	8.20		5105.3	32.4	50.7	0.0	0.0
4610	3.124	1.266	464.53		3.9	-18.1	-0.4		-38.77	8.39		5105.9	31.7	51.9	0.0	0.0
4611	3.062	1.234	464.32		4.0	-18.3	-0.4		-39.14	8.44		5109.6	33.6	49.4	0.0	0.0
4612	2.528	1.203	465.88		3.6	-18.4	-0.4		-39.41	7.74		5110.2	33.6	47.6	0.0	0.0
4613	2.654	1.172	465.17		3.8	-18.3	-0.4		-39.09	8.09		5108.3	33.6	47.6	0.0	0.0
4614	2.655	0.983	465.24		3.8	-18.2	-0.3		-39.01	8.06		5106.5	33.0	46.4	0.0	0.0
4615	2.715	1.046	466.59		3.9	-18.1	-0.5		-38.60	8.24		5104.7	33.0	46.4	0.0	0.0
4616	2.590	1.172	464.96		3.7	-18.2	-0.5		-38.98	7.97		5102.9	33.0	49.4	0.0	0.0
4617	2.152	1.140	465.46		3.5	-18.1	-0.5		-38.73	7.50		5101.6	31.7	51.9	0.0	0.0
4618	2.591	1.172	465.17		3.8	-18.1	-0.4		-38.78	8.17		5104.7	33.0	50.7	0.0	0.0
4619	2.748	1.203	465.10		3.6	-18.1	-0.4		-38.80	7.71		5107.7	33.6	47.6	0.0	0.0
4620	2.497	1.329	466.87		3.6	-18.3	-0.4		-39.12	7.63		5107.1	33.0	46.4	0.0	0.0
4621	2.529	1.172	466.38		3.5	-18.2	-0.4		-38.87	7.36		5107.1	33.0	48.2	0.0	0.0
4622	2.404	0.826	465.88		3.6	-18.1	-0.3		-38.73	7.68		5106.5	33.6	47.6	0.0	0.0
4623	2.528	1.109	467.01		3.6	-18.1	-0.6		-38.69	7.64		5105.3	32.4	48.8	0.0	0.0
4624	2.371	1.172	466.66		3.6	-18.2	-0.6		-38.81	7.60		5104.1	32.4	51.3	0.0	0.0
4625	2.184	0.983	467.23		3.5	-18.0	-0.5		-38.40	7.36		5103.5	32.4	53.1	0.0	0.0
4626	2.655	1.140	467.01		3.5	-18.0	-0.4		-38.47	7.47		5109.0	33.0	50.7	0.0	0.0
4627	2.655	1.140	467.01		3.6	-18.0	-0.4		-38.46	7.73		5110.8	33.0	48.2	0.0	0.0
4628	2.560	1.203	468.15		3.3	-18.4	-0.4		-39.07	6.95		5110.2	33.0	48.2	0.0	0.0
4629	2.529	0.983	467.37		3.3	-18.2	-0.4		-38.74	7.02		5109.0	33.6	48.8	0.0	0.0
4630	2.435	0.543	468.64		3.6	-18.0	-0.3		-38.32	7.61		5108.3	33.0	47.6	0.0	0.0
4631	2.403	0.795	468.64		3.5	-18.1	-0.5		-38.38	7.51		5105.9	33.0	47.6	0.0	0.0
4632	2.403	0.952	468.07		3.6	-18.0	-0.5		-38.26	7.68		5104.1	32.4	50.7	0.0	0.0
4633	2.435	0.543	468.07		3.7	-17.9	-0.4		-38.05	7.87		5103.5	33.0	50.7	0.0	0.0
4634	2.654	0.512	467.93		3.4	-18.0	-0.4		-38.26	7.13		5107.7	33.6	49.4	0.0	0.0
4635	2.529	0.355	468.63		3.7	-18.1	-0.4		-38.52	7.96		5108.3	33.0	46.4	0.0	0.0
4636	2.279	0.292	469.06		3.5	-18.1	-0.3		-38.51	7.37		5106.5	32.4	47.6	0.0	0.0
4637	2.436	0.323	468.85		3.6	-18.1	-0.3		-38.44	7.58		5105.3	33.0	48.8	0.0	0.0
4638	2.405	-0.148	469.55		4.0	-17.8	-0.3		-37.70	8.60		5104.1	33.6	47.6	0.0	0.0
4639	2.278	0.072	469.34		3.8	-18.0	-0.4		-38.22	8.13		5102.9	33.0	48.8	0.0	0.0
4640	2.403	0.229	468.49		3.8	-17.9	-0.5		-38.02	8.13		5102.2	32.4	52.5	0.0	0.0
4641	2.404	-0.242	468.35		3.8	-17.8	-0.4		-37.82	8.09		5105.9	33.0	51.3	0.0	0.0
4642	2.498	-0.211	468.70		3.7	-17.9	-0.3		-37.92	7.87		5108.3	33.6	48.8	0.0	0.0
4643	2.467	-0.211	469.55		3.9	-17.9	-0.4		-38.01	8.35		5108.3	33.0	47.6	0.0	0.0
4644	2.498	-0.211	469.62		3.8	-18.0	-0.3		-38.24	8.14		5109.0	32.4	48.8	0.0	0.0
4645	2.467	-0.305	468.35		3.8	-18.0	-0.3		-38.24	8.09		5108.3	33.0	48.8	0.0	0.0
4646	2.404	-0.682	469.83		4.2	-17.8	-0.4		-37.62	8.96		5106.5	33.6	49.4	0.0	0.0
4647	2.246	-0.399	469.05		3.9	-17.9	-0.5		-37.98	8.42		5105.3	32.4	50.1	0.0	0.0
