

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17496	-1.151	3.028	538.60		-22.8	13.0	-0.1		24.09	-42.53		3013.5	14.0	-9.8	0.0	0.0
17497	-1.214	3.060	538.32		-22.7	12.9	-0.1		23.96	-42.41		3349.2	12.8	-10.4	0.0	0.0
17498	-0.963	3.060	538.74		-22.5	13.0	-0.1		24.00	-41.88		3634.3	13.4	-8.5	0.0	0.0
17499	-0.963	3.185	538.95		-22.7	13.0	-0.1		24.06	-42.26		3876.0	13.4	-8.5	0.0	0.0
17500	-1.119	3.342	538.81		-22.7	13.0	-0.0		24.15	-42.28		4074.3	12.8	-9.2	0.0	0.0
17501	-1.182	3.311	538.88		-22.6	13.0	-0.1		24.03	-42.10		4203.7	13.4	-9.2	0.0	0.0
17502	-1.089	3.122	539.65		-22.4	13.0	-0.1		24.07	-41.70		4675.6	14.0	-9.2	0.0	0.0
17503	-1.089	3.311	539.72		-22.3	13.1	-0.1		24.27	-41.60		793.5	12.2	-9.8	0.0	0.0
17504	-1.151	3.531	539.23		-22.3	13.2	-0.0		24.50	-41.61		-200.2	12.2	-9.8	0.0	0.0
17505	-1.120	3.531	538.38		-22.5	13.0	-0.1		24.12	-41.97		626.9	12.8	-9.2	0.0	0.0
17506	-1.058	3.625	539.51		-22.3	13.0	-0.1		24.08	-41.60		1341.6	12.8	-8.5	0.0	0.0
17507	-0.963	3.719	539.51		-22.2	13.1	-0.1		24.18	-41.46		1949.6	13.4	-8.5	0.0	0.0
17508	-1.151	3.719	539.37		-22.2	13.1	-0.1		24.31	-41.47		2458.0	13.4	-9.2	0.0	0.0
17509	-1.339	3.688	538.94		-22.3	13.1	-0.1		24.18	-41.57		2883.5	12.8	-9.8	0.0	0.0
17510	-1.152	3.688	539.15		-22.1	13.1	-0.1		24.16	-41.23		3240.6	11.6	-9.8	0.0	0.0
17511	-1.026	3.751	539.08		-22.0	13.1	-0.1		24.33	-40.99		3545.7	13.4	-8.5	0.0	0.0
17512	-1.057	3.971	539.22		-22.2	13.1	-0.1		24.32	-41.35		3799.7	14.0	-8.5	0.0	0.0
17513	-1.152	4.002	538.87		-22.2	13.1	-0.1		24.31	-41.42		4010.9	13.4	-9.2	0.0	0.0
17514	-1.089	3.939	539.29		-22.0	13.0	-0.2		24.11	-41.02		4150.0	13.4	-8.5	0.0	0.0
17515	-0.995	3.971	540.00		-21.9	13.2	-0.1		24.31	-40.83		4627.4	14.0	-9.2	0.0	0.0
17516	-0.995	4.128	539.58		-22.0	13.2	-0.1		24.38	-40.94		787.4	12.2	-10.4	0.0	0.0
17517	-0.869	4.159	538.16		-22.1	13.2	-0.1		24.45	-41.26		-210.6	12.8	-9.2	0.0	0.0
17518	-0.839	4.065	538.80		-22.1	13.1	-0.1		24.31	-41.24		404.7	13.4	-9.2	0.0	0.0
17519	-0.713	4.128	539.50		-21.9	13.1	-0.1		24.24	-40.76		1107.2	13.4	-9.2	0.0	0.0
17520	-0.681	4.253	539.43		-22.0	13.2	-0.1		24.36	-41.10		1764.6	12.8	-9.8	0.0	0.0
17521	-0.838	4.128	539.01		-22.0	13.2	-0.1		24.50	-41.05		2301.2	13.4	-9.8	0.0	0.0
17522	-0.901	4.159	538.94		-21.9	13.2	-0.1		24.44	-40.88		2752.9	12.8	-11.0	0.0	0.0
17523	-0.557	4.316	539.29		-21.6	13.2	-0.1		24.46	-40.32		3132.5	12.8	-9.8	0.0	0.0
17524	-0.431	4.442	539.57		-21.7	13.2	-0.1		24.41	-40.45		3455.4	12.8	-8.5	0.0	0.0
17525	-0.556	4.536	539.08		-21.8	13.3	-0.1		24.59	-40.67		3722.8	13.4	-8.5	0.0	0.0
17526	-0.588	4.473	539.01		-21.8	13.2	-0.1		24.47	-40.64		3944.9	12.8	-7.9	0.0	0.0
17527	-0.431	4.348	539.64		-21.5	13.2	-0.1		24.43	-40.12		4098.8	13.4	-8.5	0.0	0.0
17528	-0.462	4.410	540.06		-21.5	13.3	-0.1		24.64	-40.16		4551.7	12.8	-9.2	0.0	0.0
17529	-0.556	4.567	539.29		-21.5	13.4	-0.0		24.74	-40.19		1112.7	12.2	-9.8	0.0	0.0
17530	-0.556	4.536	538.51		-21.5	13.3	-0.0		24.71	-40.14		-116.0	12.2	-9.8	0.0	0.0
17531	-0.525	4.536	539.22		-21.5	13.3	-0.1		24.58	-40.16		163.6	12.8	-9.8	0.0	0.0
17532	-0.431	4.567	540.34		-21.3	13.4	-0.1		24.77	-39.72		866.8	12.8	-9.8	0.0	0.0
17533	-0.525	4.567	539.71		-21.4	13.4	-0.0		24.81	-39.94		1573.0	13.4	-9.8	0.0	0.0
17534	-0.650	4.442	539.64		-21.4	13.3	-0.1		24.69	-39.98		2139.4	12.8	-9.2	0.0	0.0
17535	-0.682	4.473	539.64		-21.3	13.2	-0.1		24.51	-39.69		2617.3	12.8	-9.8	0.0	0.0
17536	-0.462	4.505	539.64		-21.1	13.3	-0.1		24.71	-39.41		3019.6	13.4	-9.8	0.0	0.0
17537	-0.556	4.567	539.08		-21.5	13.3	-0.0		24.63	-40.17		3359.6	12.8	-9.8	0.0	0.0
17538	-0.744	4.505	538.65		-21.5	13.3	-0.0		24.69	-40.27		3642.2	13.4	-8.5	0.0	0.0
17539	-0.619	4.316	538.79		-21.5	13.1	-0.0		24.37	-40.11		3877.8	14.0	-8.5	0.0	0.0
17540	-0.588	4.159	539.64		-21.3	13.2	-0.1		24.52	-39.67		4075.6	14.0	-9.2	0.0	0.0
17541	-0.681	4.190	539.36		-21.5	13.2	-0.0		24.52	-40.06		4203.7	13.4	-9.2	0.0	0.0
17542	-0.712	4.253	538.37		-21.5	13.2	0.0		24.57	-40.28		4676.2	12.8	-9.8	0.0	0.0
17543	-0.681	4.033	537.80		-21.6	13.1	0.0		24.41	-40.38		794.1	13.4	-9.8	0.0	0.0
17544	-0.556	3.845	538.86		-21.5	13.2	-0.0		24.53	-40.11		-199.0	12.8	-9.2	0.0	0.0
17545	-0.493	3.876	539.00		-21.6	13.3	0.0		24.57	-40.24		631.8	12.8	-9.8	0.0	0.0
17546	-0.556	3.782	538.58		-21.6	13.3	0.0		24.68	-40.41		1346.5	13.4	-9.2	0.0	0.0
17547	-0.744	3.562	538.09		-21.7	13.1	0.0		24.39	-40.55		1952.0	13.4	-9.8	0.0	0.0
17548	-0.556	3.468	539.00		-21.5	13.2	0.0		24.39	-40.00		2459.9	12.8	-11.0	0.0	0.0
17549	-0.367	3.468	538.93		-21.4	13.3	0.1		24.70	-39.97		2889.6	12.8	-9.8	0.0	0.0
17550	-0.493	3.436	538.37		-21.8	13.3	0.1		24.62	-40.73		3250.9	12.8	-8.5	0.0	0.0
17551	-0.587	3.342	538.30		-21.8	13.2	0.0		24.42	-40.63		3550.0	13.4	-9.8	0.0	0.0
17552	-0.367	3.122	538.79		-21.7	13.1	0.0		24.38	-40.40		3799.7	14.0	-10.4	0.0	0.0
17553	-0.399	2.934	539.64		-21.5	13.3	0.0		24.62	-40.03		4009.6	13.4	-9.8	0.0	0.0
17554	-0.430	3.028	539.08		-21.7	13.3	0.1		24.73	-40.51		4148.8	12.8	-11.0	0.0	0.0
17555	-0.367	3.059	538.02		-21.8	13.3	0.1		24.72	-40.77		4628.6	13.4	-9.2	0.0	0.0
17556	-0.367	2.965	538.30		-21.8	13.2	0.1		24.43	-40.75		786.8	13.4	-9.2	0.0	0.0
17557	-0.179	2.965	539.29		-21.6	13.3	0.1		24.58	-40.24		-210.0	13.4	-9.2	0.0	0.0
17558	-0.210	2.997	539.22		-21.8	13.3	0.1		24.69	-40.64		417.5	13.4	-8.5	0.0	0.0
17559	-0.430	2.871	538.87		-21.9	13.3	0.1		24.67	-40.77		1120.7	12.8	-9.2	0.0	0.0
17560	-0.555	2.808	538.87		-21.8	13.2	0.1		24.48	-40.70		1772.6	13.4	-9.2	0.0	0.0
17561	-0.304	2.839	539.36		-21.6	13.2	0.1		24.45	-40.19		2307.9	12.8	-9.8	0.0	0.0
17562	-0.179	2.871	539.08		-21.7	13.3	0.1		24.61	-40.50		2764.5	12.8	-8.5	0.0	0.0
17563	-0.273	2.871	538.94		-22.0	13.3	0.1		24.75	-40.95		3145.3	12.8	-7.9	0.0	0.0
17564	-0.336	2.808	539.01		-21.9	13.2	0.1		24.53	-40.83		3461.5	13.4	-8.5	0.0	0.0
17565	-0.117	2.682	540.14		-21.7	13.2	0.1		24.36	-40.38		3726.4	14.0	-8.5	0.0	0.0
17566	-0.179	2.588	540.56		-21.8	13.2	0.1		24.47	-40.56		3946.8	14.0	-8.5	0.0	0.0
17567	-0.273	2.682	539.36		-22.0	13.3	0.1		24.59	-40.90		4096.3	13.4	-10.4	0.0	0.0
17568	-0.242	2.620	538.51		-22.0	13.2	0.1		24.49	-40.96		4577.9	13.4	-9.2	0.0	0.0
17569	-0.023	2.494	539.58		-22.1	13.1	0.1		24.30	-41.06		833.2	13.4	-8.5	0.0	0.0
17570	0.040	2.494	540.42		-21.9	13.3	0.1		24.54	-40.63		-184.9	12.8	-9.8	0.0	0.0
17571	-0.054	2.494	539.72		-22.1	13.3	0.1		24.66	-41.12		177.0	12.8	-9.8	0.0	0.0
17572	-0.116	2.274	539.65		-22.1	13.2	0.1		24.40	-41.15		860.0	13.4	-9.2	0.0	0.0
17573	0.009	2.180	540.35		-22.1	13.1	0.1		24.33	-40.94		1568.7	12.8	-8.5	0.0	0.0
17574	0.228	2.274	540.49		-22.0	13.2	0.1		24.52	-40.80		2135.8	12.2	-9.8	0.0	0.0
17575	0.228	2.243	539.93		-22.2	13.2	0.1		24.50	-41.20		2620.4	13.4	-9.2	0.0	0.0
17576	0.072	2.085	539.86		-22.3	13.2	0.1		24.43	-41.37		3023.3	13.4	-9.2	0.0	0.0
17577	0.228	1.928	540.57		-22.1	13.1	0.0		24.18	-41.02		3359.6	13.4	-9.8	0.0	0.0
17578	0.260	1.834	540.85		-22.0	13.2	0.1		24.48	-40.85		3640.4	14.0	-9.8	0.0	0.0
17579	0.103	1.740	540.78		-22.1	13.2	0.1		24.50	-41.03		3875.4	13.4	-9.2	0.0	0.0
17580	0.072	1.708	540.49		-22.2	13.2	0.1		24.42	-41.19		4072.5	12.2	-9.8	0.0	0.0
17581	0.228	1.614	540.35		-22.1	13.1	0.1		24.21	-40.91		4206.2	13.4	-8.5	0.0	0.0
17582	0.322	1.677	541.20		-22.1	13.2	0.1		24.40	-40.85		4681.7	14.0	-8.5	0.0	0.0
17583	0.323	1.646	541.48		-22.1	13.2	0.1		24.44	-40.83		795.3	13.4	-9.2	0.0	0.0
17584	0.323	1.520	540.43		-22.2	13.2	0.1		24.46	-41.22		-198.4	13.4	-9.8	0.0	0.0
17585	0.228	1.269	540.99		-22.1	13.1	0.1		24.25	-40.95		640.9	13.4	-9.2	0.0	0.0
17586	0.291	1.331	541.27		-22.0	13.1	0.1		24.19	-40.79		1354.5	12.8	-9.8	0.0	0.0
17587	0.417	1.457	540.99		-22.0	13.2	0.1		24.35	-40.82		1960.6	12.8	-9.8	0.0	0.0
17588	0.292	1.331	540.36		-22.3	13.1	0.1		24.35	-41.33		2473.3	13.4	-9.8	0.0	0.0
17589	0.260	1.174	540.71		-22.2	13.1	0.1		24.22	-41.18		2899.3	13.4	-9.2	0.0	0.0
17590	0.416	1.049	541.48		-22.1	13.0	0.1		24.08	-40.94		3255.8	13.4	-9.8	0.0	0.0
17591	0.323	1.049	541.34		-22.2	13.1	0.1		24.26	-41.09		3551.9	13.4	-9.8	0.0	0.0
17592	0.041	1.174	540.92		-22.2	13.2	0.1		24.35	-41.20		3801.5	12.8	-11.0	0.0	0.0
17593	0.166	1.174	540.57		-22.2	13.1	0.1		24.26	-41.19		4010.9	11.6	-9.8	0.0	0.0
17594	0.385	1.049	540.29		-22.1	13.0	0.1		24.06	-40.99		4154.9	14.0	-9.2	0.0	0.0
17595	0.385	1.049	541.20		-22.2	13.1	0.1		24.32	-41.10		4635.9	14.0	-9.2	0.0	0.0
17596	0.260	1.049	540.36		-22.4	13.1	0.2		24.30	-41.45		788.6	13.4	-8.5	0.0	0.0
17597	0.135	0.923	539.86		-22.4	13.1	0.1		24.20	-41.52		-210.6	13.4	-9.2	0.0	0.0
17598	0.197	0.797	540.15		-22.3	13.0	0.1		24.05	-41.35		422.4	12.8	-9.8	0.0	0.0
17599	0.354	0.860	540.50		-22.3	13.1	0.1		24.25	-41.29		1123.1	11.6	-9.8	0.0	0.0
17600	0.417	0.860	539.51		-22.4	13.1	0.1		24.35	-41.65		1779.9	12.8	-9.2	0.0	0.0
17601	0.323	0.735	539.37		-22.7	13.1	0.1		24.35	-42.09		2319.5	14.0	-9.2	0.0	0.0
17602	0.386	0.578	540.15		-22.4	13.0	0.1		24.02	-41.48		2769.3	14.0	-9.2	0.0	0.0
17603	0.542	0.515	540.22		-22.4	13.1	0.1		24.37	-41.43		3146.6	13.4	-8.5	0.0	0.0
17604	0.386	0.452	539.94		-22.6	13.1	0.1		24.37	-41.81		3460.9	13.4	-8.5	0.0	0.0
17605	0.324	0.452	538.95		-22.6	13.1	0.2		24.32	-42.03		3725.2	12.8	-9.8	0.0	0.0
17606	0.449	0.389	538.45		-22.4	13.0	0.1		24.19	-41.59		3949.8	13.4	-8.5	0.0	0.0
17607	0.511	0.201	539.09		-22.5	13.0	0.2		24.14	-41.79		4103.6	14.0	-8.5	0.0	0.0
17608	0.449	0.169	539.37		-22.6	13.0	0.2		24.22	-41.91		4586.5	14.0	-9.8	0.0	0.0
17609	0.292	0.106	538.67		-22.7	13.1	0.2		24.33	-42.10		797.8	14.0	-9.2	0.0	0.0
17610	0.198	-0.145	538.67		-22.7	13.0	0.1		24.23	-42.09		-194.1	13.4	-8.5	0.0	0.0
17611	0.292	-0.208	539.23		-22.5	13.0	0.2		24.17	-41.75		184.9	12.8	-11.0	0.0	0.0
17612	0.324	-0.145	538.88		-22.6	13.1	0.2		24.30	-41.89		869.2	12.8	-9.2	0.0	0.0
17613	0.198	-0.145	537.89		-22.8	13.1	0.2		24.34	-42.33		1582.7	13.4	-9.2	0.0	0.0
17614	0.135	-0.239	538.10		-22.7	13.0	0.1		24.16	-42.13		2148.6	13.4	-9.2	0.0	0.0
17615	0.229	-0.396	538.74		-22.6	12.9	0.1		24.03	-41.96		2626.5	12.8	-8.5	0.0	0.0
17616	0.104	-0.522	538.88		-22.7	13.0	0.1		24.10	-42.01		3026.3	12.8	-9.2	0.0	0.0
17617	-0.115	-0.522	537.96		-22.8	13.0	0.2		24.11	-42.26		3360.2	13.4	-9.8	0.0	0.0
17618	-0.178	-0.491	537.47		-22.8	12.9	0.1		24.06	-42.41		3641.0	12.8	-10.4	0.0	0.0
17619	-0.116	-0.616	537.54		-22.7	12.8	0.1		23.81	-42.15		3880.9	13.4	-9.2	0.0	0.0
17620	-0.085	-0.553	538.46		-22.8	13.0	0.1		24.11	-42.26		4080.4	14.0	-8.5	0.0	0.0
17621	-0.209	-0.585	537.97		-22.8	13.0	0.1		24.10	-42.41		4209.9	13.4	-9.2	0.0	0.0
17622	-0.304	-0.773	537.54		-22.9	13.0	0.1		24.12	-42.57		4682.3	14.0	-9.2	0.0	0.0
17623	-0.210	-0.962	537.68		-22.8	12.9	0.1		23.93	-42.33		794.7	12.8	-10.4	0.0	0.0
17624	-0.147	-0.836	537.89		-22.7	12.9	0.1		24.00	-42.22		-195.9	11.6	-11.0	0.0	0.0
17625	-0.178	-0.679	536.84		-22.8	12.9	0.1		24.06	-42.42		658.0	12.8	-9.2	0.0	0.0
17626	-0.241	-0.773	536.49		-23.1	12.8	0.1		23.82	-43.05		1375.2	13.4	-9.2	0.0	0.0
17627	-0.147	-0.868	537.19		-23.0	12.7	0.1		23.61	-42.70		1977.0	13.4	-8.5	0.0	0.0
17628	-0.116	-0.962	537.33		-23.0	12.8	0.1		23.88	-42.69		2483.1	13.4	-8.5	0.0	0.0
17629	-0.241	-1.088	537.40		-23.1	12.9	0.1		24.03	-42.93		2904.2	12.8	-8.5	0.0	0.0
17630	-0.397	-0.962	536.56		-23.2	12.9	0.1		23.97	-43.22		3258.9	13.4	-10.4	0.0	0.0
17631	-0.335	-0.993	536.27		-23.1	12.8	0.1		23.76	-43.09		3556.1	12.8	-9.8	0.0	0.0
17632	-0.178	-1.056	536.91		-23.0	12.8	0.1		23.76	-42.71		3810.0	12.8	-9.2	0.0	0.0
17633	-0.178	-0.930	537.05		-23.2	12.9	0.1		23.98	-43.07		4020.0	13.4	-9.2	0.0	0.0
17634	-0.241	-0.993	536.49		-23.2	12.9	0.1		23.96	-43.18		4159.2	14.0	-8.5	0.0	0.0
17635	-0.272	-1.150	536.06		-23.2	12.8	0.1		23.79	-43.28		4635.3	13.4	-8.5	0.0	0.0
17636	-0.209	-1.276	536.56		-23.1	12.8	0.2		23.84	-42.91		788.0	12.8	-9.8	0.0	0.0
17637	-0.084	-1.088	536.56		-23.1	12.8	0.2		23.94	-43.06		-210.6	11.6	-11.0	0.0	0.0
17638	-0.209	-1.025	535.22		-23.2	12.7	0.2		23.79	-43.28		427.3	13.4	-9.2	0.0	0.0
17639	-0.397	-1.182	535.50		-23.3	12.8	0.2		23.90	-43.47		1132.9	13.4	-7.9	0.0	0.0
17640	-0.241	-1.245	536.27		-23.0	12.7	0.1		23.72	-42.79		1786.0	13.4	-8.5	0.0	0.0
17641	-0.115	-1.245	536.56		-23.1	12.8	0.1		23.85	-42.98		2320.1	13.4	-9.2	0.0	0.0
17642	-0.397	-1.213	535.57		-23.3	12.8	0.1		23.88	-43.35		2768.7	13.4	-8.5	0.0	0.0
17643	-0.460	-1.213	535.50		-23.4	12.7	0.1		23.76	-43.54		3144.7	12.2	-9.8	0.0	0.0
17644	-0.241	-1.213	535.50		-23.1	12.6	0.1		23.59	-43.03		3463.3	12.8	-8.5	0.0	0.0
17645	-0.147	-1.119	535.64		-23.3	12.7	0.1		23.77	-43.39		3731.9	14.0	-8.5	0.0	0.0
17646	-0.272	-1.119	535.78		-23.2	12.7	0.2		23.71	-43.31		3952.9	14.0	-9.2	0.0	0.0
17647	-0.460	-1.276	535.22		-23.4	12.7	0.2		23.63	-43.56		4103.6	13.4	-9.2	0.0	0.0
17648	-0.492	-1.370	535.22		-23.2	12.6	0.1		23.54	-43.34		4584.6	14.0	-8.5	0.0	0.0
17649	-0.366	-1.276	535.85		-23.1	12.6	0.1		23.54	-43.04		788.6	12.2	-9.8	0.0	0.0
17650	-0.335	-1.088	535.08		-23.2	12.7	0.1		23.69	-43.29		-199.0	12.2	-9.8	0.0	0.0
17651	-0.398	-1.150	534.51		-23.4	12.6	0.1		23.62	-43.70		207.5	13.4	-9.2	0.0	0.0
17652	-0.398	-1.150	535.71		-23.3	12.6	0.1		23.45	-43.42		892.4	13.4	-9.8	0.0	0.0
17653	-0.147	-1.056	535.93		-23.2	12.6	0.1		23.44	-43.23		1596.2	12.8	-9.2	0.0	0.0
17654	-0.241	-1.056	535.86		-23.3	12.7	0.1		23.60	-43.49		2159.6	13.4	-8.5	0.0	0.0
17655	-0.554	-1.056	535.08		-23.4	12.6	0.1		23.50	-43.73		2633.8	13.4	-9.2	0.0	0.0
17656	-0.366	-1.025	535.01		-23.5	12.5	0.1		23.30	-43.77		3030.6	12.8	-9.2	0.0	0.0
17657	-0.147	-1.150	535.01		-23.2	12.5	0.1		23.36	-43.26		3370.0	13.4	-9.2	0.0	0.0
17658	-0.147	-1.088	535.65		-23.5	12.6	0.1		23.54	-43.90		3653.8	13.4	-9.8	0.0	0.0
17659	-0.241	-1.119	534.87		-23.6	12.6	0.1		23.45	-44.07		3887.0	13.4	-9.8	0.0	0.0
17660	-0.241	-1.245	535.15		-23.6	12.5	0.1		23.40	-44.04		4082.9	14.0	-9.2	0.0	0.0
17661	-0.241	-1.307	536.14		-23.4	12.5	0.1		23.35	-43.52		4211.1	14.0	-8.5	0.0	0.0
17662	-0.209	-1.182	536.28		-23.5	12.6	0.1		23.44	-43.66		4681.7	12.8	-10.4	0.0	0.0
17663	-0.147	-1.056	535.29		-23.5	12.6	0.1		23.58	-43.75		794.1	12.8	-9.2	0.0	0.0
17664	-0.115	-1.088	535.37		-23.7	12.5	0.1		23.42	-44.21		-193.5	13.4	-9.8	0.0	0.0
17665	0.104	-1.213	536.57		-23.5	12.5	0.1		23.26	-43.64		658.0	12.8	-9.2	0.0	0.0
17666	0.073	-1.182	536.78		-23.4	12.6	0.2		23.50	-43.59		1374.0	12.8	-8.5	0.0	0.0
17667	-0.178	-1.276	536.35		-23.6	12.6	0.1		23.46	-43.90		1972.8	12.8	-8.5	0.0	0.0
17668	-0.272	-1.276	535.93		-23.6	12.5	0.2		23.29	-44.01		2478.2	13.4	-9.2	0.0	0.0
17669	-0.022	-1.213	536.64		-23.3	12.5	0.1		23.37	-43.38		2901.8	12.8	-8.5	0.0	0.0
17670	0.104	-1.276	536.85		-23.4	12.6	0.2		23.53	-43.47		3261.9	13.4	-9.8	0.0	0.0
17671	-0.053	-1.213	537.06		-23.6	12.7	0.2		23.57	-43.78		3560.4	12.8	-9.8	0.0	0.0
17672	-0.178	-1.150	537.06		-23.6	12.6	0.2		23.38	-43.78		3808.8	12.8	-9.2	0.0	0.0
17673	-0.084	-1.307	537.48		-23.4	12.5	0.1		23.23	-43.52		4017.6	13.4	-8.5	0.0	0.0
17674	-0.053	-1.213	537.91		-23.4	12.6	0.1		23.35	-43.35		4154.9	14.0	-9.2	0.0	0.0
17675	-0.084	-1.056	537.49		-23.5	12.6	0.2		23.42	-43.61		4631.6	12.8	-9.8	0.0	0.0
17676	-0.115	-1.119	536.00		-23.6	12.5	0.2		23.27	-43.98		788.0	12.8	-9.8	0.0	0.0
17677	-0.053	-1.119	537.13		-23.6	12.5	0.1		23.18	-43.82		-210.6	12.8	-9.2	0.0	0.0
17678	0.104	-1.119	537.84		-23.4	12.5	0.2		23.16	-43.47		440.7	13.4	-8.5	0.0	0.0
17679	0.073	-1.119	537.35		-23.7	12.5	0.2		23.20	-43.98		1145.1	13.4	-9.2	0.0	0.0
17680	-0.084	-1.119	537.14		-23.8	12.4	0.2		23.13	-44.18		1793.9	12.8	-9.2	0.0	0.0
17681	-0.147	-1.056	537.49		-23.7	12.4	0.1		23.04	-43.97		2325.0	12.2	-11.0	0.0	0.0
17682	0.135	-1.088	537.70		-23.4	12.4	0.1		23.08	-43.48		2776.7	12.8	-9.2	0.0	0.0
17683	0.292	-1.025	538.26		-23.6	12.5	0.1		23.15	-43.88		3156.9	13.4	-9.2	0.0	0.0
17684	0.229	-0.899	537.35		-23.8	12.4	0.2		23.03	-44.28		3471.3	13.4	-9.2	0.0	0.0
17685	0.197	-0.931	537.56		-23.8	12.3	0.1		22.86	-44.23		3735.0	13.4	-8.5	0.0	0.0
17686	0.323	-1.088	538.40		-23.5	12.2	0.1		22.69	-43.65		3955.3	13.4	-7.9	0.0	0.0
17687	0.323	-0.931	538.69		-23.7	12.3	0.2		22.91	-43.92		4103.0	12.8	-9.8	0.0	0.0
17688	0.385	-0.742	537.98		-23.7	12.4	0.2		22.99	-44.06		4586.5	12.2	-9.8	0.0	0.0
17689	0.385	-0.899	537.14		-23.8	12.2	0.1		22.79	-44.34		788.0	13.4	-9.2	0.0	0.0
17690	0.573	-0.868	538.69		-23.7	12.3	0.1		22.78	-43.85		-198.4	13.4	-8.5	0.0	0.0
17691	0.667	-0.711	538.90		-23.6	12.3	0.2		22.85	-43.74		209.4	13.4	-7.9	0.0	0.0
17692	0.636	-0.742	538.48		-23.8	12.3	0.2		22.96	-44.20		892.4	14.0	-9.8	0.0	0.0
17693	0.417	-0.742	538.27		-23.8	12.3	0.2		22.84	-44.25		1594.9	13.4	-9.8	0.0	0.0
17694	0.636	-0.711	538.62		-23.6	12.2	0.1		22.63	-43.83		2157.7	12.8	-10.4	0.0	0.0
17695	0.887	-0.742	538.76		-23.5	12.2	0.2		22.68	-43.60		2637.5	13.4	-9.2	0.0	0.0
17696	0.824	-0.522	538.76		-23.7	12.3	0.2		22.91	-44.05		3039.1	14.0	-9.2	0.0	0.0
17697	0.761	-0.491	538.62		-23.8	12.2	0.2		22.73	-44.13		3372.4	13.4	-9.2	0.0	0.0
17698	0.854	-0.617	538.83		-23.7	12.1	0.1		22.52	-43.86		3651.3	13.4	-8.5	0.0	0.0
17699	0.854	-0.648	539.75		-23.4	12.3	0.1		22.78	-43.39		3884.5	14.0	-9.2	0.0	0.0
17700	0.824	-0.459	539.25		-23.6	12.3	0.1		22.82	-43.76		4080.4	12.8	-10.4	0.0	0.0
17701	0.917	-0.334	538.33		-23.6	12.3	0.1		22.84	-43.73		4210.5	12.8	-9.8	0.0	0.0
17702	0.886	-0.334	538.34		-23.8	12.1	0.1		22.56	-44.17		4686.6	13.4	-9.2	0.0	0.0
17703	1.105	-0.334	539.96		-23.5	12.2	0.1		22.58	-43.42		795.3	13.4	-8.5	0.0	0.0
17704	1.137	-0.208	539.61		-23.6	12.2	0.2		22.62	-43.71		-192.9	13.4	-8.5	0.0	0.0
17705	0.980	-0.208	538.83		-23.7	12.2	0.2		22.66	-44.03		666.5	12.8	-9.2	0.0	0.0
17706	0.855	-0.240	538.69		-23.7	12.1	0.2		22.52	-44.04		1378.9	12.8	-9.8	0.0	0.0
17707	1.199	-0.114	538.97		-23.5	12.1	0.1		22.49	-43.66		1978.9	12.8	-9.2	0.0	0.0
17708	1.262	-0.051	538.83		-23.6	12.1	0.1		22.50	-43.75		2487.9	13.4	-9.8	0.0	0.0
17709	1.074	0.075	538.41		-23.8	12.1	0.1		22.59	-44.22		2913.4	14.0	-9.2	0.0	0.0
17710	1.011	0.043	538.34		-23.9	12.0	0.1		22.39	-44.33		3266.2	14.0	-9.2	0.0	0.0
17711	1.105	-0.083	539.04		-23.7	12.0	0.1		22.27	-43.91		3562.2	13.4	-9.8	0.0	0.0
17712	1.105	-0.051	539.40		-23.6	12.1	0.1		22.46	-43.70		3810.0	13.4	-8.5	0.0	0.0
17713	1.136	0.169	538.41		-23.8	12.1	0.1		22.51	-44.30		4017.6	12.8	-9.8	0.0	0.0
17714	1.074	0.200	538.06		-23.7	12.0	0.1		22.40	-44.08		4158.6	13.4	-9.8	0.0	0.0
17715	1.199	0.106	538.48		-23.8	11.9	0.1		22.21	-44.18		4640.2	14.0	-8.5	0.0	0.0
17716	1.199	0.137	538.97		-23.6	12.0	0.1		22.35	-43.82		788.6	12.8	-7.9	0.0	0.0
17717	1.074	0.200	538.69		-23.8	12.1	0.1		22.45	-44.13		-210.6	12.8	-8.5	0.0	0.0
17718	1.011	0.012	538.27		-23.8	12.0	0.1		22.37	-44.30		453.5	13.4	-9.2	0.0	0.0
17719	1.011	-0.051	538.83		-23.6	11.9	0.1		22.16	-43.82		1158.5	13.4	-9.8	0.0	0.0
17720	1.167	0.043	539.04		-23.6	12.0	0.1		22.32	-43.70		1804.3	12.8	-9.2	0.0	0.0
17721	1.136	0.012	538.34		-23.8	12.0	0.1		22.35	-44.26		2341.5	14.0	-8.5	0.0	0.0
17722	1.011	-0.051	538.41		-23.8	12.0	0.1		22.32	-44.29		2789.5	14.0	-9.2	0.0	0.0
17723	1.167	-0.114	538.83		-23.6	11.8	0.1		21.99	-43.82		3163.6	13.4	-9.2	0.0	0.0
17724	1.230	-0.177	539.47		-23.5	11.9	0.1		22.08	-43.51		3475.6	13.4	-9.2	0.0	0.0
17725	1.042	-0.114	539.33		-23.7	11.9	0.1		22.12	-43.89		3738.0	14.0	-9.2	0.0	0.0
17726	1.042	-0.051	538.55		-23.8	11.9	0.1		22.08	-44.20		3956.5	12.2	-9.8	0.0	0.0
