

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6114	3.817	-1.122	598.13		-48.5	34.8	-0.2		58.39	-81.01		5211.5	35.4	53.7	0.0	0.0
6115	3.284	-1.278	596.51		-48.7	34.6	-0.3		58.13	-81.58		5212.1	35.4	50.7	0.0	0.0
6116	3.722	-1.781	597.78		-48.0	34.5	-0.4		57.95	-80.27		5213.3	36.0	53.1	0.0	0.0
6117	3.597	-1.435	598.34		-48.1	34.6	-0.3		58.05	-80.35		5214.6	35.4	52.5	0.0	0.0
6118	3.190	-1.341	595.94		-48.1	34.6	-0.4		58.26	-80.67		5213.9	36.0	54.3	0.0	0.0
6119	3.754	-1.561	596.78		-47.6	34.7	-0.3		58.34	-79.70		5214.6	36.0	56.8	0.0	0.0
6120	3.472	-1.184	596.58		-48.1	34.8	-0.4		58.53	-80.56		5216.4	36.0	56.8	0.0	0.0
6121	3.159	-1.373	594.74		-48.3	34.7	-0.4		58.52	-81.13		5215.8	36.0	57.4	0.0	0.0
6122	4.006	-1.781	596.71		-47.7	34.8	-0.2		58.58	-79.93		5215.8	35.4	53.1	0.0	0.0
6123	3.630	-1.436	596.44		-48.2	34.9	-0.2		58.71	-80.70		5215.2	36.0	51.9	0.0	0.0
6124	2.813	-1.530	595.24		-48.2	34.8	-0.4		58.60	-80.89		5213.9	35.4	52.5	0.0	0.0
6125	3.126	-1.781	597.13		-47.7	34.8	-0.4		58.41	-79.80		5213.9	35.4	51.3	0.0	0.0
6126	3.001	-1.404	596.65		-48.4	34.9	-0.4		58.64	-81.03		5213.3	36.0	53.1	0.0	0.0
6127	2.719	-1.467	595.45		-48.3	34.7	-0.4		58.35	-81.02		5212.1	35.4	50.1	0.0	0.0
6128	3.315	-1.498	596.71		-47.7	34.8	-0.3		58.42	-79.81		5211.5	36.0	49.4	0.0	0.0
6129	3.159	-0.996	596.51		-48.2	34.8	-0.3		58.45	-80.74		5211.5	36.0	51.3	0.0	0.0
6130	2.875	-1.121	595.31		-48.1	34.6	-0.5		58.25	-80.67		5210.9	35.4	53.1	0.0	0.0
6131	3.658	-1.341	597.07		-47.8	34.7	-0.4		58.26	-80.07		5210.9	36.0	54.3	0.0	0.0
6132	3.534	-1.310	597.21		-48.2	34.8	-0.3		58.40	-80.63		5210.9	36.0	53.1	0.0	0.0
6133	3.001	-1.687	596.79		-48.0	34.7	-0.3		58.38	-80.28		5211.5	35.4	57.4	0.0	0.0
6134	3.504	-1.561	598.83		-47.5	34.9	-0.2		58.47	-79.20		5212.1	36.0	56.8	0.0	0.0
6135	3.285	-1.059	598.06		-48.2	34.9	-0.2		58.47	-80.47		5212.7	35.4	50.7	0.0	0.0
6136	3.190	-1.310	596.30		-48.2	34.6	-0.3		58.25	-80.79		5213.3	36.0	53.1	0.0	0.0
6137	3.848	-1.436	597.85		-47.9	34.7	-0.2		58.17	-80.12		5214.6	36.0	52.5	0.0	0.0
6138	3.661	-0.965	598.27		-48.3	34.6	-0.1		58.08	-80.67		5214.6	35.4	55.5	0.0	0.0
6139	3.503	-0.965	596.72		-48.3	34.6	-0.2		58.10	-80.82		5215.2	36.0	59.8	0.0	0.0
6140	3.973	-0.870	598.91		-48.1	34.7	-0.2		58.14	-80.24		5215.8	36.0	60.4	0.0	0.0
6141	3.786	-0.713	599.20		-48.7	34.5	-0.1		57.85	-81.24		5215.8	35.4	57.4	0.0	0.0
6142	3.534	-1.216	598.13		-48.4	34.3	-0.3		57.59	-80.87		5215.8	36.0	54.3	0.0	0.0
6143	4.130	-1.185	600.74		-47.8	34.7	-0.1		58.01	-79.52		5215.8	35.4	53.1	0.0	0.0
6144	3.974	-0.776	599.90		-48.3	34.7	-0.1		58.00	-80.50		5214.6	35.4	56.8	0.0	0.0
6145	3.879	-0.965	599.26		-48.3	34.6	-0.2		57.96	-80.48		5213.9	36.0	53.1	0.0	0.0
6146	4.475	-1.059	600.46		-48.0	34.8	-0.1		58.26	-79.83		5212.7	35.4	52.5	0.0	0.0
6147	4.727	-0.745	600.25		-48.6	34.8	-0.0		58.27	-80.87		5212.1	36.0	56.2	0.0	0.0
6148	4.883	-0.996	599.76		-48.4	34.7	0.0		58.06	-80.64		5212.1	35.4	48.2	0.0	0.0
6149	4.915	-1.090	601.38		-48.0	34.9	0.0		58.30	-79.80		5210.9	36.0	55.5	0.0	0.0
6150	4.225	-0.965	600.82		-48.7	34.9	-0.1		58.27	-80.98		5210.9	36.0	56.2	0.0	0.0
6151	4.160	-1.279	600.75		-48.6	34.8	-0.2		58.13	-80.88		5210.9	35.4	52.5	0.0	0.0
6152	4.569	-1.122	603.08		-48.4	34.9	-0.1		58.11	-80.22		5211.5	36.0	55.5	0.0	0.0
6153	4.444	-0.933	601.46		-49.0	34.8	-0.0		58.08	-81.45		5211.5	36.0	64.1	0.0	0.0
6154	4.412	-1.247	601.53		-48.7	34.7	-0.1		57.84	-80.94		5211.5	35.4	59.8	0.0	0.0
6155	4.694	-0.965	603.92		-48.4	34.9	-0.1		58.04	-80.12		5212.7	36.0	57.4	0.0	0.0
6156	4.726	-0.808	603.01		-48.9	34.8	-0.1		57.94	-81.05		5213.3	36.6	51.9	0.0	0.0
6157	4.975	-1.436	603.22		-48.7	34.6	-0.2		57.59	-80.70		5214.6	35.4	45.2	0.0	0.0
6158	5.321	-1.531	605.13		-48.5	34.9	0.1		57.93	-80.09		5214.6	35.4	48.8	0.0	0.0
6159	4.947	-1.562	604.43		-48.8	34.9	0.2		58.06	-80.69		5216.4	36.0	51.3	0.0	0.0
6160	5.009	-1.876	604.57		-48.6	34.8	0.1		57.85	-80.34		5215.2	36.0	56.8	0.0	0.0
6161	5.197	-1.593	605.84		-48.8	34.9	0.2		57.94	-80.51		5215.8	35.4	48.8	0.0	0.0
6162	4.884	-1.562	603.87		-49.4	34.8	0.2		57.83	-81.73		5215.8	35.4	49.4	0.0	0.0
6163	5.260	-2.033	604.92		-49.0	34.6	0.2		57.40	-80.96		5215.8	36.0	55.5	0.0	0.0
6164	5.511	-1.719	606.48		-49.2	34.8	0.3		57.63	-81.02		5215.2	36.0	52.5	0.0	0.0
6165	5.010	-1.374	605.35		-49.6	34.7	0.3		57.67	-81.83		5213.3	35.4	53.1	0.0	0.0
6166	5.354	-1.751	606.20		-49.3	34.6	0.2		57.36	-81.25		5213.9	35.4	63.5	0.0	0.0
6167	5.605	-1.562	607.68		-49.4	34.6	0.3		57.29	-81.29		5212.7	36.0	59.2	0.0	0.0
6168	5.198	-1.436	606.70		-49.6	34.6	0.3		57.33	-81.75		5211.5	36.0	59.8	0.0	0.0
6169	5.573	-1.908	607.61		-49.0	34.6	0.2		57.16	-80.55		5211.5	36.0	57.4	0.0	0.0
6170	5.824	-1.562	608.24		-49.2	34.8	0.3		57.58	-80.83		5210.3	36.0	56.2	0.0	0.0
6171	5.229	-1.436	606.84		-49.5	34.8	0.3		57.68	-81.54		5211.5	36.0	56.8	0.0	0.0
6172	5.699	-1.845	607.82		-49.3	34.7	0.2		57.45	-81.00		5210.9	35.4	53.7	0.0	0.0
6173	6.170	-1.562	609.24		-49.6	35.0	0.4		57.70	-81.28		5211.5	35.4	55.5	0.0	0.0
6174	5.607	-1.531	607.62		-49.8	34.9	0.5		57.69	-81.84		5212.7	35.4	51.3	0.0	0.0
6175	5.668	-1.939	608.88		-49.2	34.9	0.3		57.61	-80.70		5213.3	36.0	48.2	0.0	0.0
6176	5.479	-1.594	609.80		-49.5	35.1	0.3		57.78	-81.13		5213.9	35.4	48.2	0.0	0.0
6177	4.821	-1.437	608.46		-49.9	34.9	0.3		57.60	-81.86		5213.9	35.4	50.7	0.0	0.0
6178	5.479	-1.782	609.31		-49.4	34.8	0.3		57.36	-81.03		5214.6	35.4	53.7	0.0	0.0
6179	5.793	-1.531	609.73		-49.7	34.9	0.4		57.53	-81.37		5215.2	36.0	63.5	0.0	0.0
6180	5.072	-1.437	607.83		-49.8	34.8	0.3		57.58	-81.92		5215.8	36.0	60.4	0.0	0.0
6181	5.447	-1.499	609.66		-49.3	34.8	0.2		57.42	-80.78		5215.8	35.4	56.2	0.0	0.0
6182	5.573	-1.185	610.86		-49.6	34.9	0.2		57.46	-81.18		5215.8	34.8	54.9	0.0	0.0
6183	5.165	-1.562	608.68		-49.9	34.7	0.2		57.26	-81.86		5216.4	35.4	54.9	0.0	0.0
6184	5.667	-2.254	610.51		-49.1	34.8	0.4		57.27	-80.37		5214.6	36.0	56.2	0.0	0.0
6185	5.512	-1.845	611.64		-49.4	35.1	0.5		57.60	-80.63		5214.6	36.0	53.7	0.0	0.0
6186	4.979	-1.751	609.73		-49.5	34.9	0.4		57.45	-81.11		5213.9	36.0	53.7	0.0	0.0
6187	5.323	-2.097	609.73		-49.3	34.7	0.4		57.23	-80.71		5212.1	35.4	52.5	0.0	0.0
6188	5.355	-1.845	609.88		-49.8	34.7	0.5		57.21	-81.59		5212.1	35.4	52.5	0.0	0.0
6189	5.135	-2.002	607.83		-50.0	34.6	0.4		57.17	-82.08		5210.9	36.0	53.7	0.0	0.0
6190	5.449	-2.254	609.52		-49.4	34.6	0.5		57.07	-80.88		5210.3	35.4	52.5	0.0	0.0
6191	5.198	-1.657	609.39		-49.9	34.8	0.5		57.31	-81.76		5211.5	36.0	52.5	0.0	0.0
6192	4.634	-1.720	608.33		-50.1	34.6	0.4		57.12	-82.25		5210.9	36.0	54.9	0.0	0.0
6193	5.135	-2.159	609.81		-49.6	34.5	0.4		56.78	-81.30		5211.5	36.0	55.5	0.0	0.0
6194	5.073	-1.814	610.30		-49.8	34.6	0.4		56.96	-81.54		5211.5	36.0	54.9	0.0	0.0
6195	4.540	-1.876	608.75		-49.7	34.6	0.3		57.12	-81.55		5212.1	36.0	50.7	0.0	0.0
6196	5.167	-2.191	609.16		-49.1	34.6	0.4		57.11	-80.52		5213.9	36.0	54.9	0.0	0.0
6197	4.979	-1.751	609.10		-49.6	34.7	0.4		57.29	-81.29		5214.6	35.4	56.2	0.0	0.0
6198	4.790	-1.814	607.90		-49.9	34.7	0.3		57.29	-81.98		5214.6	36.0	56.8	0.0	0.0
6199	5.512	-2.159	608.53		-49.4	34.7	0.5		57.33	-81.02		5215.2	36.0	59.2	0.0	0.0
6200	5.168	-1.971	608.89		-49.7	34.8	0.5		57.42	-81.59		5216.4	35.4	52.5	0.0	0.0
6201	4.571	-2.065	607.26		-49.7	34.7	0.3		57.36	-81.77		5215.8	36.0	50.7	0.0	0.0
6202	4.695	-2.348	608.67		-49.3	34.8	0.2		57.44	-80.80		5215.2	36.0	52.5	0.0	0.0
6203	4.382	-2.002	609.18		-49.9	34.8	0.3		57.31	-81.80		5215.2	35.4	51.9	0.0	0.0
6204	4.225	-2.065	607.34		-49.9	34.5	0.2		57.11	-81.98		5214.6	36.0	54.9	0.0	0.0
6205	4.789	-2.254	608.18		-49.2	34.6	0.3		57.14	-80.84		5213.3	36.0	53.7	0.0	0.0
6206	4.539	-1.688	607.62		-49.7	34.7	0.3		57.34	-81.77		5213.3	35.4	51.3	0.0	0.0
6207	4.162	-1.656	607.05		-49.5	34.6	0.1		57.13	-81.53		5212.7	36.0	54.9	0.0	0.0
6208	4.851	-1.876	607.83		-49.2	34.5	0.1		57.08	-80.87		5211.5	36.0	51.3	0.0	0.0
6209	4.914	-1.845	607.27		-49.8	34.5	0.2		57.05	-81.84		5210.9	35.4	54.9	0.0	0.0
6210	4.632	-2.474	606.98		-49.4	34.5	0.2		57.06	-81.21		5210.9	36.0	55.5	0.0	0.0
6211	4.946	-2.599	608.32		-48.8	34.7	0.3		57.26	-80.04		5210.9	36.0	52.5	0.0	0.0
6212	4.571	-2.065	607.97		-49.5	34.6	0.3		57.21	-81.23		5210.9	36.0	57.4	0.0	0.0
6213	4.288	-2.348	605.71		-49.4	34.3	0.2		56.88	-81.45		5212.1	35.4	50.7	0.0	0.0
6214	4.790	-2.599	606.98		-49.1	34.4	0.3		56.87	-80.69		5211.5	34.8	49.4	0.0	0.0
6215	4.728	-2.316	606.84		-49.6	34.3	0.4		56.84	-81.69		5212.7	36.0	51.9	0.0	0.0
6216	4.508	-2.348	605.50		-49.4	34.3	0.3		56.81	-81.38		5213.3	36.0	48.8	0.0	0.0
6217	4.978	-2.411	606.20		-48.8	34.4	0.3		57.02	-80.45		5213.9	36.0	58.6	0.0	0.0
6218	4.915	-2.191	605.86		-49.6	34.3	0.3		56.82	-81.70		5215.8	35.4	56.8	0.0	0.0
6219	4.664	-2.505	605.15		-49.5	34.0	0.2		56.38	-81.71		5215.2	35.4	54.3	0.0	0.0
6220	5.040	-2.788	606.41		-49.1	34.2	0.3		56.61	-80.82		5215.8	36.0	59.2	0.0	0.0
6221	4.852	-2.599	605.50		-49.4	34.2	0.3		56.71	-81.37		5216.4	35.4	51.3	0.0	0.0
6222	4.883	-2.850	604.93		-49.0	34.2	0.2		56.76	-80.85		5215.2	35.4	52.5	0.0	0.0
6223	5.259	-2.756	606.12		-48.7	34.3	0.2		56.90	-80.22		5215.8	36.0	57.4	0.0	0.0
6224	5.103	-2.379	604.79		-49.4	34.4	0.3		57.07	-81.54		5214.6	35.4	54.3	0.0	0.0
6225	5.260	-2.882	604.22		-49.2	34.2	0.3		56.89	-81.20		5213.9	35.4	48.2	0.0	0.0
6226	5.856	-2.913	605.63		-48.7	34.3	0.4		56.99	-80.24		5213.3	36.0	62.3	0.0	0.0
6227	5.197	-2.568	604.72		-49.2	34.3	0.3		57.02	-81.19		5212.1	36.0	58.0	0.0	0.0
6228	4.850	-2.913	604.15		-49.0	34.2	0.1		56.86	-80.92		5212.1	36.0	54.9	0.0	0.0
6229	5.195	-2.788	605.49		-48.9	34.3	0.2		56.93	-80.65		5211.5	35.4	51.9	0.0	0.0
6230	5.008	-2.599	604.16		-49.4	34.1	0.2		56.78	-81.58		5210.9	36.0	53.7	0.0	0.0
6231	5.007	-2.945	603.87		-49.0	34.0	0.1		56.60	-80.96		5211.5	36.0	56.8	0.0	0.0
6232	5.227	-2.473	605.07		-48.8	34.2	0.2		56.77	-80.47		5210.9	35.4	53.1	0.0	0.0
6233	4.914	-1.971	604.09		-49.2	34.1	0.1		56.76	-81.33		5211.5	36.0	55.5	0.0	0.0
6234	5.100	-2.442	603.66		-48.8	33.9	-0.0		56.45	-80.72		5211.5	35.4	51.9	0.0	0.0
6235	5.727	-2.474	605.28		-48.6	34.1	0.1		56.67	-80.22		5212.7	35.4	53.1	0.0	0.0
6236	5.446	-2.254	604.43		-48.9	34.2	0.3		56.82	-80.73		5213.3	36.0	59.8	0.0	0.0
6237	5.289	-2.631	603.87		-48.5	34.0	0.2		56.66	-80.20		5215.2	35.4	56.8	0.0	0.0
6238	5.478	-2.411	605.42		-48.4	34.2	0.3		56.81	-79.82		5214.6	35.4	56.2	0.0	0.0
6239	5.133	-2.128	603.38		-49.0	34.0	0.3		56.68	-81.16		5215.8	36.0	65.3	0.0	0.0
6240	5.414	-2.537	602.74		-48.9	33.8	0.2		56.36	-80.94		5215.8	36.0	59.2	0.0	0.0
6241	5.697	-2.222	604.15		-48.8	34.0	0.3		56.57	-80.64		5215.2	36.0	55.5	0.0	0.0
6242	5.165	-1.877	603.16		-49.0	34.0	0.3		56.60	-81.11		5215.8	34.8	54.3	0.0	0.0
6243	5.352	-1.971	603.16		-48.7	33.8	0.2		56.32	-80.65		5215.2	35.4	54.9	0.0	0.0
6244	5.572	-1.531	605.49		-48.8	33.9	0.3		56.30	-80.53		5214.6	36.0	53.7	0.0	0.0
6245	5.227	-1.437	603.81		-49.2	33.8	0.3		56.19	-81.40		5213.3	35.4	53.1	0.0	0.0
6246	5.477	-1.908	603.87		-48.6	33.6	0.2		55.98	-80.37		5213.3	35.4	53.7	0.0	0.0
6247	5.728	-1.563	604.85		-48.4	33.9	0.3		56.43	-79.87		5212.7	36.0	48.8	0.0	0.0
6248	5.383	-1.249	603.37		-48.7	33.9	0.3		56.53	-80.57		5212.1	35.4	50.7	0.0	0.0
6249	5.696	-1.657	603.72		-48.4	33.9	0.2		56.45	-80.02		5212.1	36.0	53.1	0.0	0.0
6250	6.199	-1.311	604.57		-48.8	34.1	0.4		56.68	-80.63		5211.5	35.4	55.5	0.0	0.0
6251	5.886	-1.249	603.31		-48.8	34.0	0.4		56.74	-80.80		5209.7	35.4	54.3	0.0	0.0
6252	5.822	-1.563	604.29		-48.4	34.0	0.3		56.57	-79.95		5211.5	36.0	66.5	0.0	0.0
6253	5.665	-1.092	606.20		-48.6	34.2	0.3		56.73	-80.07		5212.1	35.4	63.5	0.0	0.0
6254	5.195	-0.934	604.65		-48.9	34.1	0.3		56.60	-80.87		5211.5	36.0	56.8	0.0	0.0
6255	5.695	-1.217	604.43		-48.5	33.9	0.2		56.47	-80.20		5212.1	35.4	51.9	0.0	0.0
6256	6.041	-0.872	605.92		-48.6	34.1	0.4		56.57	-80.19		5213.3	35.4	55.5	0.0	0.0
6257	5.634	-0.558	604.01		-48.8	34.0	0.4		56.62	-80.74		5214.6	36.0	56.2	0.0	0.0
6258	5.977	-0.683	604.57		-48.4	34.0	0.1		56.51	-80.02		5214.6	36.0	57.4	0.0	0.0
6259	6.228	-0.432	606.06		-48.7	34.2	0.2		56.73	-80.32		5215.2	35.4	56.8	0.0	0.0
6260	5.977	-0.495	604.93		-48.8	34.0	0.2		56.53	-80.66		5216.4	36.0	48.2	0.0	0.0
6261	6.478	-1.123	605.77		-48.4	34.0	0.2		56.52	-79.81		5215.8	35.4	51.9	0.0	0.0
6262	6.636	-0.840	607.47		-48.5	34.3	0.4		56.86	-79.79		5215.8	36.0	53.1	0.0	0.0
6263	6.042	-0.652	606.06		-48.5	34.2	0.4		56.80	-80.05		5215.2	35.4	46.4	0.0	0.0
6264	6.480	-0.872	606.12		-48.2	34.1	0.4		56.63	-79.49		5214.6	36.0	49.4	0.0	0.0
6265	6.668	-0.463	606.55		-48.8	34.1	0.4		56.64	-80.48		5213.9	36.0	63.5	0.0	0.0
6266	6.324	-0.495	604.58		-48.9	34.0	0.4		56.57	-80.87		5212.7	35.4	66.5	0.0	0.0
6267	6.981	-0.840	605.99		-48.4	34.0	0.4		56.47	-79.89		5212.1	36.0	59.8	0.0	0.0
6268	6.950	-0.369	606.55		-48.8	34.2	0.4		56.78	-80.48		5212.1	35.4	53.1	0.0	0.0
6269	6.511	-0.181	605.43		-49.0	34.1	0.4		56.66	-80.96		5211.5	36.0	56.8	0.0	0.0
6270	7.075	-0.526	607.47		-48.6	34.0	0.4		56.36	-79.94		5210.3	35.4	54.9	0.0	0.0
6271	7.044	-0.306	607.55		-49.1	34.1	0.4		56.49	-80.74		5210.9	35.4	52.5	0.0	0.0
6272	6.731	-0.432	606.13		-48.8	34.1	0.3		56.61	-80.54		5211.5	36.0	56.8	0.0	0.0
6273	7.388	-0.652	607.81		-48.1	34.2	0.3		56.61	-79.09		5212.1	36.0	47.6	0.0	0.0
6274	7.201	-0.118	607.68		-48.5	34.4	0.3		56.93	-79.84		5211.5	36.0	51.9	0.0	0.0
6275	7.106	-0.149	605.92		-48.9	34.3	0.3		56.91	-80.67		5212.7	35.4	57.4	0.0	0.0
6276	7.922	-0.495	607.18		-48.4	34.4	0.4		57.00	-79.72		5212.7	34.8	53.7	0.0	0.0
6277	7.922	-0.243	607.05		-48.7	34.5	0.4		57.17	-80.20		5213.9	35.4	58.6	0.0	0.0
6278	7.577	-0.337	606.20		-48.7	34.4	0.4		57.11	-80.37		5215.2	36.0	56.8	0.0	0.0
6279	7.608	-0.432	608.03		-48.3	34.6	0.3		57.23	-79.36		5215.8	35.4	54.9	0.0	0.0
6280	7.168	-0.055	607.96		-49.0	34.6	0.2		57.31	-80.57		5215.8	36.0	58.6	0.0	0.0
6281	6.855	-0.149	606.62		-48.9	34.5	0.2		57.24	-80.64		5215.8	35.4	53.1	0.0	0.0
6282	7.576	-0.400	608.59		-48.3	34.6	0.3		57.17	-79.35		5215.8	36.0	53.1	0.0	0.0
6283	7.545	0.134	608.60		-48.9	34.6	0.2		57.29	-80.33		5215.8	36.0	53.1	0.0	0.0
6284	7.106	0.260	606.83		-48.7	34.5	0.2		57.25	-80.35		5214.6	35.4	50.7	0.0	0.0
6285	7.701	0.260	608.38		-48.2	34.6	0.1		57.34	-79.32		5213.9	35.4	58.6	0.0	0.0
6286	7.763	0.385	609.02		-48.8	34.6	0.1		57.26	-80.10		5213.3	36.0	50.7	0.0	0.0
6287	7.606	-0.212	606.97		-48.7	34.6	0.1		57.47	-80.24		5212.1	35.4	48.8	0.0	0.0
6288	8.046	-0.337	609.51		-48.2	34.8	0.3		57.46	-79.07		5211.5	35.4	53.7	0.0	0.0
6289	7.420	0.040	609.30		-48.7	34.8	0.3		57.58	-79.92		5211.5	35.4	50.7	0.0	0.0
6290	7.169	-0.054	608.03		-48.6	34.8	0.2		57.57	-79.95		5211.5	36.0	53.1	0.0	0.0
6291	7.765	-0.023	609.15		-48.4	34.8	0.2		57.54	-79.42		5210.9	35.4	56.2	0.0	0.0
6292	7.483	0.197	608.67		-48.9	34.7	0.3		57.46	-80.42		5210.9	35.4	54.3	0.0	0.0
6293	7.326	0.040	607.74		-48.8	34.6	0.2		57.32	-80.38		5212.1	36.0	49.4	0.0	0.0
6294	7.671	0.165	609.64		-48.4	34.9	0.3		57.63	-79.34		5212.1	36.0	48.2	0.0	0.0
6295	7.327	0.605	608.24		-49.0	34.9	0.3		57.70	-80.63		5210.9	35.4	52.5	0.0	0.0
6296	7.138	0.260	607.96		-49.1	34.7	0.1		57.39	-80.84		5213.3	36.0	55.5	0.0	0.0
6297	7.514	0.197	609.86		-48.6	34.8	0.2		57.41	-79.72		5213.9	36.0	54.3	0.0	0.0
6298	7.201	0.386	609.30		-48.9	34.9	0.2		57.65	-80.25		5215.2	35.4	55.5	0.0	0.0
6299	7.201	0.229	608.30		-48.5	34.9	0.1		57.79	-79.80		5215.8	36.0	54.9	0.0	0.0
6300	7.514	0.448	610.07		-48.4	35.1	0.1		57.94	-79.42		5215.8	35.4	50.7	0.0	0.0
6301	7.296	0.668	609.09		-49.0	35.2	0.2		58.15	-80.45		5216.4	35.4	52.5	0.0	0.0
6302	7.421	0.323	608.02		-48.7	35.2	0.2		58.23	-80.10		5215.8	36.0	53.1	0.0	0.0
6303	8.017	0.449	610.06		-48.2	35.4	0.3		58.38	-79.10		5215.2	35.4	55.5	0.0	0.0
6304	7.390	0.826	609.29		-48.9	35.4	0.3		58.44	-80.27		5215.2	35.4	57.4	0.0	0.0
6305	6.918	0.449	608.72		-48.7	35.2	0.0		58.18	-80.07		5213.9	36.0	56.8	0.0	0.0
6306	7.169	0.543	609.99		-48.5	35.5	0.1		58.56	-79.59		5213.3	35.4	56.8	0.0	0.0
6307	6.919	0.920	609.29		-49.1	35.4	0.1		58.45	-80.60		5211.5	35.4	54.3	0.0	0.0
6308	6.982	0.512	608.66		-48.9	35.3	0.1		58.33	-80.31		5211.5	36.0	55.5	0.0	0.0
6309	7.171	0.731	610.06		-48.6	35.5	0.2		58.53	-79.69		5210.9	35.4	54.9	0.0	0.0
6310	6.889	1.234	609.43		-49.1	35.6	0.1		58.72	-80.59		5211.5	35.4	53.1	0.0	0.0
6311	7.138	0.794	609.43		-48.8	35.4	-0.0		58.45	-80.13		5210.9	35.4	56.2	0.0	0.0
6312	7.640	0.574	611.12		-48.6	35.6	0.1		58.72	-79.58		5211.5	35.4	49.4	0.0	0.0
6313	7.328	0.606	610.07		-48.9	35.7	0.3		58.94	-80.25		5211.5	35.4	48.2	0.0	0.0
6314	7.234	0.197	609.78		-48.7	35.7	0.2		58.89	-79.82		5211.5	36.0	50.7	0.0	0.0
6315	7.330	0.449	611.05		-48.6	35.9	0.4		59.13	-79.61		5212.7	35.4	54.3	0.0	0.0
6316	7.173	0.637	609.15		-49.3	35.8	0.3		59.09	-80.98		5213.3	36.0	56.8	0.0	0.0
6317	7.454	0.135	609.15		-49.2	35.6	0.3		58.82	-80.70		5214.6	36.0	52.5	0.0	0.0
6318	7.675	0.292	610.56		-49.3	35.9	0.4		59.18	-80.78		5215.2	36.0	56.2	0.0	0.0
6319	7.143	0.480	609.86		-49.6	35.9	0.4		59.26	-81.39		5215.8	36.6	55.5	0.0	0.0
6320	7.361	0.166	610.28		-49.5	35.8	0.3		58.99	-81.13		5215.8	36.0	50.7	0.0	0.0
6321	7.582	0.260	612.26		-49.5	36.1	0.4		59.29	-80.87		5216.4	36.0	53.7	0.0	0.0
6322	7.269	0.292	611.35		-50.0	36.0	0.4		59.22	-81.79		5215.8	36.0	53.1	0.0	0.0
6323	7.519	-0.305	610.91		-49.4	35.9	0.3		59.16	-80.92		5214.6	35.4	53.1	0.0	0.0
6324	7.896	-0.273	612.25		-49.2	36.4	0.4		59.79	-80.40		5213.9	36.0	56.8	0.0	0.0
6325	7.489	-0.148	610.77		-49.8	36.4	0.4		59.98	-81.45		5214.6	36.6	56.2	0.0	0.0
6326	7.645	-0.776	611.20		-49.7	36.3	0.4		59.86	-81.30		5213.3	36.6	54.3	0.0	0.0
6327	8.242	-0.713	612.75		-49.8	36.7	0.5		60.30	-81.23		5212.1	35.4	54.3	0.0	0.0
6328	7.867	-0.776	611.41		-50.1	36.7	0.6		60.36	-81.88		5210.9	37.2	51.3	0.0	0.0
6329	7.835	-1.341	612.18		-49.8	36.7	0.4		60.30	-81.20		5210.9	36.0	55.5	0.0	0.0
6330	7.584	-1.090	613.88		-49.9	37.0	0.4		60.72	-81.31		5211.5	35.4	51.9	0.0	0.0
6331	6.989	-1.058	612.33		-50.4	36.9	0.4		60.64	-82.28		5210.9	36.0	52.5	0.0	0.0
6332	7.427	-1.593	612.54		-50.1	36.8	0.3		60.51	-81.68		5210.9	35.4	57.4	0.0	0.0
6333	7.773	-1.530	613.45		-50.1	37.1	0.5		60.93	-81.66		5212.1	35.4	51.3	0.0	0.0
6334	7.366	-1.404	611.77		-50.5	37.1	0.5		60.96	-82.52		5212.1	36.0	58.0	0.0	0.0
6335	7.521	-1.655	612.82		-50.1	37.0	0.3		60.76	-81.70		5213.3	36.6	58.6	0.0	0.0
6336	7.491	-1.529	613.67		-50.4	37.3	0.3		61.20	-82.10		5213.9	36.0	53.7	0.0	0.0
6337	7.366	-1.781	612.61		-50.6	37.2	0.4		61.12	-82.58		5215.2	35.4	56.8	0.0	0.0
6338	7.742	-2.566	614.02		-50.1	37.3	0.4		61.16	-81.47		5215.2	36.0	58.6	0.0	0.0
6339	7.555	-2.346	615.22		-50.2	37.8	0.6		61.77	-81.41		5215.8	35.4	53.7	0.0	0.0
6340	6.867	-2.126	613.74		-50.4	37.7	0.5		61.87	-82.03		5215.8	36.0	54.3	0.0	0.0
6341	7.148	-2.535	613.87		-50.2	37.6	0.5		61.67	-81.61		5215.8	35.4	53.1	0.0	0.0
6342	7.212	-2.440	614.02		-50.5	37.8	0.5		61.90	-82.16		5216.4	35.4	50.1	0.0	0.0
6343	6.648	-2.377	612.11		-50.9	37.7	0.5		61.88	-82.96		5215.8	36.0	51.9	0.0	0.0
6344	6.899	-2.723	612.88		-50.5	37.7	0.5		61.91	-82.24		5214.6	35.4	53.7	0.0	0.0
6345	6.711	-2.472	613.17		-50.7	38.0	0.5		62.36	-82.59		5214.6	35.4	56.8	0.0	0.0
6346	5.928	-2.440	612.25		-51.0	38.0	0.5		62.31	-83.13		5213.3	36.0	49.4	0.0	0.0
6347	6.178	-2.911	613.10		-50.7	37.9	0.4		62.16	-82.61		5212.1	35.4	49.4	0.0	0.0
6348	6.116	-2.691	614.16		-50.9	38.1	0.4		62.31	-82.70		5211.5	36.0	54.3	0.0	0.0
