

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14461	0.180	1.360	669.87		-30.1	-21.6	-0.5		-32.29	-45.04		5217.0	36.0	53.7	0.0	0.0
14462	0.243	1.235	670.58		-30.3	-21.6	-0.4		-32.25	-45.22		5217.0	35.4	53.1	0.0	0.0
14463	0.400	1.109	670.57		-29.7	-21.5	-0.3		-32.06	-44.35		5217.0	35.4	56.2	0.0	0.0
14464	0.150	1.266	669.94		-30.3	-21.6	-0.3		-32.27	-45.24		5216.4	36.0	49.4	0.0	0.0
14465	0.463	1.486	669.16		-29.9	-21.7	-0.3		-32.38	-44.80		5217.0	35.4	53.1	0.0	0.0
14466	0.181	1.549	670.09		-30.3	-21.7	-0.4		-32.45	-45.36		5216.4	36.0	54.3	0.0	0.0
14467	0.368	1.517	670.01		-29.6	-21.8	-0.4		-32.49	-44.29		5215.2	35.4	51.9	0.0	0.0
14468	0.590	1.675	669.03		-30.1	-21.5	-0.3		-32.13	-45.11		5215.2	34.8	54.9	0.0	0.0
14469	0.463	1.675	669.44		-29.7	-21.6	-0.4		-32.22	-44.39		5215.2	35.4	54.9	0.0	0.0
14470	0.086	1.737	669.38		-30.1	-21.5	-0.5		-32.08	-45.06		5215.2	36.0	54.9	0.0	0.0
14471	0.274	2.115	669.09		-29.6	-21.6	-0.5		-32.34	-44.35		5215.2	36.0	55.5	0.0	0.0
14472	0.273	1.926	669.02		-29.9	-21.6	-0.5		-32.29	-44.84		5215.2	35.4	52.5	0.0	0.0
14473	0.431	1.832	669.86		-29.3	-21.6	-0.4		-32.17	-43.85		5215.8	35.4	54.3	0.0	0.0
14474	0.275	1.957	668.10		-29.9	-21.7	-0.3		-32.54	-44.81		5216.4	35.4	52.5	0.0	0.0
14475	0.494	2.146	668.10		-29.5	-21.8	-0.3		-32.63	-44.30		5215.8	35.4	53.1	0.0	0.0
14476	0.369	2.114	668.39		-29.9	-21.7	-0.4		-32.52	-44.86		5216.4	36.0	55.5	0.0	0.0
14477	0.431	1.989	669.50		-29.0	-21.7	-0.4		-32.38	-43.38		5216.4	35.4	49.4	0.0	0.0
14478	0.839	1.894	667.32		-29.6	-21.5	-0.4		-32.23	-44.48		5216.4	34.8	47.0	0.0	0.0
14479	0.713	2.083	668.59		-29.0	-21.6	-0.4		-32.21	-43.53		5217.0	35.4	51.3	0.0	0.0
14480	0.368	1.894	666.83		-29.6	-21.6	-0.5		-32.37	-44.48		5217.0	35.4	52.5	0.0	0.0
14481	0.524	2.114	667.60		-29.2	-21.7	-0.5		-32.45	-43.77		5217.0	36.0	56.2	0.0	0.0
14482	0.681	2.020	666.97		-29.4	-21.7	-0.5		-32.46	-44.25		5216.4	36.0	68.4	0.0	0.0
14483	0.839	1.832	669.08		-28.7	-21.5	-0.4		-32.09	-43.06		5217.0	34.8	62.3	0.0	0.0
14484	0.744	1.769	666.19		-29.7	-21.9	-0.4		-32.77	-44.67		5217.6	35.4	58.0	0.0	0.0
14485	0.933	1.926	667.67		-29.3	-21.8	-0.3		-32.67	-43.91		5217.0	35.4	51.9	0.0	0.0
14486	0.713	1.957	666.12		-29.6	-21.9	-0.4		-32.91	-44.59		5215.8	35.4	55.5	0.0	0.0
14487	0.807	1.957	667.60		-28.9	-21.8	-0.4		-32.66	-43.42		5215.8	35.4	55.5	0.0	0.0
14488	1.184	1.894	665.27		-29.6	-21.7	-0.3		-32.55	-44.53		5215.2	35.4	51.3	0.0	0.0
14489	1.026	1.863	666.89		-29.1	-21.7	-0.4		-32.43	-43.75		5215.2	36.0	58.0	0.0	0.0
14490	0.807	1.957	665.27		-29.6	-21.8	-0.4		-32.76	-44.59		5215.8	36.0	51.3	0.0	0.0
14491	0.932	2.272	665.97		-29.1	-21.7	-0.5		-32.49	-43.74		5214.6	35.4	50.1	0.0	0.0
14492	1.026	2.114	665.41		-29.3	-21.9	-0.5		-32.89	-44.18		5215.2	35.4	56.2	0.0	0.0
14493	1.152	2.020	666.75		-28.8	-21.6	-0.3		-32.35	-43.30		5215.2	36.0	51.9	0.0	0.0
14494	1.027	2.051	664.35		-29.4	-21.9	-0.3		-32.96	-44.33		5215.2	35.4	51.3	0.0	0.0
14495	1.184	2.114	666.12		-29.1	-21.9	-0.3		-32.81	-43.78		5215.8	35.4	64.7	0.0	0.0
14496	1.121	2.146	664.21		-29.5	-22.1	-0.4		-33.22	-44.46		5215.8	36.0	59.8	0.0	0.0
14497	0.933	2.146	665.48		-29.0	-21.8	-0.4		-32.72	-43.62		5215.8	35.4	50.7	0.0	0.0
14498	1.529	2.083	663.36		-29.3	-21.8	-0.4		-32.83	-44.28		5216.4	35.4	52.5	0.0	0.0
14499	1.277	2.020	665.27		-29.1	-21.7	-0.4		-32.62	-43.83		5216.4	35.4	54.3	0.0	0.0
14500	1.151	2.083	663.43		-29.3	-22.0	-0.5		-33.05	-44.25		5217.0	34.8	54.9	0.0	0.0
14501	1.339	2.334	664.77		-29.0	-21.9	-0.5		-32.92	-43.73		5218.2	35.4	53.7	0.0	0.0
14502	1.276	2.020	663.15		-29.1	-21.9	-0.5		-32.99	-44.03		5217.6	36.0	55.5	0.0	0.0
14503	1.371	1.926	665.13		-28.9	-21.7	-0.4		-32.62	-43.55		5217.0	35.4	49.4	0.0	0.0
14504	1.371	2.051	662.52		-29.4	-22.1	-0.4		-33.29	-44.51		5217.0	36.0	49.4	0.0	0.0
14505	1.372	2.020	664.71		-29.2	-22.0	-0.3		-33.09	-44.05		5217.6	35.4	43.3	0.0	0.0
14506	1.403	2.020	662.52		-29.3	-22.2	-0.4		-33.52	-44.40		5216.4	34.8	45.8	0.0	0.0
14507	1.465	2.020	664.28		-29.0	-22.0	-0.4		-33.11	-43.72		5215.8	34.8	52.5	0.0	0.0
14508	1.904	2.083	662.23		-29.2	-22.0	-0.3		-33.13	-44.24		5215.2	35.4	69.6	0.0	0.0
14509	1.590	2.114	664.56		-29.2	-21.9	-0.4		-32.90	-44.06		5214.6	35.4	64.7	0.0	0.0
14510	1.590	2.209	662.73		-29.3	-22.1	-0.4		-33.29	-44.30		5215.2	35.4	56.2	0.0	0.0
14511	1.684	2.429	663.93		-29.2	-22.0	-0.5		-33.06	-44.09		5215.2	36.0	53.1	0.0	0.0
14512	1.715	2.240	662.73		-29.0	-22.1	-0.4		-33.25	-43.84		5214.6	35.4	53.7	0.0	0.0
14513	1.778	2.051	664.14		-29.2	-22.1	-0.3		-33.17	-44.03		5215.2	35.4	54.9	0.0	0.0
14514	1.935	2.240	662.23		-29.2	-22.2	-0.3		-33.50	-44.19		5215.8	36.0	54.3	0.0	0.0
14515	2.030	2.271	663.87		-29.4	-22.3	-0.2		-33.47	-44.47		5215.2	35.4	54.3	0.0	0.0
14516	2.155	2.303	662.73		-29.0	-22.4	-0.3		-33.75	-43.84		5215.8	35.4	53.1	0.0	0.0
14517	2.249	2.397	664.00		-29.1	-22.2	-0.2		-33.34	-43.88		5216.4	36.0	54.3	0.0	0.0
14518	2.469	2.303	662.31		-29.0	-22.3	-0.2		-33.49	-43.87		5216.4	35.4	56.2	0.0	0.0
14519	2.061	2.303	663.44		-29.4	-22.1	-0.2		-33.27	-44.38		5217.0	35.4	54.3	0.0	0.0
14520	2.123	2.585	662.94		-29.1	-22.3	-0.3		-33.57	-43.99		5217.0	35.4	54.3	0.0	0.0
14521	2.436	2.522	663.51		-29.2	-22.3	-0.3		-33.45	-44.18		5217.0	35.4	67.8	0.0	0.0
14522	2.499	2.145	663.51		-28.8	-22.4	-0.2		-33.60	-43.52		5217.0	35.4	62.9	0.0	0.0
14523	2.437	2.208	663.30		-29.3	-22.3	-0.2		-33.56	-44.33		5216.4	34.8	56.2	0.0	0.0
14524	2.782	2.334	662.31		-29.3	-22.6	-0.1		-34.00	-44.34		5217.6	35.4	45.8	0.0	0.0
14525	2.469	2.271	663.17		-29.9	-22.6	-0.2		-34.01	-45.16		5216.4	34.8	50.1	0.0	0.0
14526	2.750	2.177	662.95		-29.3	-22.7	-0.2		-34.10	-44.26		5215.8	35.4	51.3	0.0	0.0
14527	2.845	2.114	662.53		-29.6	-22.5	-0.1		-33.82	-44.75		5215.2	34.8	53.7	0.0	0.0
14528	3.064	2.083	663.09		-29.2	-22.6	-0.2		-33.89	-44.07		5215.8	35.4	56.2	0.0	0.0
14529	2.530	1.894	662.95		-29.7	-22.4	-0.3		-33.67	-44.95		5215.8	35.4	47.6	0.0	0.0
14530	2.593	1.988	663.73		-29.5	-22.5	-0.3		-33.83	-44.52		5215.8	35.4	50.1	0.0	0.0
14531	2.905	1.926	663.31		-29.8	-22.5	-0.3		-33.80	-44.96		5215.2	36.0	52.5	0.0	0.0
14532	2.875	1.611	664.50		-29.2	-22.5	-0.2		-33.68	-43.96		5214.6	34.8	48.8	0.0	0.0
14533	2.876	1.423	663.31		-29.8	-22.7	-0.2		-34.02	-44.99		5215.2	35.4	52.5	0.0	0.0
14534	3.095	1.486	663.73		-29.4	-22.7	-0.2		-34.10	-44.44		5215.8	35.4	59.2	0.0	0.0
14535	2.907	1.328	663.67		-30.2	-22.8	-0.2		-34.25	-45.64		5215.2	35.4	62.3	0.0	0.0
14536	3.314	1.140	664.72		-29.4	-22.8	-0.2		-34.19	-44.24		5216.4	36.0	59.2	0.0	0.0
14537	3.346	1.014	663.31		-30.0	-22.6	-0.1		-33.93	-45.21		5216.4	35.4	51.9	0.0	0.0
14538	3.534	1.046	664.51		-29.5	-22.6	-0.2		-33.91	-44.51		5217.0	36.0	57.4	0.0	0.0
14539	3.220	0.857	663.31		-30.1	-22.7	-0.2		-34.08	-45.49		5217.0	35.4	56.2	0.0	0.0
14540	3.157	0.952	664.79		-29.7	-22.8	-0.2		-34.10	-44.78		5217.0	34.8	53.1	0.0	0.0
14541	3.532	0.794	663.67		-30.2	-22.8	-0.3		-34.14	-45.55		5217.0	35.4	57.4	0.0	0.0
14542	3.564	0.449	665.64		-29.7	-22.7	-0.2		-33.93	-44.59		5217.6	35.4	47.0	0.0	0.0
14543	3.502	0.229	663.39		-30.4	-22.9	-0.1		-34.38	-45.90		5217.0	35.4	51.9	0.0	0.0
14544	3.690	0.323	664.59		-30.1	-22.9	-0.1		-34.29	-45.26		5217.0	34.8	58.0	0.0	0.0
14545	3.596	0.103	663.89		-30.7	-23.1	-0.1		-34.56	-46.30		5216.4	35.4	52.5	0.0	0.0
14546	3.689	-0.054	665.22		-30.1	-22.9	-0.2		-34.31	-45.29		5216.4	35.4	53.7	0.0	0.0
14547	4.035	-0.054	663.68		-30.7	-22.8	-0.1		-34.23	-46.27		5214.6	34.8	61.6	0.0	0.0
14548	4.003	-0.117	665.72		-30.3	-22.8	-0.2		-34.11	-45.46		5215.2	35.4	58.0	0.0	0.0
14549	3.595	-0.305	664.25		-31.0	-22.9	-0.2		-34.37	-46.63		5215.2	36.0	55.5	0.0	0.0
14550	3.563	-0.085	665.51		-30.5	-22.9	-0.3		-34.27	-45.80		5215.2	35.4	52.5	0.0	0.0
14551	3.845	-0.305	664.39		-31.1	-23.0	-0.3		-34.50	-46.80		5215.8	35.4	53.1	0.0	0.0
14552	3.877	-0.431	666.79		-30.4	-22.8	-0.2		-34.04	-45.64		5215.8	36.0	52.5	0.0	0.0
14553	3.783	-0.651	664.25		-31.1	-23.1	-0.2		-34.62	-46.85		5215.2	35.4	50.7	0.0	0.0
14554	4.002	-0.525	665.80		-30.8	-23.0	-0.1		-34.38	-46.28		5215.8	34.8	56.2	0.0	0.0
14555	3.814	-0.557	665.25		-31.5	-23.3	-0.2		-34.83	-47.31		5215.8	35.4	48.8	0.0	0.0
14556	3.876	-0.682	666.43		-30.8	-23.0	-0.2		-34.34	-46.14		5215.8	36.0	48.8	0.0	0.0
14557	4.472	-0.682	664.89		-31.5	-23.1	-0.2		-34.58	-47.30		5215.8	35.4	54.3	0.0	0.0
14558	4.253	-0.745	666.93		-31.2	-23.0	-0.2		-34.28	-46.78		5216.4	35.4	49.4	0.0	0.0
14559	3.970	-0.934	665.67		-31.5	-23.1	-0.3		-34.47	-47.21		5216.4	35.4	52.5	0.0	0.0
14560	4.063	-0.588	667.15		-31.2	-23.1	-0.4		-34.44	-46.80		5217.6	36.0	60.4	0.0	0.0
14561	4.344	-0.682	665.74		-31.7	-23.3	-0.4		-34.73	-47.53		5217.0	35.4	56.8	0.0	0.0
14562	4.440	-1.028	667.79		-31.2	-23.0	-0.2		-34.30	-46.65		5217.6	35.4	59.8	0.0	0.0
14563	4.409	-0.965	666.03		-31.7	-23.4	-0.2		-34.93	-47.56		5217.0	34.8	56.8	0.0	0.0
14564	4.346	-0.903	667.79		-31.6	-23.3	-0.2		-34.64	-47.24		5216.4	34.8	54.9	0.0	0.0
14565	4.408	-1.028	666.38		-31.9	-23.5	-0.3		-35.01	-47.80		5217.6	35.4	56.2	0.0	0.0
14566	4.376	-1.060	667.86		-31.6	-23.3	-0.3		-34.65	-47.25		5216.4	34.8	51.9	0.0	0.0
14567	4.940	-1.091	665.75		-32.0	-23.3	-0.3		-34.77	-48.04		5215.2	34.8	54.3	0.0	0.0
14568	4.689	-1.248	668.29		-31.9	-23.1	-0.3		-34.39	-47.68		5215.2	35.4	48.2	0.0	0.0
14569	4.501	-1.374	666.46		-32.1	-23.3	-0.3		-34.79	-48.09		5215.2	35.4	46.4	0.0	0.0
14570	4.532	-1.122	668.08		-32.0	-23.2	-0.4		-34.58	-47.84		5215.2	34.8	54.3	0.0	0.0
14571	4.845	-1.217	667.23		-32.1	-23.4	-0.4		-34.79	-48.02		5215.2	34.8	54.3	0.0	0.0
14572	4.846	-1.437	669.07		-32.0	-23.2	-0.3		-34.44	-47.70		5215.2	35.4	52.5	0.0	0.0
14573	4.908	-1.405	666.18		-32.4	-23.5	-0.3		-34.98	-48.64		5214.6	36.0	61.0	0.0	0.0
14574	4.784	-1.374	668.51		-32.4	-23.4	-0.2		-34.84	-48.44		5215.8	36.0	58.0	0.0	0.0
14575	4.783	-1.405	667.24		-32.4	-23.6	-0.4		-35.17	-48.47		5215.8	35.4	53.7	0.0	0.0
14576	4.876	-1.437	668.72		-32.3	-23.4	-0.4		-34.77	-48.28		5215.8	35.4	52.5	0.0	0.0
14577	5.410	-1.468	666.89		-32.4	-23.4	-0.3		-34.88	-48.53		5216.4	36.0	54.3	0.0	0.0
14578	4.845	-1.562	668.58		-32.5	-23.3	-0.4		-34.67	-48.57		5216.4	35.4	55.5	0.0	0.0
14579	4.844	-1.342	667.24		-32.6	-23.4	-0.4		-34.83	-48.77		5217.0	34.8	54.9	0.0	0.0
14580	4.813	-1.091	668.23		-32.6	-23.3	-0.5		-34.71	-48.71		5216.4	35.4	55.5	0.0	0.0
14581	5.189	-1.405	667.87		-32.4	-23.4	-0.5		-34.80	-48.40		5217.6	34.8	51.9	0.0	0.0
14582	4.939	-1.594	668.79		-32.5	-23.3	-0.4		-34.64	-48.59		5217.0	35.4	50.1	0.0	0.0
14583	5.065	-1.374	667.24		-32.6	-23.6	-0.3		-35.12	-48.77		5217.6	35.4	51.9	0.0	0.0
14584	4.846	-1.405	667.88		-32.9	-23.5	-0.3		-34.93	-49.21		5217.0	34.8	51.9	0.0	0.0
14585	4.970	-1.405	667.59		-32.4	-23.7	-0.4		-35.23	-48.42		5216.4	35.4	53.1	0.0	0.0
14586	4.877	-1.531	668.09		-32.6	-23.4	-0.3		-34.82	-48.70		5216.4	36.0	53.1	0.0	0.0
14587	5.191	-1.499	667.17		-32.3	-23.5	-0.3		-35.02	-48.33		5215.8	35.4	53.1	0.0	0.0
14588	4.626	-1.562	667.88		-32.8	-23.3	-0.4		-34.68	-48.97		5215.8	35.4	53.7	0.0	0.0
14589	4.532	-1.405	667.52		-32.5	-23.4	-0.4		-34.91	-48.57		5215.2	35.4	53.7	0.0	0.0
14590	4.500	-1.374	667.88		-32.7	-23.4	-0.4		-34.87	-48.92		5215.2	34.8	56.2	0.0	0.0
14591	4.532	-1.594	669.07		-32.1	-23.4	-0.3		-34.75	-47.93		5215.2	35.4	55.5	0.0	0.0
14592	4.251	-1.782	668.02		-32.7	-23.4	-0.2		-34.88	-48.90		5215.8	36.0	54.9	0.0	0.0
14593	4.283	-1.657	668.16		-32.4	-23.6	-0.2		-35.09	-48.37		5215.2	34.8	54.9	0.0	0.0
14594	4.000	-1.657	668.73		-33.0	-23.6	-0.2		-35.07	-49.32		5215.8	35.4	47.6	0.0	0.0
14595	4.094	-1.562	669.36		-32.3	-23.6	-0.2		-35.09	-48.14		5216.4	36.0	49.4	0.0	0.0
14596	4.001	-1.688	668.79		-32.6	-23.4	-0.1		-34.87	-48.70		5215.8	35.4	52.5	0.0	0.0
14597	4.033	-1.751	669.42		-32.1	-23.4	-0.1		-34.74	-47.81		5217.0	34.8	42.1	0.0	0.0
14598	3.405	-1.783	669.71		-32.6	-23.2	-0.1		-34.53	-48.66		5217.0	35.4	48.2	0.0	0.0
14599	3.311	-1.437	670.42		-32.1	-23.4	-0.2		-34.69	-47.81		5216.4	35.4	51.9	0.0	0.0
14600	3.216	-1.311	669.15		-32.6	-23.3	-0.3		-34.72	-48.60		5217.0	34.8	56.8	0.0	0.0
14601	3.279	-1.531	671.97		-31.8	-23.3	-0.2		-34.57	-47.18		5217.0	35.4	55.5	0.0	0.0
14602	3.029	-1.720	669.36		-32.5	-23.4	-0.1		-34.85	-48.48		5216.4	35.4	52.5	0.0	0.0
14603	3.029	-1.437	670.63		-32.1	-23.5	-0.1		-34.96	-47.77		5218.2	34.8	56.8	0.0	0.0
14604	2.904	-1.217	670.85		-32.6	-23.6	-0.1		-34.98	-48.60		5217.6	35.4	54.3	0.0	0.0
14605	2.904	-1.217	671.89		-31.7	-23.6	-0.2		-34.98	-47.17		5216.4	34.8	54.3	0.0	0.0
14606	2.967	-1.186	670.56		-32.3	-23.4	-0.1		-34.81	-48.10		5216.4	35.4	56.8	0.0	0.0
14607	2.841	-1.060	671.40		-31.9	-23.3	-0.2		-34.62	-47.47		5215.8	35.4	49.4	0.0	0.0
14608	2.308	-1.029	670.98		-32.4	-23.4	-0.2		-34.70	-48.31		5215.2	34.8	53.7	0.0	0.0
14609	2.276	-0.557	672.18		-32.0	-23.4	-0.3		-34.66	-47.64		5215.8	35.4	57.4	0.0	0.0
14610	2.275	-0.746	670.21		-32.4	-23.4	-0.3		-34.80	-48.35		5215.8	34.8	50.1	0.0	0.0
14611	2.245	-0.934	672.96		-31.8	-23.3	-0.2		-34.50	-47.20		5215.2	35.4	54.9	0.0	0.0
14612	2.151	-0.715	670.14		-32.5	-23.5	-0.2		-35.01	-48.39		5215.2	36.0	54.3	0.0	0.0
14613	1.932	-0.558	671.40		-32.2	-23.4	-0.2		-34.74	-47.90		5215.8	36.0	51.9	0.0	0.0
14614	1.838	-0.495	670.70		-32.7	-23.7	-0.2		-35.22	-48.71		5216.4	35.4	55.5	0.0	0.0
14615	1.900	-0.432	672.53		-31.9	-23.5	-0.3		-34.79	-47.37		5215.8	35.4	52.5	0.0	0.0
14616	1.933	-0.494	670.07		-32.6	-23.4	-0.2		-34.90	-48.61		5215.8	35.4	43.9	0.0	0.0
14617	1.681	-0.400	672.32		-32.2	-23.3	-0.2		-34.54	-47.81		5216.4	35.4	48.8	0.0	0.0
14618	1.336	-0.369	670.42		-32.6	-23.4	-0.3		-34.82	-48.56		5215.8	35.4	51.3	0.0	0.0
14619	1.273	-0.055	671.90		-32.2	-23.3	-0.4		-34.69	-47.98		5217.0	34.8	54.9	0.0	0.0
14620	1.461	-0.180	670.70		-32.5	-23.5	-0.3		-35.02	-48.43		5217.0	34.8	50.7	0.0	0.0
14621	1.368	-0.432	673.17		-31.9	-23.2	-0.2		-34.44	-47.35		5217.6	35.4	47.6	0.0	0.0
14622	1.337	-0.275	670.28		-32.6	-23.6	-0.2		-35.16	-48.63		5218.2	34.8	53.1	0.0	0.0
14623	1.212	-0.055	671.83		-32.5	-23.4	-0.1		-34.79	-48.30		5217.6	35.4	53.1	0.0	0.0
14624	1.180	-0.023	670.92		-32.7	-23.6	-0.2		-35.19	-48.74		5216.4	35.4	48.2	0.0	0.0
14625	1.274	-0.023	672.46		-32.2	-23.4	-0.3		-34.70	-47.94		5216.4	36.0	48.2	0.0	0.0
14626	1.745	-0.149	670.07		-32.6	-23.5	-0.2		-34.95	-48.62		5216.4	36.0	49.4	0.0	0.0
14627	1.337	-0.149	671.97		-32.4	-23.2	-0.2		-34.48	-48.17		5215.2	35.4	57.4	0.0	0.0
14628	1.086	-0.086	669.78		-32.7	-23.4	-0.3		-34.92	-48.76		5215.2	34.8	53.7	0.0	0.0
14629	1.179	0.103	671.27		-32.5	-23.4	-0.4		-34.78	-48.46		5215.2	35.4	54.3	0.0	0.0
14630	1.492	0.008	669.85		-32.5	-23.5	-0.4		-35.02	-48.50		5214.6	36.0	56.2	0.0	0.0
14631	1.431	-0.306	670.70		-32.4	-23.3	-0.2		-34.65	-48.31		5215.2	35.4	51.9	0.0	0.0
14632	1.556	-0.212	668.87		-32.6	-23.6	-0.2		-35.15	-48.79		5215.2	35.4	55.5	0.0	0.0
14633	1.525	-0.149	670.85		-32.8	-23.4	-0.2		-34.82	-48.89		5215.8	36.0	53.1	0.0	0.0
14634	1.493	-0.306	669.08		-32.7	-23.7	-0.2		-35.34	-48.86		5215.8	35.4	50.1	0.0	0.0
14635	1.431	-0.337	670.49		-32.5	-23.4	-0.3		-34.79	-48.53		5215.8	36.0	57.4	0.0	0.0
14636	1.964	-0.369	668.37		-32.7	-23.4	-0.2		-34.99	-48.85		5216.4	35.4	53.7	0.0	0.0
14637	1.368	-0.463	669.71		-32.8	-23.2	-0.3		-34.63	-48.95		5215.8	34.8	53.7	0.0	0.0
14638	1.398	-0.243	668.94		-32.7	-23.4	-0.4		-34.91	-48.87		5217.6	35.4	55.5	0.0	0.0
14639	1.304	-0.149	670.14		-32.7	-23.3	-0.4		-34.76	-48.82		5216.4	34.8	54.3	0.0	0.0
14640	1.524	-0.400	669.43		-32.4	-23.5	-0.3		-35.04	-48.40		5217.6	35.4	54.9	0.0	0.0
14641	1.368	-0.589	670.07		-32.5	-23.2	-0.3		-34.56	-48.54		5217.6	35.4	51.9	0.0	0.0
14642	1.556	-0.494	668.58		-32.7	-23.5	-0.2		-35.12	-48.86		5217.6	34.8	53.7	0.0	0.0
14643	1.306	-0.526	669.23		-33.2	-23.4	-0.2		-34.90	-49.54		5217.0	34.8	49.4	0.0	0.0
14644	1.431	-0.620	669.57		-32.6	-23.6	-0.3		-35.15	-48.67		5217.6	35.4	50.1	0.0	0.0
14645	1.463	-0.620	669.58		-32.8	-23.4	-0.3		-34.86	-49.01		5215.8	34.8	53.1	0.0	0.0
14646	1.839	-0.589	668.58		-32.6	-23.4	-0.2		-34.93	-48.74		5216.4	34.8	51.9	0.0	0.0
14647	1.274	-0.589	669.36		-33.0	-23.2	-0.3		-34.56	-49.29		5215.8	35.4	50.1	0.0	0.0
14648	1.399	-0.463	668.94		-32.8	-23.4	-0.4		-34.87	-48.98		5215.8	36.0	49.4	0.0	0.0
14649	1.336	-0.431	669.29		-32.8	-23.3	-0.4		-34.80	-49.04		5215.2	35.4	51.3	0.0	0.0
14650	1.524	-0.651	669.78		-32.5	-23.4	-0.3		-34.82	-48.56		5215.8	36.0	53.7	0.0	0.0
14651	1.212	-0.997	669.15		-32.8	-23.1	-0.2		-34.52	-49.02		5215.2	35.4	51.3	0.0	0.0
14652	1.463	-0.871	669.01		-32.6	-23.4	-0.2		-34.88	-48.75		5215.2	35.4	53.1	0.0	0.0
14653	1.462	-0.746	668.80		-33.4	-23.4	-0.3		-34.95	-49.96		5215.8	36.0	53.1	0.0	0.0
14654	1.431	-0.777	669.29		-32.6	-23.5	-0.3		-35.02	-48.68		5215.2	35.4	53.1	0.0	0.0
14655	1.620	-0.840	668.73		-33.0	-23.2	-0.2		-34.67	-49.30		5215.8	34.8	56.2	0.0	0.0
14656	1.839	-0.871	669.22		-32.6	-23.2	-0.2		-34.58	-48.65		5215.8	35.4	54.9	0.0	0.0
14657	1.212	-1.028	668.66		-33.1	-23.1	-0.3		-34.42	-49.49		5216.4	36.0	54.3	0.0	0.0
14658	1.400	-0.808	669.36		-32.8	-23.2	-0.3		-34.63	-48.93		5216.4	36.6	55.5	0.0	0.0
14659	1.555	-0.903	668.31		-33.3	-23.3	-0.4		-34.73	-49.73		5217.6	36.6	62.9	0.0	0.0
14660	1.619	-1.185	670.21		-32.5	-23.1	-0.3		-34.43	-48.45		5217.6	34.8	58.6	0.0	0.0
14661	1.369	-1.280	668.52		-33.1	-23.2	-0.2		-34.60	-49.43		5217.0	34.8	54.9	0.0	0.0
14662	1.463	-1.123	668.94		-32.9	-23.3	-0.2		-34.76	-49.06		5217.0	35.4	51.9	0.0	0.0
14663	1.338	-1.091	668.31		-33.5	-23.3	-0.2		-34.78	-50.01		5217.0	34.8	56.2	0.0	0.0
14664	1.495	-0.934	670.28		-32.6	-23.3	-0.2		-34.71	-48.54		5217.0	34.8	53.7	0.0	0.0
14665	1.526	-0.965	668.59		-33.2	-23.1	-0.2		-34.54	-49.65		5217.0	35.4	53.7	0.0	0.0
14666	1.934	-0.903	669.22		-32.7	-23.1	-0.2		-34.35	-48.88		5215.8	35.4	53.7	0.0	0.0
14667	1.432	-1.060	668.80		-33.3	-22.9	-0.3		-34.21	-49.71		5215.2	34.8	48.8	0.0	0.0
14668	1.369	-0.682	669.50		-32.9	-23.0	-0.4		-34.25	-49.04		5215.2	35.4	51.9	0.0	0.0
14669	1.682	-0.651	668.16		-33.2	-23.1	-0.4		-34.48	-49.63		5215.2	36.0	52.5	0.0	0.0
14670	1.776	-0.965	670.35		-32.6	-23.0	-0.3		-34.16	-48.62		5215.2	36.0	51.9	0.0	0.0
14671	1.651	-1.060	668.16		-33.4	-23.1	-0.3		-34.51	-49.91		5215.8	35.4	53.1	0.0	0.0
14672	1.809	-0.745	669.43		-32.9	-23.0	-0.2		-34.22	-49.07		5215.2	35.4	55.5	0.0	0.0
14673	1.871	-0.714	668.59		-33.5	-23.3	-0.2		-34.70	-50.12		5215.8	36.0	55.5	0.0	0.0
14674	1.996	-0.682	669.50		-32.8	-23.1	-0.3		-34.33	-48.93		5215.8	35.4	53.1	0.0	0.0
14675	2.279	-0.808	667.88		-33.3	-22.9	-0.2		-34.24	-49.76		5215.2	35.4	50.1	0.0	0.0
14676	2.310	-0.777	669.85		-32.8	-22.8	-0.2		-33.91	-48.98		5216.4	36.0	56.2	0.0	0.0
14677	1.871	-0.808	668.37		-33.4	-22.9	-0.3		-34.14	-49.87		5216.4	35.4	54.3	0.0	0.0
14678	1.965	-0.525	669.29		-33.1	-22.9	-0.3		-34.07	-49.38		5216.4	34.8	54.3	0.0	0.0
14679	2.340	-0.682	667.81		-33.4	-23.0	-0.4		-34.37	-49.98		5217.0	35.4	58.0	0.0	0.0
14680	2.310	-0.934	670.70		-32.8	-22.7	-0.2		-33.69	-48.91		5217.0	35.4	48.8	0.0	0.0
14681	2.248	-1.028	667.03		-33.4	-22.9	-0.2		-34.28	-50.05		5216.4	34.8	54.3	0.0	0.0
14682	2.311	-0.934	669.78		-33.1	-22.9	-0.2		-34.01	-49.41		5217.6	35.4	57.4	0.0	0.0
14683	2.498	-0.902	668.24		-33.7	-23.1	-0.2		-34.45	-50.34		5217.0	35.4	51.3	0.0	0.0
14684	2.498	-0.996	669.64		-33.1	-22.9	-0.2		-34.05	-49.36		5217.0	34.8	54.9	0.0	0.0
14685	2.969	-1.122	668.37		-33.4	-22.9	-0.2		-34.05	-49.97		5216.4	35.4	61.6	0.0	0.0
