

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12525	2.254	-0.891	883.67		-12.2	-21.6	-0.6		-24.35	-13.80		3297.3	13.4	-9.2	0.0	0.0
12526	2.286	-0.891	882.90		-12.3	-21.6	-0.6		-24.39	-13.88		3590.3	12.8	-9.8	0.0	0.0
12527	2.192	-1.048	884.80		-12.0	-21.7	-0.6		-24.41	-13.52		3840.6	13.4	-9.8	0.0	0.0
12528	2.286	-1.111	882.90		-12.4	-21.6	-0.5		-24.39	-14.00		4049.9	14.0	-8.5	0.0	0.0
12529	2.317	-1.111	883.95		-12.1	-21.6	-0.5		-24.37	-13.62		4184.2	13.4	-11.0	0.0	0.0
12530	2.129	-1.205	883.82		-12.3	-21.5	-0.6		-24.30	-13.92		4666.4	13.4	-10.4	0.0	0.0
12531	2.191	-1.236	884.45		-12.2	-21.5	-0.6		-24.26	-13.76		792.9	13.4	-8.5	0.0	0.0
12532	2.066	-1.236	884.10		-12.4	-21.5	-0.7		-24.29	-13.96		-210.0	12.8	-9.8	0.0	0.0
12533	2.222	-1.362	884.38		-12.2	-21.6	-0.6		-24.39	-13.73		483.4	13.4	-9.2	0.0	0.0
12534	2.191	-1.331	884.59		-12.3	-21.5	-0.6		-24.20	-13.84		1190.3	12.8	-10.4	0.0	0.0
12535	2.254	-1.519	884.45		-12.4	-21.7	-0.6		-24.43	-13.97		1836.7	12.8	-9.8	0.0	0.0
12536	2.316	-1.519	884.66		-12.3	-21.7	-0.6		-24.41	-13.90		2365.3	13.4	-9.2	0.0	0.0
12537	2.128	-1.393	884.53		-12.5	-21.8	-0.7		-24.59	-14.04		2811.5	13.4	-9.8	0.0	0.0
12538	2.128	-1.393	884.53		-12.5	-21.7	-0.6		-24.50	-14.12		3187.5	12.8	-8.5	0.0	0.0
12539	2.316	-1.362	884.31		-12.4	-21.8	-0.7		-24.60	-13.98		3499.4	12.2	-9.2	0.0	0.0
12540	2.536	-1.488	885.58		-12.4	-21.7	-0.7		-24.42	-14.00		3762.4	12.8	-11.0	0.0	0.0
12541	2.316	-1.550	884.67		-12.4	-21.7	-0.7		-24.46	-13.94		3985.8	14.0	-9.2	0.0	0.0
12542	2.128	-1.425	885.72		-12.4	-21.7	-0.7		-24.37	-13.91		4131.7	12.8	-10.4	0.0	0.0
12543	2.065	-1.425	884.46		-12.7	-21.7	-0.8		-24.46	-14.28		4618.2	13.4	-9.2	0.0	0.0
12544	2.253	-1.425	885.23		-12.3	-21.7	-0.8		-24.48	-13.85		784.3	12.8	-9.2	0.0	0.0
12545	2.190	-1.488	885.44		-12.4	-21.7	-0.7		-24.43	-13.91		-205.1	12.2	-10.4	0.0	0.0
12546	2.222	-1.488	885.80		-12.3	-21.7	-0.7		-24.44	-13.88		256.4	13.4	-9.8	0.0	0.0
12547	2.285	-1.425	884.24		-12.6	-21.8	-0.7		-24.59	-14.22		945.5	11.6	-9.8	0.0	0.0
12548	2.379	-1.456	885.51		-12.3	-21.8	-0.7		-24.58	-13.89		1642.6	12.8	-9.2	0.0	0.0
12549	2.379	-1.268	884.25		-12.6	-21.8	-0.7		-24.53	-14.22		2204.7	14.0	-9.2	0.0	0.0
12550	2.285	-1.362	885.65		-12.2	-21.8	-0.7		-24.55	-13.76		2674.7	13.4	-9.8	0.0	0.0
12551	2.285	-1.331	884.95		-12.5	-21.8	-0.7		-24.54	-14.08		3073.3	13.4	-9.2	0.0	0.0
12552	2.661	-1.236	884.74		-12.3	-21.8	-0.6		-24.57	-13.89		3402.9	12.8	-8.5	0.0	0.0
12553	2.254	-1.425	884.60		-12.4	-21.8	-0.7		-24.54	-13.97		3681.3	12.8	-9.8	0.0	0.0
12554	2.316	-1.425	884.74		-12.4	-21.9	-0.7		-24.64	-14.01		3917.5	13.4	-9.8	0.0	0.0
12555	2.222	-1.142	885.16		-12.5	-21.8	-0.7		-24.52	-14.06		4096.9	12.8	-10.4	0.0	0.0
12556	2.190	-1.173	884.88		-12.4	-21.9	-0.8		-24.67	-14.02		4366.1	12.8	-11.0	0.0	0.0
12557	2.410	-1.268	885.23		-12.3	-21.6	-0.7		-24.30	-13.90		3200.3	13.4	-9.2	0.0	0.0
12558	2.284	-1.142	885.02		-12.4	-21.8	-0.7		-24.58	-13.97		418.7	12.8	-9.8	0.0	0.0
12559	2.159	-1.205	885.02		-12.6	-21.9	-0.7		-24.61	-14.23		-93.4	13.4	-9.2	0.0	0.0
12560	2.128	-1.142	884.31		-12.5	-21.9	-0.7		-24.63	-14.12		701.3	12.2	-9.8	0.0	0.0
12561	1.972	-0.985	884.67		-12.6	-21.8	-0.7		-24.59	-14.23		1429.5	13.4	-9.2	0.0	0.0
12562	2.003	-0.985	883.54		-12.6	-21.9	-0.7		-24.70	-14.20		2027.1	13.4	-9.2	0.0	0.0
12563	2.097	-0.828	885.37		-12.4	-21.8	-0.7		-24.56	-14.00		2525.8	12.2	-10.4	0.0	0.0
12564	2.129	-0.953	884.17		-12.6	-21.8	-0.7		-24.55	-14.26		2947.0	12.8	-10.4	0.0	0.0
12565	1.940	-0.953	884.59		-12.3	-21.7	-0.7		-24.49	-13.85		3297.3	12.8	-9.8	0.0	0.0
12566	1.752	-0.922	883.89		-12.7	-21.7	-0.7		-24.49	-14.30		3592.7	12.2	-9.8	0.0	0.0
12567	1.752	-0.859	884.45		-12.5	-21.7	-0.8		-24.50	-14.08		3844.2	13.4	-9.8	0.0	0.0
12568	1.596	-0.765	883.75		-12.6	-21.6	-0.7		-24.42	-14.22		4048.7	12.8	-9.8	0.0	0.0
12569	1.753	-0.953	885.44		-12.2	-21.6	-0.7		-24.36	-13.71		4187.9	12.8	-10.4	0.0	0.0
12570	1.596	-0.922	883.68		-12.4	-21.6	-0.7		-24.40	-13.98		4667.0	13.4	-9.2	0.0	0.0
12571	1.502	-1.016	884.45		-12.4	-21.7	-0.7		-24.51	-13.99		792.9	12.8	-9.2	0.0	0.0
12572	1.471	-0.954	883.33		-12.6	-21.7	-0.6		-24.52	-14.27		-208.8	12.8	-9.8	0.0	0.0
12573	1.440	-0.859	883.89		-12.4	-21.8	-0.6		-24.59	-14.00		490.1	12.2	-10.4	0.0	0.0
12574	1.252	-1.016	883.54		-12.4	-21.7	-0.6		-24.48	-14.02		1203.1	12.8	-10.4	0.0	0.0
12575	1.440	-0.985	883.25		-12.4	-21.8	-0.6		-24.67	-14.03		1847.6	12.8	-9.2	0.0	0.0
12576	1.441	-0.922	883.25		-12.5	-21.5	-0.6		-24.34	-14.07		2373.2	12.2	-9.2	0.0	0.0
12577	1.190	-1.048	883.68		-12.4	-21.7	-0.6		-24.53	-13.97		2819.4	13.4	-9.2	0.0	0.0
12578	1.127	-1.111	884.03		-12.4	-21.6	-0.6		-24.34	-14.03		3190.5	12.8	-8.5	0.0	0.0
12579	0.939	-1.111	883.04		-12.5	-21.6	-0.6		-24.43	-14.13		3504.2	12.8	-8.5	0.0	0.0
12580	0.877	-1.079	882.62		-12.4	-21.6	-0.6		-24.45	-14.05		3768.5	14.0	-9.8	0.0	0.0
12581	0.877	-1.111	882.76		-12.4	-21.6	-0.6		-24.47	-14.05		3985.2	12.8	-10.4	0.0	0.0
12582	0.752	-1.236	883.60		-12.3	-21.5	-0.6		-24.31	-13.86		4136.6	13.4	-10.4	0.0	0.0
12583	0.814	-1.299	881.77		-12.6	-21.7	-0.6		-24.58	-14.19		4618.2	13.4	-9.8	0.0	0.0
12584	0.720	-1.205	882.90		-12.3	-21.6	-0.6		-24.47	-13.91		783.7	12.8	-9.8	0.0	0.0
12585	0.595	-1.111	881.14		-12.7	-21.7	-0.6		-24.62	-14.32		-203.9	13.4	-9.8	0.0	0.0
12586	0.564	-1.111	882.61		-12.2	-21.7	-0.5		-24.51	-13.74		257.6	12.8	-9.8	0.0	0.0
12587	0.565	-1.268	881.98		-12.5	-21.7	-0.5		-24.54	-14.08		952.2	12.8	-9.2	0.0	0.0
12588	0.784	-1.268	881.91		-12.2	-21.6	-0.5		-24.50	-13.79		1646.8	13.4	-9.2	0.0	0.0
12589	0.407	-1.299	881.27		-12.4	-21.6	-0.6		-24.51	-14.04		2205.3	12.8	-10.4	0.0	0.0
12590	0.438	-1.393	881.77		-12.4	-21.6	-0.6		-24.48	-14.01		2680.2	12.8	-9.8	0.0	0.0
12591	0.438	-1.330	880.85		-12.5	-21.5	-0.6		-24.41	-14.14		3073.3	12.8	-9.2	0.0	0.0
12592	0.438	-1.362	881.91		-12.2	-21.7	-0.6		-24.54	-13.83		3406.0	13.4	-9.2	0.0	0.0
12593	0.533	-1.425	881.35		-12.4	-21.5	-0.6		-24.35	-13.97		3684.9	14.0	-9.8	0.0	0.0
12594	0.501	-1.456	881.56		-12.2	-21.7	-0.6		-24.56	-13.77		3916.3	13.4	-10.4	0.0	0.0
12595	0.470	-1.676	880.22		-12.6	-21.7	-0.5		-24.58	-14.25		4096.9	14.0	-9.8	0.0	0.0
12596	0.595	-1.456	880.99		-12.3	-21.8	-0.6		-24.71	-13.96		4393.0	12.8	-9.8	0.0	0.0
12597	0.596	-1.330	880.85		-12.6	-21.7	-0.5		-24.57	-14.23		2858.5	12.2	-9.8	0.0	0.0
12598	0.658	-1.550	880.57		-12.5	-21.8	-0.6		-24.72	-14.13		334.5	13.4	-9.2	0.0	0.0
12599	0.627	-1.487	881.20		-12.3	-21.7	-0.5		-24.63	-13.93		-72.0	11.6	-10.4	0.0	0.0
12600	0.753	-1.550	880.78		-12.4	-21.6	-0.5		-24.53	-14.02		715.4	12.8	-9.2	0.0	0.0
12601	0.564	-1.456	880.64		-12.2	-21.6	-0.6		-24.54	-13.85		1444.8	13.4	-8.5	0.0	0.0
12602	0.470	-1.456	880.57		-12.5	-21.7	-0.6		-24.59	-14.18		2035.0	13.4	-9.2	0.0	0.0
12603	0.533	-1.425	880.64		-12.5	-21.6	-0.6		-24.48	-14.16		2537.4	12.8	-9.8	0.0	0.0
12604	0.626	-1.425	880.29		-12.5	-21.7	-0.6		-24.62	-14.14		2952.5	12.2	-9.8	0.0	0.0
12605	0.752	-1.550	882.05		-12.1	-21.5	-0.6		-24.38	-13.65		3304.6	12.8	-9.2	0.0	0.0
12606	0.689	-1.487	879.93		-12.4	-21.7	-0.6		-24.67	-14.08		3601.9	14.0	-9.8	0.0	0.0
12607	0.815	-1.425	880.64		-12.3	-21.7	-0.6		-24.56	-13.89		3844.8	12.8	-10.4	0.0	0.0
12608	0.846	-1.393	879.79		-12.6	-21.7	-0.5		-24.64	-14.26		4054.8	13.4	-9.2	0.0	0.0
12609	1.034	-1.330	880.57		-12.3	-21.8	-0.5		-24.71	-13.97		4189.7	12.8	-10.4	0.0	0.0
12610	0.940	-1.330	880.07		-12.4	-21.8	-0.6		-24.74	-14.00		4670.1	12.8	-10.4	0.0	0.0
12611	1.253	-1.330	880.64		-12.2	-21.8	-0.6		-24.77	-13.81		793.5	13.4	-9.8	0.0	0.0
12612	1.379	-1.330	880.07		-12.4	-21.8	-0.5		-24.66	-14.08		-209.4	12.2	-11.0	0.0	0.0
12613	1.285	-1.425	880.92		-12.3	-21.8	-0.6		-24.70	-13.89		498.1	12.8	-10.4	0.0	0.0
12614	1.284	-1.393	880.43		-12.5	-21.7	-0.6		-24.64	-14.10		1208.6	14.0	-8.5	0.0	0.0
12615	1.284	-1.267	880.78		-12.4	-21.9	-0.6		-24.79	-13.99		1848.3	12.8	-9.8	0.0	0.0
12616	1.315	-1.236	880.36		-12.6	-21.8	-0.6		-24.69	-14.22		2378.7	13.4	-9.8	0.0	0.0
12617	1.691	-1.268	881.56		-12.3	-21.8	-0.6		-24.65	-13.87		2820.6	12.2	-9.8	0.0	0.0
12618	1.566	-1.362	881.63		-12.4	-21.7	-0.6		-24.59	-13.97		3193.6	12.2	-9.8	0.0	0.0
12619	1.660	-1.425	880.22		-12.4	-22.0	-0.6		-24.93	-14.04		3505.5	13.4	-9.2	0.0	0.0
12620	1.786	-1.330	880.64		-12.4	-21.9	-0.6		-24.83	-14.08		3767.9	13.4	-9.8	0.0	0.0
12621	1.817	-1.268	880.08		-12.7	-22.0	-0.6		-24.90	-14.40		3988.9	13.4	-9.8	0.0	0.0
12622	1.879	-1.299	881.84		-12.3	-21.9	-0.6		-24.81	-13.95		4134.8	12.8	-9.2	0.0	0.0
12623	1.911	-1.393	881.14		-12.6	-22.0	-0.6		-24.94	-14.26		4619.4	13.4	-9.2	0.0	0.0
12624	2.099	-1.362	881.28		-12.5	-22.0	-0.6		-24.84	-14.09		785.6	13.4	-9.8	0.0	0.0
12625	1.848	-1.393	880.86		-12.6	-22.0	-0.6		-24.87	-14.23		-205.1	12.8	-11.0	0.0	0.0
12626	1.942	-1.456	882.12		-12.5	-21.9	-0.6		-24.74	-14.16		275.9	12.2	-9.8	0.0	0.0
12627	1.848	-1.330	880.93		-12.7	-21.9	-0.6		-24.82	-14.38		968.1	12.8	-9.2	0.0	0.0
12628	1.816	-1.456	881.98		-12.5	-21.9	-0.6		-24.81	-14.07		1658.4	12.2	-9.8	0.0	0.0
12629	1.879	-1.519	881.21		-12.7	-21.9	-0.6		-24.73	-14.33		2220.0	12.8	-9.2	0.0	0.0
12630	2.036	-1.550	882.27		-12.4	-21.9	-0.6		-24.79	-13.98		2686.3	12.2	-9.8	0.0	0.0
12631	2.005	-1.865	881.70		-12.8	-22.0	-0.5		-24.86	-14.42		3082.5	12.8	-9.2	0.0	0.0
12632	2.036	-1.802	882.13		-12.4	-22.1	-0.5		-24.93	-14.02		3413.3	13.4	-9.2	0.0	0.0
12633	1.911	-1.582	881.14		-12.8	-22.1	-0.5		-25.00	-14.48		3689.2	13.4	-9.8	0.0	0.0
12634	2.036	-1.708	882.62		-12.5	-22.1	-0.5		-24.99	-14.12		3923.6	13.4	-9.2	0.0	0.0
12635	2.288	-1.739	882.20		-12.6	-22.0	-0.5		-24.85	-14.26		4096.3	12.8	-9.8	0.0	0.0
12636	2.287	-1.896	883.12		-12.5	-22.1	-0.5		-24.93	-14.04		4422.3	13.4	-9.2	0.0	0.0
12637	2.036	-1.990	882.13		-12.7	-22.1	-0.6		-24.94	-14.27		2573.4	14.0	-9.8	0.0	0.0
12638	2.036	-1.959	882.41		-12.7	-22.1	-0.6		-24.93	-14.27		261.9	12.2	-11.0	0.0	0.0
12639	2.004	-1.896	882.98		-12.7	-22.0	-0.6		-24.86	-14.35		-50.1	12.2	-9.8	0.0	0.0
12640	2.192	-1.927	882.91		-12.6	-22.2	-0.6		-25.03	-14.24		716.6	12.2	-8.5	0.0	0.0
12641	2.130	-2.116	884.32		-12.4	-22.0	-0.6		-24.75	-13.95		1447.2	12.2	-9.2	0.0	0.0
12642	2.099	-2.242	882.34		-12.8	-22.1	-0.6		-25.03	-14.37		2041.1	12.8	-9.8	0.0	0.0
12643	2.130	-2.179	882.91		-12.7	-22.1	-0.5		-24.92	-14.28		2536.2	12.2	-11.0	0.0	0.0
12644	2.005	-2.085	882.13		-13.0	-22.2	-0.5		-25.05	-14.62		2956.7	12.8	-10.4	0.0	0.0
12645	2.130	-2.085	883.40		-12.6	-22.2	-0.5		-25.01	-14.21		3306.5	12.8	-9.8	0.0	0.0
12646	2.005	-2.116	883.61		-12.7	-22.2	-0.5		-25.10	-14.27		3600.1	13.4	-9.8	0.0	0.0
12647	2.225	-2.147	883.19		-12.8	-22.2	-0.5		-25.08	-14.41		3848.5	14.0	-9.2	0.0	0.0
12648	2.225	-2.116	882.91		-12.8	-22.1	-0.4		-25.01	-14.45		4054.8	13.4	-10.4	0.0	0.0
12649	2.036	-2.210	884.46		-12.6	-22.2	-0.5		-25.00	-14.12		4191.5	13.4	-9.2	0.0	0.0
12650	1.974	-2.273	882.98		-13.0	-22.1	-0.5		-24.97	-14.60		4671.3	14.0	-8.5	0.0	0.0
12651	1.786	-2.085	884.18		-12.6	-22.2	-0.5		-25.07	-14.13		794.1	12.2	-10.4	0.0	0.0
12652	1.942	-2.210	883.48		-12.9	-22.1	-0.5		-24.97	-14.49		-208.8	12.2	-9.2	0.0	0.0
12653	2.193	-2.305	884.81		-12.5	-22.1	-0.5		-24.94	-14.00		509.7	12.2	-9.8	0.0	0.0
12654	1.880	-2.367	883.41		-12.9	-22.2	-0.5		-25.02	-14.50		1222.6	12.2	-9.2	0.0	0.0
12655	2.037	-2.399	883.76		-12.8	-22.3	-0.5		-25.21	-14.43		1861.7	13.4	-8.5	0.0	0.0
12656	2.037	-2.116	883.48		-13.0	-22.3	-0.4		-25.16	-14.67		2385.4	12.8	-9.8	0.0	0.0
12657	2.036	-2.273	883.97		-12.9	-22.4	-0.5		-25.25	-14.46		2830.4	12.8	-9.8	0.0	0.0
12658	2.036	-2.336	883.97		-12.8	-22.3	-0.5		-25.19	-14.37		3202.1	13.4	-9.2	0.0	0.0
12659	2.068	-2.242	884.47		-12.9	-22.4	-0.5		-25.27	-14.47		3512.8	12.8	-9.8	0.0	0.0
12660	2.099	-2.242	884.68		-12.9	-22.2	-0.4		-25.06	-14.53		3774.6	13.4	-9.2	0.0	0.0
12661	2.036	-2.305	884.32		-12.8	-22.4	-0.5		-25.25	-14.38		3990.7	12.8	-9.2	0.0	0.0
12662	1.879	-2.305	884.89		-13.0	-22.3	-0.5		-25.13	-14.64		4140.3	13.4	-9.8	0.0	0.0
12663	1.879	-2.242	883.76		-13.0	-22.4	-0.6		-25.25	-14.61		4626.1	14.0	-9.2	0.0	0.0
12664	1.973	-2.179	885.52		-12.8	-22.3	-0.5		-25.09	-14.35		785.6	12.2	-9.8	0.0	0.0
12665	1.942	-2.210	884.89		-12.9	-22.3	-0.5		-25.13	-14.55		-205.1	12.8	-9.2	0.0	0.0
12666	2.099	-2.179	885.03		-12.8	-22.4	-0.5		-25.23	-14.42		275.9	12.2	-9.8	0.0	0.0
12667	2.099	-2.273	884.68		-13.1	-22.5	-0.5		-25.34	-14.71		971.1	12.8	-9.2	0.0	0.0
12668	2.036	-2.179	884.96		-13.0	-22.5	-0.5		-25.36	-14.66		1665.1	14.0	-9.2	0.0	0.0
12669	1.974	-2.116	884.26		-13.0	-22.5	-0.4		-25.38	-14.68		2218.8	12.2	-9.8	0.0	0.0
12670	2.005	-2.148	885.74		-12.7	-22.5	-0.4		-25.35	-14.28		2690.6	12.8	-10.4	0.0	0.0
12671	2.225	-2.179	883.98		-13.0	-22.4	-0.4		-25.30	-14.64		3083.7	12.8	-9.8	0.0	0.0
12672	2.131	-2.210	886.16		-12.7	-22.4	-0.4		-25.22	-14.27		3412.7	12.8	-9.8	0.0	0.0
12673	1.880	-2.242	884.61		-13.1	-22.5	-0.4		-25.33	-14.78		3692.9	13.4	-9.8	0.0	0.0
12674	2.068	-2.179	885.60		-12.8	-22.4	-0.4		-25.24	-14.37		3922.4	12.2	-9.8	0.0	0.0
12675	1.942	-2.116	885.18		-13.0	-22.5	-0.5		-25.32	-14.60		4095.1	13.4	-9.2	0.0	0.0
12676	2.161	-2.210	885.18		-12.9	-22.6	-0.5		-25.45	-14.46		4458.3	14.0	-9.8	0.0	0.0
12677	2.005	-2.148	885.67		-12.9	-22.4	-0.4		-25.17	-14.43		2180.9	12.8	-10.4	0.0	0.0
12678	2.130	-2.210	885.74		-12.9	-22.6	-0.4		-25.49	-14.45		163.0	12.8	-9.8	0.0	0.0
12679	2.287	-2.242	885.10		-12.9	-22.6	-0.4		-25.40	-14.53		-21.4	12.8	-9.8	0.0	0.0
12680	2.224	-2.148	885.11		-13.0	-22.8	-0.4		-25.66	-14.66		730.0	12.2	-8.5	0.0	0.0
12681	2.099	-2.148	884.54		-13.0	-22.7	-0.4		-25.54	-14.63		1464.9	13.4	-9.2	0.0	0.0
12682	2.099	-2.148	885.24		-12.7	-22.7	-0.4		-25.57	-14.31		2049.7	12.8	-9.8	0.0	0.0
12683	2.319	-2.116	885.18		-12.9	-22.6	-0.4		-25.44	-14.51		2547.8	12.8	-9.8	0.0	0.0
12684	2.287	-2.085	884.54		-12.8	-22.6	-0.4		-25.50	-14.41		2964.7	12.8	-9.2	0.0	0.0
12685	2.099	-2.053	885.39		-12.9	-22.5	-0.5		-25.37	-14.49		3313.2	12.8	-9.8	0.0	0.0
12686	2.036	-2.148	884.76		-13.1	-22.6	-0.5		-25.44	-14.78		3609.2	13.4	-10.4	0.0	0.0
12687	2.036	-1.990	885.03		-12.8	-22.6	-0.5		-25.48	-14.38		3851.6	12.2	-9.8	0.0	0.0
12688	2.192	-2.085	884.54		-13.0	-22.6	-0.5		-25.51	-14.67		4059.1	12.2	-9.8	0.0	0.0
12689	2.287	-2.085	885.32		-12.7	-22.6	-0.4		-25.47	-14.25		4196.4	13.4	-9.2	0.0	0.0
12690	2.162	-2.085	883.84		-13.1	-22.7	-0.4		-25.64	-14.73		4673.7	12.8	-10.4	0.0	0.0
12691	2.131	-2.211	884.82		-12.9	-22.7	-0.4		-25.58	-14.45		793.5	12.2	-10.4	0.0	0.0
12692	2.162	-1.959	883.55		-13.0	-22.8	-0.4		-25.73	-14.70		-208.1	12.2	-8.5	0.0	0.0
12693	2.350	-2.053	884.82		-12.8	-22.8	-0.4		-25.63	-14.36		515.2	12.8	-9.2	0.0	0.0
12694	2.350	-2.148	883.55		-13.0	-22.8	-0.4		-25.75	-14.64		1228.7	13.4	-9.2	0.0	0.0
12695	2.570	-2.053	884.61		-12.8	-22.8	-0.3		-25.64	-14.35		1861.7	12.8	-9.8	0.0	0.0
12696	2.413	-2.179	883.76		-12.9	-22.7	-0.3		-25.56	-14.53		2389.7	12.8	-10.4	0.0	0.0
12697	2.381	-2.242	883.90		-12.7	-22.8	-0.4		-25.75	-14.26		2832.2	12.8	-9.8	0.0	0.0
12698	2.256	-2.148	883.77		-13.0	-22.7	-0.3		-25.62	-14.66		3202.1	12.8	-10.4	0.0	0.0
12699	2.318	-2.179	884.47		-12.8	-22.8	-0.4		-25.71	-14.43		3515.8	13.4	-9.8	0.0	0.0
12700	2.507	-2.211	884.61		-12.8	-22.7	-0.4		-25.62	-14.34		3774.6	13.4	-10.4	0.0	0.0
12701	2.601	-2.242	884.96		-12.7	-22.8	-0.4		-25.65	-14.22		3993.2	12.8	-9.8	0.0	0.0
12702	2.507	-2.273	883.20		-12.9	-22.9	-0.3		-25.80	-14.58		4142.1	13.4	-8.5	0.0	0.0
12703	2.538	-2.179	883.27		-12.9	-23.0	-0.3		-25.92	-14.56		4623.7	12.8	-11.0	0.0	0.0
12704	2.476	-2.116	883.98		-13.0	-22.9	-0.3		-25.79	-14.64		785.6	12.2	-9.8	0.0	0.0
12705	2.570	-2.148	883.34		-12.9	-23.0	-0.3		-25.90	-14.49		-207.5	12.8	-9.2	0.0	0.0
12706	2.601	-2.085	884.47		-12.7	-22.9	-0.3		-25.84	-14.30		292.4	12.2	-9.8	0.0	0.0
12707	2.852	-2.116	882.92		-13.1	-23.0	-0.3		-25.91	-14.81		990.7	12.8	-9.8	0.0	0.0
12708	2.758	-2.116	884.26		-12.7	-22.9	-0.3		-25.77	-14.24		1673.7	12.8	-10.4	0.0	0.0
12709	2.570	-2.273	883.48		-12.9	-22.9	-0.3		-25.84	-14.58		2231.6	12.8	-10.4	0.0	0.0
12710	2.663	-2.210	883.48		-12.8	-22.8	-0.4		-25.76	-14.36		2698.5	12.8	-9.8	0.0	0.0
12711	2.475	-2.053	882.99		-12.9	-23.0	-0.4		-25.90	-14.53		3090.4	12.2	-9.2	0.0	0.0
12712	2.757	-2.148	883.98		-12.7	-22.9	-0.4		-25.81	-14.33		3423.7	12.8	-9.2	0.0	0.0
12713	2.789	-2.211	882.85		-12.9	-23.0	-0.3		-25.90	-14.52		3695.3	12.8	-10.4	0.0	0.0
12714	2.727	-2.368	883.69		-12.8	-23.0	-0.3		-25.96	-14.37		3927.9	12.8	-9.2	0.0	0.0
12715	2.820	-2.273	882.49		-12.9	-23.0	-0.3		-25.98	-14.55		4096.3	13.4	-9.2	0.0	0.0
12716	2.883	-2.085	883.62		-12.7	-23.1	-0.3		-26.08	-14.32		4488.8	12.8	-9.8	0.0	0.0
12717	2.758	-2.273	882.92		-13.0	-23.1	-0.3		-26.05	-14.63		1816.5	13.4	-9.2	0.0	0.0
12718	3.009	-2.179	883.83		-12.5	-23.2	-0.3		-26.17	-14.11		70.8	12.2	-9.8	0.0	0.0
12719	3.072	-2.211	883.20		-13.0	-23.1	-0.2		-26.00	-14.58		1.8	12.8	-10.4	0.0	0.0
12720	2.946	-2.336	882.99		-12.7	-23.2	-0.3		-26.19	-14.34		733.1	13.4	-9.2	0.0	0.0
12721	2.914	-2.273	883.06		-13.0	-23.1	-0.3		-26.01	-14.58		1463.7	12.8	-10.4	0.0	0.0
12722	2.945	-2.242	883.63		-12.9	-23.2	-0.4		-26.13	-14.49		2053.3	12.2	-9.8	0.0	0.0
12723	2.976	-2.211	883.55		-12.7	-23.1	-0.4		-26.06	-14.29		2549.6	12.8	-9.2	0.0	0.0
12724	2.976	-2.368	884.05		-12.7	-23.1	-0.4		-26.04	-14.26		2965.3	13.4	-9.2	0.0	0.0
12725	2.914	-2.368	883.63		-12.8	-23.1	-0.3		-26.05	-14.35		3316.2	13.4	-8.5	0.0	0.0
12726	2.977	-2.430	883.34		-12.9	-23.3	-0.3		-26.25	-14.53		3607.4	12.8	-11.0	0.0	0.0
12727	3.008	-2.336	883.70		-12.9	-23.2	-0.3		-26.20	-14.46		3853.4	12.8	-10.4	0.0	0.0
12728	2.945	-2.179	882.36		-13.0	-23.3	-0.3		-26.31	-14.60		4059.7	13.4	-9.2	0.0	0.0
12729	2.851	-2.273	883.98		-12.7	-23.2	-0.4		-26.17	-14.24		4194.6	13.4	-9.8	0.0	0.0
12730	2.977	-2.336	882.85		-13.0	-23.3	-0.4		-26.25	-14.61		4676.2	12.8	-9.2	0.0	0.0
12731	3.134	-2.305	883.48		-12.6	-23.2	-0.3		-26.16	-14.18		794.1	11.6	-10.4	0.0	0.0
12732	2.851	-2.399	882.92		-12.8	-23.3	-0.4		-26.27	-14.36		-208.8	12.2	-10.4	0.0	0.0
12733	2.882	-2.368	883.27		-12.7	-23.2	-0.3		-26.19	-14.25		529.8	12.8	-9.8	0.0	0.0
12734	2.694	-2.211	882.36		-13.0	-23.3	-0.4		-26.29	-14.60		1242.1	13.4	-10.4	0.0	0.0
12735	2.788	-2.211	883.63		-12.7	-23.3	-0.4		-26.28	-14.27		1876.9	13.4	-9.8	0.0	0.0
12736	2.913	-2.242	883.34		-12.8	-23.2	-0.4		-26.17	-14.40		2398.2	12.2	-9.8	0.0	0.0
12737	2.882	-2.305	883.84		-12.5	-23.2	-0.4		-26.20	-14.02		2840.1	12.8	-9.2	0.0	0.0
12738	2.945	-2.431	882.29		-12.9	-23.3	-0.3		-26.36	-14.52		3211.9	14.0	-9.8	0.0	0.0
12739	2.977	-2.242	883.41		-12.7	-23.4	-0.3		-26.40	-14.25		3519.5	12.8	-10.4	0.0	0.0
12740	2.914	-2.085	882.92		-12.8	-23.4	-0.3		-26.35	-14.46		3780.7	12.8	-9.2	0.0	0.0
12741	3.070	-2.148	882.92		-12.5	-23.5	-0.3		-26.49	-14.11		3996.2	12.8	-9.8	0.0	0.0
12742	3.039	-2.179	883.13		-12.6	-23.4	-0.4		-26.41	-14.21		4142.7	12.8	-9.2	0.0	0.0
12743	3.259	-2.179	882.36		-12.6	-23.5	-0.3		-26.47	-14.25		4629.2	14.0	-9.8	0.0	0.0
12744	3.039	-2.085	883.84		-12.5	-23.4	-0.4		-26.36	-14.07		786.8	12.2	-11.0	0.0	0.0
12745	3.007	-2.148	883.20		-12.7	-23.4	-0.4		-26.40	-14.32		-206.3	12.2	-9.8	0.0	0.0
