

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3186	2.213	-0.440	308.07		7.7	24.2	0.0		78.80	25.17		2907.3	11.6	-9.8	0.0	0.0
3187	2.808	-1.131	308.62		8.4	24.4	0.0		79.36	27.34		3264.4	12.8	-9.8	0.0	0.0
3188	3.436	-0.566	310.60		8.2	24.7	0.2		79.95	26.60		3560.4	12.8	-10.4	0.0	0.0
3189	2.842	-0.157	309.62		7.4	24.7	0.3		79.98	23.76		3808.8	11.6	-9.8	0.0	0.0
3190	2.559	-0.911	308.06		7.9	24.4	0.2		79.48	25.85		4015.1	11.0	-10.4	0.0	0.0
3191	3.592	-1.069	309.68		8.6	24.5	0.2		79.53	27.93		4153.1	11.0	-11.0	0.0	0.0
3192	3.468	-0.283	310.60		8.1	24.7	0.3		79.95	25.95		4633.5	11.6	-10.4	0.0	0.0
3193	2.402	-0.252	308.84		7.5	24.6	0.1		79.78	24.40		787.4	12.2	-9.8	0.0	0.0
3194	2.588	-0.974	308.90		8.3	24.5	-0.0		79.43	27.04		-211.2	11.6	-9.8	0.0	0.0
3195	3.152	-0.849	310.74		8.2	24.7	0.1		79.97	26.37		450.5	11.6	-9.8	0.0	0.0
3196	2.558	-0.283	309.83		7.4	24.7	0.2		79.94	23.82		1154.9	11.6	-9.8	0.0	0.0
3197	2.025	-0.597	308.28		7.6	24.5	0.1		79.65	24.73		1799.4	11.0	-11.0	0.0	0.0
3198	2.838	-1.037	309.11		8.5	24.6	0.0		79.84	27.72		2331.1	11.0	-9.8	0.0	0.0
3199	3.090	-0.220	310.47		7.8	24.6	0.1		79.63	25.07		2783.4	11.0	-9.8	0.0	0.0
3200	2.213	0.314	308.78		7.4	24.5	0.0		79.57	24.03		3158.8	11.6	-10.4	0.0	0.0
3201	2.336	-0.251	308.41		8.2	24.4	-0.2		79.25	26.57		3472.5	12.2	-9.2	0.0	0.0
3202	3.214	-0.283	311.23		8.6	24.6	-0.1		79.49	27.70		3734.4	12.2	-9.2	0.0	0.0
3203	3.027	0.251	310.89		7.7	24.6	0.0		79.51	24.86		3952.3	11.6	-11.0	0.0	0.0
3204	2.556	-0.000	308.78		7.7	24.4	-0.1		79.13	25.06		4101.2	11.0	-11.0	0.0	0.0
3205	3.182	-0.817	309.12		8.6	24.5	-0.1		79.47	27.82		4589.5	12.2	-9.8	0.0	0.0
3206	3.466	-0.440	311.45		8.6	24.7	0.1		79.82	27.51		786.8	11.6	-9.8	0.0	0.0
3207	2.558	-0.000	310.05		7.9	24.6	0.1		79.68	25.34		-199.6	11.0	-10.4	0.0	0.0
3208	2.337	-0.754	308.13		8.3	24.5	-0.0		79.64	27.02		213.0	11.6	-9.8	0.0	0.0
3209	2.901	-0.943	310.39		8.8	24.5	0.1		79.36	28.35		895.4	11.6	-10.4	0.0	0.0
3210	2.840	-0.252	310.18		7.9	24.6	0.2		79.76	25.48		1595.6	11.0	-10.4	0.0	0.0
3211	2.277	-0.283	307.72		7.6	24.3	0.1		79.25	24.61		2163.8	11.0	-10.4	0.0	0.0
3212	2.745	-0.880	308.70		8.3	24.3	0.0		78.98	27.11		2639.9	11.0	-10.4	0.0	0.0
3213	3.341	-0.440	310.18		8.2	24.5	0.2		79.25	26.37		3036.7	11.6	-10.4	0.0	0.0
3214	2.652	0.251	309.83		7.5	24.5	0.2		79.23	24.26		3370.0	11.6	-10.4	0.0	0.0
3215	2.119	-0.189	308.28		7.8	24.2	0.1		78.77	25.31		3647.7	12.2	-9.8	0.0	0.0
3216	2.996	-0.535	309.54		8.4	24.3	0.1		78.94	27.13		3880.9	10.4	-11.0	0.0	0.0
3217	3.154	0.031	310.61		7.7	24.3	0.3		78.64	24.91		4081.7	11.6	-10.4	0.0	0.0
3218	2.276	0.188	308.85		7.3	24.1	0.1		78.24	23.71		4211.1	12.2	-9.8	0.0	0.0
3219	2.557	-0.692	309.05		8.2	24.0	0.0		77.79	26.74		4682.9	12.2	-9.8	0.0	0.0
3220	3.341	-0.786	311.31		8.5	24.2	0.1		78.18	27.43		794.7	11.6	-9.8	0.0	0.0
3221	2.652	-0.032	310.19		7.8	24.3	0.2		78.54	25.07		-189.8	11.0	-10.4	0.0	0.0
3222	2.118	-0.314	308.14		7.9	24.1	-0.0		78.49	25.72		678.8	9.8	-11.6	0.0	0.0
3223	2.901	-0.817	308.97		8.8	24.2	-0.0		78.52	28.46		1397.2	11.6	-9.8	0.0	0.0
3224	3.278	0.062	310.74		8.2	24.5	0.1		79.26	26.40		1995.4	11.6	-9.8	0.0	0.0
3225	2.622	0.471	308.99		7.4	24.4	0.2		79.20	24.05		2497.7	11.6	-9.8	0.0	0.0
3226	2.871	-0.472	308.06		8.1	24.3	0.1		79.03	26.18		2917.7	11.6	-9.2	0.0	0.0
3227	3.717	-0.660	310.25		8.6	24.5	0.2		79.32	27.70		3268.6	12.2	-10.4	0.0	0.0
3228	3.437	0.125	310.32		7.9	24.6	0.3		79.62	25.43		3563.4	11.0	-11.6	0.0	0.0
3229	2.590	0.094	307.78		7.8	24.4	0.1		79.63	25.27		3814.3	12.2	-10.4	0.0	0.0
3230	2.933	-0.692	308.41		8.5	24.5	-0.0		79.63	27.50		4023.7	12.2	-9.8	0.0	0.0
3231	3.403	-0.346	311.45		8.2	24.6	0.1		79.33	26.38		4160.4	12.2	-10.4	0.0	0.0
3232	2.494	0.345	310.19		7.4	24.5	0.0		79.16	23.91		4637.7	12.8	-10.4	0.0	0.0
3233	2.055	-0.314	308.56		7.7	24.3	-0.1		78.94	25.05		787.4	11.6	-9.8	0.0	0.0
3234	3.026	-0.660	309.33		8.3	24.6	-0.1		79.76	26.98		-211.2	11.0	-11.0	0.0	0.0
3235	2.902	0.219	309.90		7.9	24.7	0.1		80.08	25.58		451.7	11.0	-9.8	0.0	0.0
3236	2.055	0.628	308.14		7.5	24.4	-0.1		79.44	24.23		1159.1	11.6	-10.4	0.0	0.0
3237	2.367	0.094	308.77		8.3	24.3	-0.2		79.04	26.94		1805.5	12.2	-10.4	0.0	0.0
3238	3.182	0.188	311.02		8.6	24.6	-0.1		79.34	27.61		2335.3	11.6	-9.8	0.0	0.0
3239	2.776	0.848	310.40		7.8	24.5	-0.1		79.34	24.91		2780.3	11.6	-10.4	0.0	0.0
3240	2.398	0.377	308.63		7.9	24.3	-0.2		78.83	25.67		3155.1	11.0	-11.6	0.0	0.0
3241	3.306	-0.315	309.47		8.9	24.4	-0.2		79.20	28.68		3470.7	11.6	-9.8	0.0	0.0
3242	3.620	0.188	311.02		8.4	24.7	-0.1		79.70	26.99		3738.0	11.6	-9.8	0.0	0.0
3243	2.650	0.471	310.40		8.0	24.6	0.0		79.64	25.70		3957.8	11.6	-9.8	0.0	0.0
3244	2.399	-0.314	309.40		8.7	24.5	-0.1		79.40	28.12		4105.5	12.2	-9.8	0.0	0.0
3245	2.994	-0.597	310.53		8.8	24.5	-0.0		79.33	28.42		4587.7	12.2	-9.8	0.0	0.0
3246	2.683	0.345	310.61		8.0	24.5	0.1		79.31	25.88		784.3	11.6	-11.0	0.0	0.0
3247	2.087	0.314	308.00		7.7	24.3	-0.0		79.08	25.03		-203.3	11.0	-9.8	0.0	0.0
3248	2.713	-0.440	308.34		8.5	24.2	-0.1		78.78	27.66		231.3	11.0	-9.2	0.0	0.0
3249	3.183	-0.032	310.95		8.4	24.5	0.1		79.16	26.95		919.2	12.2	-9.8	0.0	0.0
3250	2.463	0.691	310.12		7.6	24.5	0.1		79.22	24.32		1615.1	12.2	-9.8	0.0	0.0
3251	2.180	0.219	308.56		8.0	24.2	-0.0		78.79	26.00		2173.6	11.6	-8.5	0.0	0.0
3252	2.964	-0.063	310.17		8.7	24.4	0.1		78.82	27.96		2644.2	11.6	-10.4	0.0	0.0
3253	3.121	0.753	310.82		8.0	24.4	0.2		78.79	25.76		3041.0	11.6	-10.4	0.0	0.0
3254	2.368	0.848	308.57		7.4	24.1	-0.0		78.40	23.92		3377.3	11.6	-9.8	0.0	0.0
3255	2.617	-0.063	309.76		8.2	24.1	-0.2		78.09	26.37		3656.8	12.2	-9.8	0.0	0.0
3256	3.276	-0.126	311.66		8.7	24.3	-0.0		78.36	27.89		3890.0	12.2	-9.8	0.0	0.0
3257	2.870	0.534	311.31		8.0	24.4	0.0		78.52	25.55		4085.3	12.2	-9.8	0.0	0.0
3258	2.024	0.188	309.05		8.0	24.1	-0.1		78.05	25.90		4210.5	11.6	-11.0	0.0	0.0
3259	2.837	-0.252	309.89		8.9	24.1	-0.1		78.17	28.76		4681.7	11.0	-11.6	0.0	0.0
3260	3.339	0.471	311.09		8.6	24.3	-0.0		78.51	27.63		793.5	11.6	-9.2	0.0	0.0
3261	2.400	0.942	309.97		7.7	24.4	-0.1		78.93	24.81		-187.4	11.6	-10.4	0.0	0.0
3262	2.587	0.283	308.70		8.2	24.3	-0.1		78.96	26.62		684.2	11.0	-9.8	0.0	0.0
3263	3.559	-0.063	310.81		8.8	24.6	0.0		79.56	28.47		1397.8	11.6	-9.2	0.0	0.0
3264	3.435	0.659	311.10		8.1	24.6	0.2		79.54	25.99		1991.7	11.6	-10.4	0.0	0.0
3265	2.839	0.691	309.41		8.1	24.4	0.0		79.28	26.01		2492.8	11.0	-11.0	0.0	0.0
3266	3.088	-0.032	308.27		8.8	24.3	-0.1		79.04	28.45		2918.9	11.6	-10.4	0.0	0.0
3267	3.496	0.377	311.51		8.7	24.6	-0.1		79.45	27.73		3272.9	12.2	-10.4	0.0	0.0
3268	2.650	0.974	310.89		7.6	24.6	-0.1		79.47	24.42		3567.7	11.6	-11.0	0.0	0.0
3269	2.084	0.188	309.19		7.9	24.4	-0.3		79.06	25.64		3815.5	12.2	-9.8	0.0	0.0
3270	2.647	-0.220	310.67		8.6	24.6	-0.2		79.34	27.75		4019.4	11.6	-9.8	0.0	0.0
3271	2.869	0.628	311.59		8.2	24.8	-0.0		79.96	26.39		4156.1	10.4	-10.4	0.0	0.0
3272	2.148	0.942	309.20		7.8	24.5	-0.1		79.38	25.06		4639.6	12.8	-9.8	0.0	0.0
3273	2.241	0.377	308.98		8.5	24.3	-0.3		79.01	27.59		788.6	11.6	-9.8	0.0	0.0
3274	2.930	0.628	311.16		8.7	24.6	-0.2		79.20	27.93		-211.2	11.6	-10.4	0.0	0.0
3275	2.586	1.382	311.52		8.1	24.6	-0.2		79.27	25.76		469.4	11.6	-9.8	0.0	0.0
3276	2.115	1.131	309.26		8.1	24.3	-0.3		78.92	25.97		1174.4	11.6	-11.0	0.0	0.0
3277	3.117	0.282	309.96		9.0	24.4	-0.3		79.01	29.14		1814.7	11.0	-10.4	0.0	0.0
3278	3.494	0.691	311.80		8.9	24.6	-0.2		79.30	28.42		2348.8	12.2	-9.2	0.0	0.0
3279	2.617	1.068	310.61		8.0	24.6	-0.2		79.47	25.80		2795.6	12.2	-10.4	0.0	0.0
3280	2.460	0.220	309.82		8.7	24.4	-0.2		78.98	28.15		3167.3	11.6	-9.8	0.0	0.0
3281	3.118	-0.032	311.44		9.4	24.7	-0.1		79.55	30.21		3478.6	11.6	-9.2	0.0	0.0
3282	2.775	0.722	311.73		8.6	24.8	-0.0		79.75	27.37		3738.6	12.2	-11.0	0.0	0.0
3283	1.960	0.785	309.48		8.1	24.4	-0.1		78.97	26.18		3958.4	11.0	-11.6	0.0	0.0
3284	2.429	0.062	308.76		9.0	24.4	-0.2		79.21	29.09		4111.0	11.6	-9.2	0.0	0.0
3285	3.120	0.314	310.88		8.7	24.5	0.0		79.21	27.98		4595.0	12.8	-9.8	0.0	0.0
3286	2.526	1.005	310.68		8.0	24.5	0.1		79.00	25.74		785.0	11.6	-10.4	0.0	0.0
3287	2.148	0.565	308.49		8.2	24.3	-0.1		78.85	26.67		-201.4	11.6	-9.8	0.0	0.0
3288	2.836	0.188	309.89		9.0	24.3	-0.1		78.81	29.09		229.5	11.0	-9.8	0.0	0.0
3289	2.963	1.067	311.24		8.5	24.4	0.0		78.83	27.19		913.8	10.4	-11.0	0.0	0.0
3290	2.211	1.319	309.13		7.8	24.3	-0.0		78.81	24.96		1613.3	11.0	-9.2	0.0	0.0
3291	2.335	0.408	308.77		8.4	24.1	-0.2		78.15	27.16		2177.9	11.6	-9.8	0.0	0.0
3292	3.087	0.314	311.94		8.7	24.3	-0.1		78.19	27.82		2650.3	11.6	-11.0	0.0	0.0
3293	2.713	0.848	311.31		8.2	24.3	0.0		78.34	26.14		3045.2	11.6	-9.2	0.0	0.0
3294	1.992	0.440	309.48		8.2	24.0	-0.1		77.78	26.59		3376.7	12.2	-9.8	0.0	0.0
3295	2.712	-0.000	309.75		9.2	24.0	-0.1		77.87	29.62		3653.2	11.0	-11.0	0.0	0.0
3296	3.182	0.659	311.09		8.9	24.5	-0.0		78.97	28.62		3887.6	11.0	-10.4	0.0	0.0
3297	2.336	1.225	309.19		8.2	24.4	-0.1		79.01	26.29		4088.4	12.2	-9.8	0.0	0.0
3298	2.304	0.565	308.48		8.5	24.2	-0.1		78.79	27.55		4214.7	12.8	-9.8	0.0	0.0
3299	3.339	0.251	309.82		9.0	24.5	0.0		79.39	29.03		4685.3	12.8	-9.8	0.0	0.0
3300	3.310	0.879	310.46		8.4	24.7	0.2		79.82	27.09		794.1	11.6	-10.4	0.0	0.0
3301	2.589	0.974	308.27		8.2	24.4	0.0		79.39	26.45		-184.9	11.0	-11.6	0.0	0.0
3302	3.182	0.220	308.47		9.2	24.3	-0.1		79.12	29.73		699.5	10.4	-10.4	0.0	0.0
3303	3.401	0.471	310.38		8.9	24.6	-0.0		79.65	28.70		1417.9	11.6	-10.4	0.0	0.0
3304	2.525	1.005	310.32		8.1	24.7	0.0		79.85	25.96		2010.6	11.6	-9.8	0.0	0.0
3305	2.209	0.345	308.41		8.3	24.4	-0.2		79.23	26.76		2509.3	12.2	-10.4	0.0	0.0
3306	2.773	-0.095	309.60		8.9	24.5	-0.2		79.43	28.77		2927.4	12.2	-11.0	0.0	0.0
3307	2.868	0.691	311.23		8.5	24.7	-0.1		79.61	27.10		3276.6	11.6	-11.0	0.0	0.0
3308	2.179	1.068	308.77		8.0	24.5	-0.1		79.58	25.84		3570.2	11.0	-10.4	0.0	0.0
3309	2.209	0.251	307.84		8.7	24.4	-0.2		79.46	28.33		3822.9	11.6	-9.8	0.0	0.0
3310	2.867	0.534	310.17		8.9	24.6	-0.2		79.45	28.78		4029.2	12.2	-8.5	0.0	0.0
3311	2.461	1.445	309.97		8.3	24.6	-0.1		79.66	26.51		4165.3	12.8	-10.4	0.0	0.0
3312	1.896	1.131	308.91		8.5	24.4	-0.3		79.19	27.45		4640.2	12.2	-9.8	0.0	0.0
3313	2.679	0.597	308.97		9.3	24.4	-0.3		79.14	30.08		787.4	11.6	-11.0	0.0	0.0
3314	3.368	1.036	310.67		9.0	24.5	-0.2		79.34	28.74		-212.4	10.4	-9.8	0.0	0.0
3315	2.679	1.256	309.12		8.3	24.4	-0.2		79.18	26.73		471.2	11.0	-9.8	0.0	0.0
3316	2.458	0.408	308.69		8.9	24.4	-0.3		79.35	28.87		1177.4	11.6	-9.8	0.0	0.0
3317	3.211	-0.064	310.87		9.5	24.6	-0.2		79.47	30.65		1819.6	12.2	-10.4	0.0	0.0
3318	2.900	0.659	311.45		8.8	24.8	0.0		80.00	28.27		2348.2	11.6	-10.4	0.0	0.0
3319	1.960	0.722	309.19		8.6	24.5	-0.1		79.36	27.59		2790.1	12.2	-11.0	0.0	0.0
3320	2.335	0.062	308.83		9.4	24.3	-0.1		78.98	30.40		3163.0	11.6	-9.8	0.0	0.0
3321	2.963	0.376	310.52		9.2	24.5	0.0		79.17	29.57		3481.7	12.2	-9.2	0.0	0.0
3322	2.400	1.005	309.47		8.3	24.4	0.1		79.18	26.66		3743.5	12.2	-9.8	0.0	0.0
3323	2.210	0.565	307.99		8.6	24.2	-0.1		78.70	27.78		3962.0	12.2	-9.8	0.0	0.0
3324	3.087	0.156	309.39		9.3	24.3	-0.1		78.76	29.96		4109.7	12.8	-9.8	0.0	0.0
3325	3.088	1.161	310.74		8.8	24.5	0.1		79.09	28.16		4590.1	12.2	-9.8	0.0	0.0
3326	2.211	1.444	308.06		8.2	24.3	0.1		79.04	26.61		781.9	10.4	-10.4	0.0	0.0
3327	2.554	0.596	307.49		8.8	24.0	-0.0		78.35	28.64		-203.9	11.0	-10.4	0.0	0.0
3328	3.181	0.627	310.39		9.0	24.3	0.0		78.51	28.81		253.9	11.6	-10.4	0.0	0.0
3329	2.681	1.162	310.04		8.1	24.2	0.0		78.42	26.09		941.2	12.2	-9.8	0.0	0.0
3330	1.991	0.596	308.28		8.3	23.9	-0.1		77.88	26.87		1632.2	11.6	-9.8	0.0	0.0
3331	2.585	-0.032	309.89		9.2	24.0	-0.1		77.74	29.61		2187.6	11.6	-11.0	0.0	0.0
3332	3.088	0.690	311.30		9.2	24.4	0.0		78.55	29.40		2657.6	11.0	-10.4	0.0	0.0
3333	2.336	1.193	309.33		8.4	24.3	-0.0		78.73	26.90		3056.8	11.0	-9.2	0.0	0.0
3334	2.335	0.534	308.41		9.0	24.1	-0.2		78.29	29.13		3388.9	11.6	-10.4	0.0	0.0
3335	3.244	0.439	309.74		9.4	24.4	-0.0		79.13	30.21		3664.2	12.2	-11.0	0.0	0.0
3336	3.433	1.130	310.10		8.7	24.6	0.1		79.65	27.79		3894.3	12.2	-10.4	0.0	0.0
3337	2.807	1.005	308.27		8.5	24.3	0.1		79.25	27.46		4089.0	12.2	-9.8	0.0	0.0
3338	3.213	0.282	308.05		9.4	24.4	0.0		79.40	30.39		4214.7	11.0	-11.0	0.0	0.0
3339	3.903	0.376	309.74		9.3	24.6	0.1		79.91	30.09		4689.0	12.2	-9.8	0.0	0.0
3340	2.838	1.005	309.82		8.5	24.6	0.1		79.73	27.20		794.7	12.2	-10.4	0.0	0.0
3341	2.335	0.534	308.41		8.7	24.4	-0.1		79.33	28.25		-182.5	11.6	-10.4	0.0	0.0
3342	3.149	0.062	310.17		9.3	24.5	-0.1		79.33	30.08		701.3	11.6	-9.8	0.0	0.0
3343	2.931	0.816	311.44		8.7	24.7	-0.0		79.53	27.88		1413.1	11.6	-10.4	0.0	0.0
3344	2.054	1.099	309.33		8.1	24.5	-0.1		79.26	26.16		2003.9	11.0	-9.8	0.0	0.0
3345	2.365	0.282	308.40		8.8	24.4	-0.2		79.26	28.66		2509.3	11.6	-9.8	0.0	0.0
3346	3.118	0.408	310.52		9.3	24.7	-0.1		79.99	29.82		2929.3	12.2	-10.4	0.0	0.0
3347	2.713	1.287	310.18		8.6	24.7	0.0		79.83	27.70		3280.2	11.6	-9.8	0.0	0.0
3348	2.210	1.099	308.13		8.6	24.3	-0.2		78.99	27.84		3573.2	11.6	-9.8	0.0	0.0
3349	2.803	0.565	309.32		9.4	24.3	-0.3		78.95	30.49		3818.6	12.2	-11.0	0.0	0.0
3350	3.431	1.130	311.09		9.2	24.6	-0.2		79.40	29.32		4023.7	10.4	-11.6	0.0	0.0
3351	2.961	1.476	309.26		8.5	24.5	-0.2		79.41	27.45		4164.7	11.6	-11.0	0.0	0.0
3352	2.897	0.502	308.27		8.8	24.3	-0.3		79.18	28.52		4643.8	12.8	-9.2	0.0	0.0
3353	3.586	0.125	311.01		9.6	24.5	-0.2		79.23	30.74		789.2	11.6	-9.2	0.0	0.0
3354	3.213	0.690	311.80		9.0	24.7	0.0		79.66	28.92		-210.6	11.0	-9.8	0.0	0.0
3355	2.148	0.659	309.89		8.9	24.6	-0.1		79.60	28.54		487.1	11.6	-9.8	0.0	0.0
3356	2.398	0.031	309.53		9.5	24.3	-0.1		78.89	30.83		1193.3	10.4	-11.6	0.0	0.0
3357	3.088	0.313	311.08		9.5	24.5	0.1		79.20	30.65		1834.8	11.6	-10.4	0.0	0.0
3358	2.462	1.036	310.18		8.5	24.5	0.1		79.33	27.22		2364.6	11.6	-9.2	0.0	0.0
3359	2.241	0.502	308.62		8.7	24.3	-0.0		78.99	28.30		2806.6	12.2	-9.2	0.0	0.0
3360	3.181	-0.032	309.81		9.6	24.4	0.0		79.14	31.07		3176.5	11.6	-10.4	0.0	0.0
3361	3.370	0.690	311.30		9.1	24.6	0.1		79.21	29.03		3485.9	11.0	-10.4	0.0	0.0
3362	2.493	1.224	309.40		8.5	24.3	0.1		78.85	27.33		3744.7	11.0	-11.0	0.0	0.0
3363	2.648	0.596	308.47		9.3	24.2	-0.0		78.75	30.07		3965.1	11.6	-9.8	0.0	0.0
3364	3.369	0.502	310.17		9.1	24.4	0.1		79.03	29.28		4117.1	12.2	-9.8	0.0	0.0
3365	2.900	1.287	311.38		8.5	24.5	0.1		78.86	27.02		4598.1	12.8	-9.2	0.0	0.0
3366	2.273	0.848	309.34		8.3	24.1	0.0		78.00	26.68		782.5	12.2	-9.8	0.0	0.0
3367	2.836	-0.064	310.03		9.3	24.1	-0.0		77.97	30.10		-202.6	11.6	-11.0	0.0	0.0
3368	3.088	0.470	312.85		9.3	24.4	0.1		78.24	29.77		246.6	10.4	-11.6	0.0	0.0
3369	2.431	1.036	311.16		8.8	24.3	0.1		78.20	28.25		936.3	11.0	-9.8	0.0	0.0
3370	2.272	0.471	309.25		9.1	24.1	-0.1		78.31	29.31		1633.4	12.2	-10.4	0.0	0.0
3371	3.180	0.313	311.29		9.8	24.4	-0.1		78.57	31.44		2191.3	11.6	-10.4	0.0	0.0
3372	3.213	1.256	311.02		8.9	24.5	0.0		79.19	28.62		2660.1	11.0	-9.2	0.0	0.0
3373	2.555	1.099	309.04		8.7	24.4	0.0		79.07	27.95		3053.2	11.6	-9.8	0.0	0.0
3374	3.151	0.282	308.97		9.4	24.4	0.1		79.43	30.36		3382.8	11.0	-10.4	0.0	0.0
3375	3.872	0.565	310.80		9.5	24.7	0.2		79.99	30.40		3659.9	11.0	-11.0	0.0	0.0
3376	3.121	1.099	309.40		8.6	24.6	0.2		79.87	27.73		3896.7	12.2	-9.8	0.0	0.0
3377	2.461	0.565	308.90		8.9	24.4	-0.1		79.10	28.90		4091.4	11.6	-9.2	0.0	0.0
3378	3.086	-0.001	310.23		9.5	24.6	-0.1		79.50	30.52		4219.0	12.2	-9.2	0.0	0.0
3379	3.056	0.659	312.15		8.9	24.8	0.0		79.76	28.46		4678.0	12.2	-9.8	0.0	0.0
3380	2.053	1.036	310.88		8.4	24.6	-0.1		79.42	26.79		791.1	11.6	-11.0	0.0	0.0
3381	2.271	0.439	309.18		9.2	24.4	-0.2		79.25	29.64		-175.8	11.0	-11.0	0.0	0.0
3382	3.086	0.407	310.30		9.4	24.7	-0.0		79.76	30.41		723.3	11.6	-9.8	0.0	0.0
3383	2.806	1.193	310.81		8.8	24.8	0.1		79.96	28.09		1435.6	11.6	-9.2	0.0	0.0
3384	2.241	1.225	308.90		8.8	24.4	-0.1		79.15	28.45		2024.7	11.6	-9.8	0.0	0.0
3385	2.709	0.565	309.04		9.6	24.4	-0.2		79.25	30.89		2520.9	12.2	-9.8	0.0	0.0
3386	3.118	1.130	311.37		9.5	24.6	-0.1		79.21	30.29		2936.0	11.6	-10.4	0.0	0.0
3387	2.492	1.696	309.61		8.6	24.5	-0.2		79.39	27.71		3285.1	10.4	-9.2	0.0	0.0
3388	2.584	0.816	307.98		9.0	24.2	-0.3		78.90	29.14		3583.0	12.2	-9.2	0.0	0.0
3389	3.461	0.376	310.59		9.6	24.4	-0.2		78.85	31.00		3829.0	12.8	-9.8	0.0	0.0
3390	3.306	1.004	311.80		9.1	24.7	-0.0		79.52	29.14		4033.4	12.2	-9.8	0.0	0.0
3391	2.366	0.942	310.25		8.8	24.5	-0.1		79.34	28.16		4168.3	12.2	-10.4	0.0	0.0
3392	2.522	0.125	310.38		9.7	24.5	-0.2		79.33	31.37		4643.8	12.2	-9.8	0.0	0.0
3393	3.118	0.470	312.00		9.8	24.8	0.0		79.88	31.35		788.0	10.4	-10.4	0.0	0.0
3394	2.399	1.193	310.32		8.9	24.7	0.1		79.76	28.70		-210.6	11.6	-11.0	0.0	0.0
3395	2.022	0.785	308.76		9.0	24.3	-0.0		79.01	29.01		488.9	11.6	-10.4	0.0	0.0
3396	3.025	0.250	309.60		9.9	24.3	0.1		78.74	31.87		1195.8	11.6	-9.8	0.0	0.0
3397	3.433	0.847	311.23		9.2	24.5	0.2		78.96	29.33		1833.0	12.2	-10.4	0.0	0.0
3398	2.399	1.193	308.98		8.5	24.3	0.1		78.87	27.50		2358.5	12.2	-9.8	0.0	0.0
3399	2.523	0.596	307.77		9.3	24.2	-0.0		78.84	30.01		2799.9	11.0	-10.4	0.0	0.0
3400	3.212	0.721	309.81		9.5	24.4	0.1		79.15	30.49		3175.2	11.6	-9.8	0.0	0.0
3401	2.775	1.350	309.68		8.4	24.5	0.2		79.44	27.05		3488.4	12.2	-9.8	0.0	0.0
3402	2.085	0.973	308.34		8.5	24.2	0.0		78.56	27.52		3749.0	12.8	-11.0	0.0	0.0
3403	2.679	0.156	309.75		9.2	24.0	-0.0		77.63	29.60		3966.3	12.2	-9.2	0.0	0.0
3404	2.931	0.565	311.94		9.2	24.2	0.1		77.86	29.54		4112.8	11.6	-10.4	0.0	0.0
3405	2.274	1.162	310.25		8.7	24.2	0.1		78.29	27.89		4593.2	11.0	-11.6	0.0	0.0
3406	2.273	0.502	308.26		9.2	24.0	-0.1		78.16	29.65		781.3	11.0	-9.8	0.0	0.0
3407	3.118	0.376	310.16		9.7	24.4	-0.0		78.85	31.30		-204.5	11.6	-9.8	0.0	0.0
3408	3.150	1.256	310.59		9.1	24.4	0.1		78.97	29.29		269.8	12.2	-9.8	0.0	0.0
3409	2.555	1.193	307.92		8.7	24.3	0.0		79.04	28.17		960.1	12.2	-9.2	0.0	0.0
3410	2.962	0.282	307.83		9.5	24.3	-0.0		79.15	30.73		1646.2	11.6	-10.4	0.0	0.0
3411	3.841	0.533	309.95		9.5	24.5	0.2		79.49	30.62		2199.2	11.0	-11.6	0.0	0.0
3412	3.246	1.162	308.48		8.8	24.5	0.2		79.85	28.24		2671.1	11.6	-9.8	0.0	0.0
3413	2.649	0.502	307.07		8.7	24.3	0.0		79.43	28.32		3066.6	11.6	-9.2	0.0	0.0
3414	3.213	-0.001	309.10		9.7	24.4	0.0		79.33	31.26		3395.6	11.0	-9.2	0.0	0.0
3415	3.213	0.596	311.16		9.1	24.6	0.1		79.47	29.18		3670.3	12.2	-11.0	0.0	0.0
3416	1.992	0.879	309.68		8.5	24.5	-0.0		79.36	27.22		3900.4	11.6	-10.4	0.0	0.0
3417	2.115	0.345	308.97		9.1	24.4	-0.2		79.09	29.35		4091.4	11.0	-11.0	0.0	0.0
3418	3.055	0.345	310.66		9.6	24.6	-0.1		79.39	30.82		4223.3	12.2	-9.8	0.0	0.0
3419	2.774	1.004	310.74		8.6	24.7	0.1		79.69	27.43		4665.2	11.6	-9.2	0.0	0.0
3420	2.084	0.879	308.20		8.7	24.4	-0.1		79.40	28.17		787.4	11.6	-9.2	0.0	0.0
3421	2.554	0.282	308.12		9.6	24.4	-0.1		79.59	31.08		-173.4	11.6	-9.8	0.0	0.0
3422	2.899	0.816	310.38		9.5	24.6	-0.0		79.60	30.54		717.8	11.6	-11.0	0.0	0.0
3423	2.241	1.539	309.47		8.7	24.4	-0.1		79.17	27.86		1430.1	11.0	-11.6	0.0	0.0
3424	2.365	0.816	307.91		9.1	24.2	-0.3		78.86	29.47		2021.6	11.0	-9.8	0.0	0.0
3425	3.241	0.282	309.60		9.6	24.4	-0.2		79.16	30.87		2523.3	11.6	-10.4	0.0	0.0
3426	3.180	0.816	311.58		9.1	24.6	-0.1		79.20	29.11		2939.0	12.2	-10.4	0.0	0.0
