

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6612	5.173	-3.283	819.96		-40.0	-34.2	-1.2		-41.45	-48.70		5215.2	36.0	59.8	0.0	0.0
6613	5.110	-3.157	819.61		-40.3	-34.1	-1.3		-41.46	-49.03		5215.2	36.6	59.2	0.0	0.0
6614	5.298	-3.377	820.10		-40.0	-34.3	-1.3		-41.62	-48.64		5214.6	36.0	54.9	0.0	0.0
6615	5.204	-3.440	819.18		-40.1	-34.1	-1.3		-41.48	-48.81		5214.6	35.4	58.6	0.0	0.0
6616	5.580	-3.597	819.82		-39.8	-34.2	-1.4		-41.47	-48.46		5213.9	36.0	54.9	0.0	0.0
6617	5.863	-3.471	819.76		-40.3	-34.1	-1.2		-41.33	-49.06		5214.6	35.4	51.9	0.0	0.0
6618	5.611	-3.785	819.33		-40.0	-34.1	-1.4		-41.42	-48.69		5214.6	35.4	54.9	0.0	0.0
6619	5.141	-3.817	820.25		-40.5	-33.9	-1.4		-41.14	-49.18		5215.2	36.0	50.7	0.0	0.0
6620	5.329	-3.848	818.91		-40.4	-34.1	-1.4		-41.49	-49.19		5214.6	35.4	56.8	0.0	0.0
6621	5.265	-3.440	820.25		-40.3	-34.0	-1.5		-41.23	-49.01		5215.8	36.0	59.2	0.0	0.0
6622	5.422	-3.565	818.77		-40.5	-34.2	-1.6		-41.58	-49.35		5216.4	35.4	56.2	0.0	0.0
6623	5.642	-3.911	821.30		-40.1	-33.9	-1.4		-41.02	-48.62		5216.4	35.4	58.6	0.0	0.0
6624	5.236	-3.754	819.26		-40.4	-34.0	-1.3		-41.28	-49.15		5215.8	36.0	54.3	0.0	0.0
6625	5.424	-3.785	819.68		-40.2	-34.1	-1.3		-41.37	-48.88		5216.4	36.0	54.3	0.0	0.0
6626	5.424	-3.754	818.41		-40.5	-34.1	-1.3		-41.43	-49.34		5216.4	36.0	57.4	0.0	0.0
6627	5.611	-3.722	820.32		-40.3	-34.2	-1.3		-41.43	-48.97		5216.4	35.4	54.3	0.0	0.0
6628	5.642	-3.785	818.98		-40.5	-34.2	-1.4		-41.58	-49.30		5216.4	36.0	55.5	0.0	0.0
6629	5.799	-3.785	819.68		-40.0	-34.2	-1.4		-41.44	-48.65		5215.8	36.0	51.9	0.0	0.0
6630	5.957	-3.660	818.84		-40.6	-34.0	-1.3		-41.30	-49.46		5215.8	35.4	50.1	0.0	0.0
6631	6.364	-3.848	818.69		-40.1	-34.1	-1.3		-41.35	-48.84		5214.6	36.0	54.9	0.0	0.0
6632	5.705	-3.691	819.61		-40.6	-33.9	-1.5		-41.10	-49.39		5215.2	36.0	52.5	0.0	0.0
6633	5.735	-3.785	819.05		-40.5	-34.1	-1.6		-41.37	-49.32		5214.6	35.4	54.9	0.0	0.0
6634	5.642	-3.439	819.69		-40.7	-34.0	-1.5		-41.21	-49.51		5215.2	36.0	57.4	0.0	0.0
6635	5.578	-3.251	818.27		-40.6	-34.0	-1.7		-41.34	-49.51		5214.6	36.0	55.5	0.0	0.0
6636	5.922	-3.408	820.39		-40.5	-33.9	-1.6		-41.07	-49.28		5213.9	36.0	56.2	0.0	0.0
6637	5.641	-3.502	819.82		-40.4	-33.8	-1.5		-41.05	-49.17		5214.6	36.6	54.3	0.0	0.0
6638	5.705	-3.377	820.39		-40.4	-33.9	-1.5		-41.14	-49.14		5213.9	36.0	55.5	0.0	0.0
6639	5.673	-3.345	818.49		-40.9	-34.1	-1.5		-41.43	-49.85		5215.2	36.6	59.2	0.0	0.0
6640	5.673	-3.157	820.32		-40.4	-33.9	-1.5		-41.07	-49.18		5215.2	36.6	57.4	0.0	0.0
6641	5.610	-3.125	819.34		-41.1	-34.1	-1.6		-41.36	-50.00		5215.8	36.0	59.2	0.0	0.0
6642	5.923	-3.314	820.53		-40.3	-34.1	-1.6		-41.34	-48.95		5216.4	35.4	53.1	0.0	0.0
6643	5.735	-3.188	819.26		-40.7	-33.9	-1.6		-41.14	-49.50		5216.4	36.0	50.7	0.0	0.0
6644	6.269	-3.219	819.61		-40.4	-33.9	-1.5		-41.17	-49.17		5216.4	35.4	53.7	0.0	0.0
6645	5.987	-3.251	819.75		-40.7	-33.7	-1.4		-40.91	-49.49		5216.4	36.0	51.9	0.0	0.0
6646	5.641	-3.439	820.25		-40.7	-33.9	-1.6		-41.06	-49.43		5216.4	35.4	53.1	0.0	0.0
6647	5.515	-3.314	820.39		-41.0	-33.8	-1.6		-41.00	-49.90		5215.8	35.4	56.8	0.0	0.0
6648	5.640	-3.094	819.26		-40.7	-33.8	-1.7		-41.08	-49.60		5217.0	36.0	58.0	0.0	0.0
6649	5.765	-3.156	820.46		-40.9	-33.8	-1.8		-41.03	-49.74		5215.8	35.4	56.8	0.0	0.0
6650	5.640	-3.565	819.83		-40.7	-33.8	-1.7		-40.99	-49.55		5215.8	35.4	54.3	0.0	0.0
6651	5.391	-3.439	821.80		-40.5	-33.6	-1.6		-40.66	-49.20		5215.2	36.0	56.2	0.0	0.0
6652	5.266	-3.502	819.19		-41.1	-33.8	-1.6		-41.02	-50.04		5213.9	36.0	56.2	0.0	0.0
6653	5.485	-3.314	820.74		-40.8	-33.7	-1.5		-40.82	-49.57		5215.2	36.0	54.9	0.0	0.0
6654	5.109	-3.094	819.62		-41.3	-33.8	-1.6		-41.01	-50.31		5215.2	36.0	56.2	0.0	0.0
6655	5.172	-3.471	821.02		-40.7	-33.8	-1.6		-40.99	-49.45		5214.6	35.4	50.1	0.0	0.0
6656	5.141	-3.314	819.54		-41.0	-33.7	-1.6		-40.87	-49.86		5214.6	36.0	48.8	0.0	0.0
6657	5.674	-3.345	820.53		-40.8	-33.7	-1.5		-40.86	-49.56		5214.6	36.0	54.3	0.0	0.0
6658	5.706	-3.471	819.40		-41.0	-33.5	-1.4		-40.62	-49.95		5213.9	36.0	56.8	0.0	0.0
6659	5.297	-3.471	819.75		-40.8	-33.5	-1.6		-40.69	-49.58		5214.6	34.8	56.8	0.0	0.0
6660	4.983	-3.251	820.82		-41.3	-33.4	-1.6		-40.49	-50.21		5215.2	35.4	57.4	0.0	0.0
6661	5.015	-3.313	819.54		-41.0	-33.5	-1.7		-40.73	-49.95		5215.2	36.0	59.2	0.0	0.0
6662	4.983	-3.125	820.39		-41.2	-33.4	-1.7		-40.51	-50.10		5216.4	35.4	58.0	0.0	0.0
6663	5.296	-3.471	819.26		-41.2	-33.6	-1.7		-40.76	-50.15		5216.4	35.4	54.3	0.0	0.0
6664	5.110	-3.439	822.16		-40.9	-33.2	-1.6		-40.16	-49.58		5216.4	35.4	58.0	0.0	0.0
6665	4.734	-3.313	819.26		-41.2	-33.4	-1.6		-40.60	-50.20		5215.8	36.0	56.2	0.0	0.0
6666	4.953	-3.251	819.90		-41.1	-33.4	-1.5		-40.52	-50.05		5216.4	34.8	58.6	0.0	0.0
6667	4.641	-2.905	818.98		-41.4	-33.4	-1.5		-40.62	-50.43		5216.4	35.4	61.0	0.0	0.0
6668	4.766	-2.999	820.53		-41.2	-33.4	-1.5		-40.48	-50.14		5216.4	36.0	53.1	0.0	0.0
6669	4.703	-3.188	819.19		-41.3	-33.3	-1.6		-40.50	-50.28		5215.8	36.0	52.5	0.0	0.0
6670	4.891	-3.094	819.96		-40.8	-33.2	-1.6		-40.32	-49.65		5216.4	35.4	53.7	0.0	0.0
6671	5.111	-2.936	819.05		-41.4	-33.2	-1.5		-40.31	-50.40		5215.8	35.4	50.7	0.0	0.0
6672	5.394	-3.156	819.68		-40.9	-33.1	-1.4		-40.22	-49.76		5215.8	36.6	55.5	0.0	0.0
6673	4.735	-3.125	819.33		-41.4	-32.9	-1.5		-39.95	-50.37		5215.2	36.0	59.2	0.0	0.0
6674	4.828	-3.282	819.33		-41.3	-33.1	-1.6		-40.19	-50.22		5213.9	35.4	48.8	0.0	0.0
6675	4.641	-2.968	819.33		-41.5	-33.0	-1.6		-40.05	-50.57		5213.9	36.0	51.3	0.0	0.0
6676	4.828	-2.779	818.27		-41.4	-33.0	-1.7		-40.20	-50.47		5214.6	35.4	51.3	0.0	0.0
6677	4.985	-3.093	820.18		-41.3	-32.8	-1.6		-39.84	-50.27		5214.6	36.0	58.0	0.0	0.0
6678	4.766	-3.125	818.98		-41.4	-32.8	-1.5		-39.86	-50.42		5214.6	36.6	57.4	0.0	0.0
6679	4.798	-3.093	819.89		-41.4	-32.8	-1.5		-39.77	-50.34		5215.2	36.0	53.7	0.0	0.0
6680	4.768	-3.251	817.99		-41.8	-32.8	-1.4		-39.97	-50.95		5215.2	36.6	58.0	0.0	0.0
6681	4.830	-3.031	820.32		-41.3	-32.7	-1.4		-39.69	-50.22		5215.8	36.0	49.4	0.0	0.0
6682	4.705	-3.062	819.34		-42.0	-32.9	-1.5		-39.95	-51.13		5215.2	35.4	50.1	0.0	0.0
6683	4.987	-3.282	820.38		-41.3	-32.7	-1.5		-39.72	-50.18		5216.4	36.0	54.9	0.0	0.0
6684	4.674	-3.250	818.55		-41.7	-32.5	-1.5		-39.52	-50.77		5215.8	35.4	51.3	0.0	0.0
6685	5.302	-3.407	819.82		-41.4	-32.5	-1.4		-39.47	-50.40		5216.4	35.4	58.0	0.0	0.0
6686	5.145	-3.376	819.26		-41.6	-32.3	-1.4		-39.20	-50.67		5216.4	35.4	62.3	0.0	0.0
6687	4.893	-3.502	819.47		-41.6	-32.4	-1.5		-39.37	-50.58		5215.8	35.4	58.6	0.0	0.0
6688	4.831	-3.564	819.83		-41.9	-32.4	-1.5		-39.34	-51.01		5217.0	35.4	59.8	0.0	0.0
6689	4.799	-3.407	818.98		-41.7	-32.4	-1.5		-39.41	-50.78		5216.4	35.4	54.3	0.0	0.0
6690	4.830	-3.407	819.89		-41.9	-32.2	-1.6		-39.11	-50.99		5215.8	36.0	55.5	0.0	0.0
6691	4.987	-4.004	819.12		-41.8	-32.3	-1.5		-39.18	-50.84		5215.8	35.4	55.5	0.0	0.0
6692	4.801	-4.036	820.74		-41.6	-32.0	-1.4		-38.80	-50.53		5214.6	36.0	53.1	0.0	0.0
6693	4.581	-4.036	818.13		-42.1	-32.3	-1.4		-39.25	-51.28		5215.2	36.0	52.5	0.0	0.0
6694	4.801	-3.910	820.31		-41.8	-32.1	-1.3		-38.97	-50.84		5215.2	35.4	46.4	0.0	0.0
6695	4.300	-3.847	818.91		-42.3	-32.1	-1.3		-38.99	-51.50		5213.9	36.0	48.8	0.0	0.0
6696	4.331	-4.098	820.60		-42.1	-32.1	-1.3		-38.97	-51.10		5214.6	36.6	55.5	0.0	0.0
6697	4.081	-4.193	819.54		-42.1	-32.0	-1.4		-38.84	-51.19		5214.6	36.0	51.9	0.0	0.0
6698	4.426	-4.224	820.67		-41.8	-31.9	-1.3		-38.68	-50.79		5214.6	35.4	54.3	0.0	0.0
6699	4.584	-4.224	819.68		-42.3	-31.8	-1.3		-38.63	-51.46		5214.6	36.0	58.0	0.0	0.0
6700	4.300	-4.381	820.31		-41.8	-31.8	-1.4		-38.56	-50.82		5215.2	36.0	56.8	0.0	0.0
6701	3.548	-4.350	820.74		-42.4	-31.6	-1.4		-38.36	-51.46		5215.8	35.4	48.8	0.0	0.0
6702	3.673	-4.444	819.96		-42.2	-31.8	-1.4		-38.65	-51.34		5215.8	35.4	48.8	0.0	0.0
6703	3.454	-4.287	821.38		-42.5	-31.7	-1.5		-38.47	-51.54		5215.8	36.0	53.1	0.0	0.0
6704	3.484	-4.507	820.04		-42.5	-31.8	-1.5		-38.64	-51.59		5216.4	35.4	58.0	0.0	0.0
6705	3.329	-4.790	822.36		-42.2	-31.5	-1.4		-38.16	-51.13		5215.8	36.0	55.5	0.0	0.0
6706	2.922	-4.789	820.25		-42.6	-31.6	-1.4		-38.43	-51.69		5216.4	36.6	56.8	0.0	0.0
6707	2.954	-4.758	821.38		-42.6	-31.7	-1.3		-38.43	-51.71		5216.4	35.4	51.3	0.0	0.0
6708	2.609	-4.601	820.25		-42.6	-31.6	-1.3		-38.41	-51.79		5215.8	35.4	48.8	0.0	0.0
6709	2.421	-4.601	822.51		-42.6	-31.6	-1.3		-38.28	-51.65		5215.8	36.0	51.9	0.0	0.0
6710	2.202	-4.884	821.52		-42.8	-31.8	-1.4		-38.58	-51.94		5215.8	36.0	53.1	0.0	0.0
6711	2.076	-4.915	823.14		-42.3	-31.5	-1.4		-38.19	-51.20		5215.2	35.4	52.5	0.0	0.0
6712	2.046	-4.789	821.38		-43.0	-31.4	-1.3		-38.17	-52.14		5215.2	36.0	63.5	0.0	0.0
6713	2.360	-5.041	822.72		-42.3	-31.4	-1.2		-38.11	-51.27		5214.6	36.6	61.6	0.0	0.0
6714	1.638	-4.915	822.86		-42.8	-31.2	-1.3		-37.83	-51.87		5214.6	36.0	56.8	0.0	0.0
6715	1.606	-5.072	823.00		-42.6	-31.4	-1.4		-38.10	-51.62		5214.6	35.4	55.5	0.0	0.0
6716	1.199	-4.664	823.43		-42.9	-31.4	-1.4		-38.03	-51.94		5214.6	35.4	57.4	0.0	0.0
6717	1.355	-4.569	822.86		-42.8	-31.5	-1.5		-38.23	-51.84		5213.9	36.0	56.2	0.0	0.0
6718	1.293	-5.072	824.49		-42.7	-31.2	-1.3		-37.85	-51.65		5214.6	35.4	54.9	0.0	0.0
6719	1.137	-5.072	823.43		-42.7	-31.3	-1.3		-37.95	-51.65		5215.2	35.4	58.0	0.0	0.0
6720	1.074	-4.884	823.71		-43.0	-31.3	-1.3		-37.99	-52.06		5215.8	36.0	43.3	0.0	0.0
6721	0.918	-4.821	822.44		-43.2	-31.5	-1.3		-38.24	-52.33		5215.8	35.4	45.2	0.0	0.0
6722	0.887	-4.444	824.91		-43.0	-31.4	-1.2		-38.02	-51.98		5216.4	36.0	52.5	0.0	0.0
6723	0.699	-4.475	823.29		-43.4	-31.5	-1.3		-38.21	-52.53		5217.0	36.0	53.1	0.0	0.0
6724	0.792	-4.475	825.19		-42.7	-31.3	-1.3		-37.86	-51.58		5217.0	35.4	53.1	0.0	0.0
6725	0.573	-4.350	823.64		-43.2	-31.3	-1.3		-38.00	-52.25		5215.2	35.4	62.3	0.0	0.0
6726	1.358	-4.413	825.33		-42.8	-31.2	-1.2		-37.75	-51.72		5217.0	36.0	61.6	0.0	0.0
6727	0.855	-4.318	824.13		-43.0	-31.1	-1.3		-37.74	-52.05		5217.0	36.0	57.4	0.0	0.0
6728	0.447	-4.287	825.54		-42.8	-31.2	-1.3		-37.73	-51.73		5215.8	35.4	53.1	0.0	0.0
6729	0.510	-4.004	825.13		-43.3	-31.1	-1.3		-37.65	-52.33		5216.4	36.0	54.9	0.0	0.0
6730	0.760	-3.753	824.63		-42.8	-31.3	-1.4		-37.98	-51.74		5215.8	36.0	54.9	0.0	0.0
6731	0.948	-3.690	824.91		-43.1	-31.3	-1.4		-37.87	-52.15		5215.8	35.4	58.6	0.0	0.0
6732	1.073	-4.036	825.90		-42.7	-31.1	-1.3		-37.67	-51.60		5215.8	36.0	60.4	0.0	0.0
6733	0.855	-3.690	826.04		-43.1	-31.1	-1.2		-37.61	-52.03		5214.6	36.0	49.4	0.0	0.0
6734	0.949	-3.659	824.56		-43.3	-31.4	-1.2		-38.08	-52.43		5215.2	36.0	52.5	0.0	0.0
6735	1.043	-3.407	825.90		-43.3	-31.2	-1.2		-37.70	-52.24		5213.9	36.0	55.5	0.0	0.0
6736	0.948	-3.282	824.57		-43.6	-31.4	-1.3		-38.02	-52.73		5213.9	35.4	53.7	0.0	0.0
6737	1.137	-3.188	826.89		-43.1	-31.2	-1.2		-37.71	-51.95		5214.6	35.4	55.5	0.0	0.0
6738	1.106	-2.999	825.55		-43.1	-31.1	-1.2		-37.64	-52.06		5213.3	36.0	66.5	0.0	0.0
6739	1.670	-2.999	826.61		-42.9	-31.1	-1.2		-37.53	-51.83		5213.9	36.0	69.0	0.0	0.0
6740	1.640	-2.968	825.34		-43.2	-31.0	-1.1		-37.53	-52.24		5215.2	36.6	64.1	0.0	0.0
6741	1.576	-2.936	827.52		-42.8	-31.0	-1.2		-37.38	-51.62		5215.8	35.4	56.8	0.0	0.0
6742	1.513	-2.842	826.54		-43.5	-31.0	-1.2		-37.43	-52.53		5216.4	36.0	59.8	0.0	0.0
6743	1.826	-2.716	826.54		-43.0	-31.1	-1.2		-37.54	-51.87		5217.0	36.0	57.4	0.0	0.0
6744	1.920	-2.276	826.47		-43.4	-31.0	-1.2		-37.49	-52.39		5215.8	35.4	54.3	0.0	0.0
6745	2.483	-2.591	826.82		-42.9	-31.2	-1.2		-37.65	-51.81		5217.0	35.4	59.2	0.0	0.0
6746	2.266	-2.717	828.23		-43.0	-31.0	-1.0		-37.30	-51.82		5216.4	36.0	49.4	0.0	0.0
6747	2.297	-2.811	825.69		-43.2	-31.1	-1.0		-37.62	-52.16		5216.4	35.4	45.8	0.0	0.0
6748	2.517	-2.591	827.11		-43.4	-31.1	-0.9		-37.52	-52.31		5216.4	35.4	52.5	0.0	0.0
6749	2.360	-2.402	825.91		-43.4	-31.2	-1.0		-37.68	-52.47		5215.8	35.4	50.7	0.0	0.0
6750	2.547	-2.560	827.74		-43.4	-31.2	-1.0		-37.62	-52.34		5216.4	36.0	55.5	0.0	0.0
6751	2.516	-2.622	825.83		-43.3	-31.2	-1.0		-37.72	-52.30		5215.8	35.4	61.0	0.0	0.0
6752	2.673	-2.528	827.38		-43.0	-30.9	-0.9		-37.29	-51.83		5215.8	36.0	57.4	0.0	0.0
6753	2.863	-2.622	826.05		-43.4	-30.9	-0.8		-37.36	-52.45		5215.2	36.6	58.0	0.0	0.0
6754	2.987	-2.748	827.52		-42.8	-30.8	-0.8		-37.15	-51.62		5215.2	36.0	53.7	0.0	0.0
6755	2.485	-2.685	827.10		-43.4	-30.9	-0.9		-37.28	-52.31		5213.9	36.0	53.1	0.0	0.0
6756	2.736	-2.717	828.09		-43.0	-31.1	-0.8		-37.40	-51.82		5215.2	36.0	54.9	0.0	0.0
6757	2.580	-2.308	826.96		-43.3	-30.9	-0.9		-37.31	-52.24		5213.3	35.4	54.3	0.0	0.0
6758	3.112	-2.560	827.45		-43.0	-31.1	-0.9		-37.49	-51.89		5214.6	36.0	61.0	0.0	0.0
6759	2.925	-2.906	829.01		-42.9	-30.9	-0.7		-37.13	-51.69		5215.2	36.0	54.9	0.0	0.0
6760	2.925	-2.874	828.09		-42.8	-31.0	-0.7		-37.34	-51.54		5214.6	36.0	54.3	0.0	0.0
6761	2.926	-2.811	828.16		-43.2	-31.0	-0.7		-37.38	-52.07		5215.8	36.0	57.4	0.0	0.0
6762	2.738	-2.717	826.40		-43.4	-31.2	-0.6		-37.69	-52.35		5215.8	35.4	53.1	0.0	0.0
6763	2.832	-2.529	828.31		-43.5	-31.1	-0.7		-37.50	-52.45		5215.8	36.0	56.2	0.0	0.0
6764	2.737	-2.843	826.96		-43.4	-31.3	-0.7		-37.72	-52.36		5217.0	36.6	70.2	0.0	0.0
6765	2.832	-2.811	828.09		-43.0	-31.0	-0.7		-37.28	-51.77		5217.0	36.0	61.6	0.0	0.0
6766	2.958	-2.780	826.68		-43.4	-31.1	-0.6		-37.46	-52.33		5215.8	36.0	60.4	0.0	0.0
6767	3.178	-2.843	828.23		-42.9	-30.9	-0.5		-37.17	-51.67		5216.4	36.6	58.6	0.0	0.0
6768	2.456	-2.874	827.46		-43.4	-30.9	-0.6		-37.28	-52.35		5216.4	36.0	58.6	0.0	0.0
6769	2.550	-2.969	828.58		-43.2	-30.9	-0.6		-37.20	-51.99		5216.4	36.0	59.8	0.0	0.0
6770	2.425	-2.874	826.96		-43.3	-30.9	-0.6		-37.26	-52.26		5216.4	35.4	56.2	0.0	0.0
6771	2.487	-2.748	827.66		-42.8	-31.0	-0.7		-37.34	-51.66		5215.8	36.0	56.8	0.0	0.0
6772	2.769	-2.874	827.53		-43.4	-31.0	-0.6		-37.37	-52.32		5216.4	36.0	49.4	0.0	0.0
6773	2.958	-3.157	828.51		-42.7	-31.0	-0.5		-37.26	-51.36		5215.2	35.4	48.8	0.0	0.0
6774	2.708	-2.937	827.88		-43.3	-30.9	-0.5		-37.25	-52.23		5214.6	35.4	51.3	0.0	0.0
6775	2.676	-2.969	826.75		-43.1	-31.1	-0.5		-37.51	-52.06		5213.9	36.0	50.7	0.0	0.0
6776	2.708	-2.654	827.88		-43.3	-31.0	-0.5		-37.34	-52.24		5213.9	35.4	53.1	0.0	0.0
6777	2.738	-2.874	826.75		-43.5	-31.2	-0.6		-37.69	-52.49		5214.6	35.4	69.6	0.0	0.0
6778	2.707	-2.874	827.95		-43.1	-31.0	-0.6		-37.32	-51.92		5215.2	35.4	62.9	0.0	0.0
6779	2.676	-2.623	825.97		-43.2	-31.0	-0.5		-37.47	-52.15		5214.6	36.0	57.4	0.0	0.0
6780	3.273	-2.654	827.52		-43.0	-30.8	-0.4		-37.11	-51.91		5215.2	36.0	57.4	0.0	0.0
6781	2.834	-2.749	825.90		-43.3	-30.9	-0.4		-37.24	-52.26		5215.8	35.4	56.8	0.0	0.0
6782	2.582	-2.654	828.16		-42.9	-30.8	-0.6		-37.03	-51.70		5215.8	36.0	56.8	0.0	0.0
6783	2.488	-2.686	826.19		-43.5	-30.9	-0.5		-37.31	-52.53		5216.4	35.4	56.2	0.0	0.0
6784	2.708	-2.466	826.89		-42.9	-30.9	-0.5		-37.26	-51.74		5216.4	36.0	56.2	0.0	0.0
6785	2.738	-2.340	826.75		-43.3	-30.9	-0.6		-37.24	-52.32		5216.4	35.4	54.9	0.0	0.0
6786	3.147	-2.812	827.94		-42.7	-30.9	-0.4		-37.18	-51.45		5217.0	36.0	55.5	0.0	0.0
6787	2.866	-2.623	827.67		-43.1	-30.7	-0.4		-37.03	-51.95		5215.8	36.0	54.9	0.0	0.0
6788	3.115	-2.623	826.18		-43.0	-31.1	-0.4		-37.52	-51.97		5216.4	35.4	55.5	0.0	0.0
6789	3.085	-2.309	827.17		-43.3	-30.9	-0.3		-37.30	-52.29		5216.4	35.4	54.3	0.0	0.0
6790	3.053	-2.152	826.33		-43.4	-31.1	-0.4		-37.55	-52.50		5215.2	36.0	65.3	0.0	0.0
6791	3.147	-2.246	827.81		-43.4	-31.0	-0.4		-37.37	-52.37		5215.8	36.0	63.5	0.0	0.0
6792	3.084	-2.309	825.54		-43.0	-31.0	-0.4		-37.44	-52.04		5215.8	36.0	56.2	0.0	0.0
6793	3.398	-2.089	826.74		-43.0	-30.9	-0.4		-37.18	-51.95		5214.6	35.4	53.1	0.0	0.0
6794	3.649	-2.120	825.41		-43.2	-30.9	-0.3		-37.25	-52.25		5215.2	36.0	56.2	0.0	0.0
6795	3.492	-2.026	826.32		-42.9	-30.8	-0.3		-37.08	-51.89		5213.9	36.0	56.2	0.0	0.0
6796	2.927	-2.089	825.26		-43.5	-30.8	-0.4		-37.19	-52.68		5214.6	35.4	57.4	0.0	0.0
6797	3.367	-2.089	826.32		-43.0	-30.8	-0.3		-37.08	-51.98		5215.2	36.0	56.8	0.0	0.0
6798	3.272	-1.743	824.98		-43.4	-30.8	-0.5		-37.19	-52.57		5215.2	36.0	49.4	0.0	0.0
6799	3.647	-2.089	826.04		-42.9	-31.0	-0.5		-37.38	-51.86		5215.2	36.6	54.3	0.0	0.0
6800	3.492	-2.403	825.76		-43.2	-30.7	-0.3		-37.08	-52.24		5215.8	36.0	54.3	0.0	0.0
6801	3.493	-2.309	826.32		-42.8	-30.9	-0.3		-37.23	-51.69		5215.8	35.4	53.7	0.0	0.0
6802	3.431	-2.183	825.41		-43.5	-30.9	-0.2		-37.32	-52.62		5216.4	36.0	56.2	0.0	0.0
6803	3.618	-2.215	824.56		-43.3	-31.0	-0.2		-37.41	-52.39		5217.0	36.0	67.8	0.0	0.0
6804	3.556	-2.089	825.69		-43.6	-30.9	-0.3		-37.33	-52.75		5216.4	35.4	67.1	0.0	0.0
6805	3.586	-2.340	825.06		-43.5	-31.1	-0.3		-37.61	-52.61		5217.6	36.0	60.4	0.0	0.0
6806	3.524	-2.246	825.54		-43.1	-30.8	-0.3		-37.19	-52.09		5216.4	36.0	54.3	0.0	0.0
6807	3.806	-2.309	823.43		-43.4	-30.9	-0.3		-37.36	-52.60		5216.4	35.4	58.6	0.0	0.0
6808	4.152	-2.466	824.84		-43.1	-30.7	-0.1		-37.08	-52.17		5215.8	35.4	54.9	0.0	0.0
6809	3.462	-2.560	823.50		-43.3	-30.7	-0.2		-37.15	-52.47		5215.8	36.0	54.3	0.0	0.0
6810	3.367	-2.529	825.19		-43.2	-30.6	-0.3		-36.99	-52.27		5215.8	36.0	58.0	0.0	0.0
6811	3.180	-2.466	823.36		-43.6	-30.8	-0.3		-37.29	-52.86		5215.2	36.0	50.7	0.0	0.0
6812	3.399	-2.466	824.27		-43.0	-30.8	-0.3		-37.25	-52.07		5215.8	36.0	54.3	0.0	0.0
6813	3.556	-2.812	823.15		-43.5	-30.8	-0.2		-37.32	-52.69		5215.2	35.4	57.4	0.0	0.0
6814	3.651	-3.189	824.91		-42.7	-30.6	-0.1		-36.99	-51.60		5213.9	36.0	53.1	0.0	0.0
6815	3.432	-3.063	823.15		-43.4	-30.7	-0.1		-37.18	-52.63		5214.6	35.4	56.2	0.0	0.0
6816	3.745	-3.157	823.07		-43.2	-31.0	-0.1		-37.55	-52.42		5213.9	36.0	64.1	0.0	0.0
6817	3.526	-2.906	823.71		-43.6	-30.9	-0.1		-37.33	-52.84		5213.9	36.0	58.6	0.0	0.0
6818	3.557	-3.126	823.50		-43.6	-31.1	-0.1		-37.65	-52.78		5215.2	35.4	56.8	0.0	0.0
6819	3.682	-3.251	824.28		-43.3	-30.9	-0.1		-37.33	-52.42		5215.2	36.0	52.5	0.0	0.0
6820	3.525	-3.189	822.72		-43.3	-30.8	-0.2		-37.34	-52.51		5214.6	35.4	55.5	0.0	0.0
6821	3.997	-3.189	823.57		-43.5	-30.7	-0.1		-37.11	-52.65		5215.8	36.0	56.8	0.0	0.0
6822	3.809	-3.220	821.66		-43.5	-30.8	-0.1		-37.31	-52.79		5216.4	36.0	54.9	0.0	0.0
6823	3.463	-3.032	824.06		-43.2	-30.6	-0.1		-36.94	-52.36		5216.4	36.0	59.8	0.0	0.0
6824	3.275	-3.252	821.67		-43.7	-30.7	-0.1		-37.24	-53.03		5217.0	36.6	51.9	0.0	0.0
6825	3.526	-3.126	823.21		-43.2	-30.7	-0.1		-37.13	-52.32		5217.0	36.6	51.9	0.0	0.0
6826	3.682	-2.969	822.30		-43.5	-30.8	-0.2		-37.27	-52.79		5217.0	36.0	56.8	0.0	0.0
6827	4.059	-3.472	823.50		-42.8	-30.8	-0.0		-37.18	-51.87		5216.4	36.0	53.1	0.0	0.0
6828	3.558	-3.409	822.44		-43.3	-30.5	0.0		-36.94	-52.52		5216.4	35.4	55.5	0.0	0.0
6829	3.872	-3.409	822.08		-43.2	-30.8	0.0		-37.25	-52.43		5216.4	36.0	62.9	0.0	0.0
6830	3.841	-3.377	821.81		-43.6	-30.7	0.1		-37.24	-52.92		5215.8	36.0	56.8	0.0	0.0
6831	3.871	-3.220	822.02		-43.4	-30.9	0.0		-37.39	-52.65		5215.2	35.4	59.2	0.0	0.0
6832	3.809	-3.189	823.22		-43.7	-30.8	0.0		-37.21	-52.93		5215.2	35.4	54.3	0.0	0.0
6833	3.809	-3.252	822.01		-43.1	-30.8	-0.0		-37.34	-52.32		5215.2	36.0	54.3	0.0	0.0
6834	4.060	-2.937	822.86		-43.5	-30.6	0.0		-37.05	-52.70		5215.2	36.6	57.4	0.0	0.0
6835	4.155	-3.063	820.11		-43.4	-30.6	0.1		-37.09	-52.75		5213.9	35.4	53.1	0.0	0.0
