

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19104	1.468	0.346	755.23		-19.7	-1.6	0.2		-2.03	-26.14		4093.9	14.0	-9.8	0.0	0.0
19105	0.998	0.441	754.31		-19.9	-1.7	0.2		-2.23	-26.46		4577.3	13.4	-9.2	0.0	0.0
19106	1.154	0.598	754.80		-19.6	-1.6	0.2		-2.11	-26.01		789.2	13.4	-9.8	0.0	0.0
19107	1.279	0.503	754.24		-20.0	-1.7	0.2		-2.17	-26.59		-190.4	14.0	-9.2	0.0	0.0
19108	1.217	0.252	755.51		-19.7	-1.7	0.2		-2.20	-26.12		124.5	12.8	-9.8	0.0	0.0
19109	1.217	0.346	755.51		-19.8	-1.6	0.2		-2.04	-26.28		805.7	12.8	-9.2	0.0	0.0
19110	1.248	0.378	755.09		-19.9	-1.7	0.2		-2.17	-26.40		1529.6	14.0	-8.5	0.0	0.0
19111	1.154	0.283	756.01		-19.8	-1.6	0.2		-2.09	-26.24		2101.6	12.8	-10.4	0.0	0.0
19112	0.966	0.252	754.03		-20.1	-1.7	0.2		-2.23	-26.66		2589.9	13.4	-9.2	0.0	0.0
19113	1.154	0.095	756.01		-19.9	-1.8	0.2		-2.28	-26.38		2998.2	14.0	-9.2	0.0	0.0
19114	1.060	0.158	755.66		-20.1	-1.6	0.3		-2.08	-26.58		3337.0	12.8	-10.4	0.0	0.0
19115	1.029	0.189	755.59		-20.2	-1.8	0.2		-2.29	-26.71		3626.9	13.4	-9.2	0.0	0.0
19116	1.091	0.221	756.86		-20.1	-1.7	0.2		-2.19	-26.62		3866.8	14.0	-8.5	0.0	0.0
19117	0.872	0.315	756.01		-20.3	-1.7	0.2		-2.17	-26.91		4065.8	13.4	-9.8	0.0	0.0
19118	0.966	0.126	756.43		-20.0	-1.8	0.2		-2.32	-26.47		4202.5	13.4	-8.5	0.0	0.0
19119	0.998	0.001	757.28		-20.0	-1.7	0.2		-2.22	-26.44		4677.4	14.6	-9.2	0.0	0.0
19120	0.997	-0.031	757.21		-20.2	-1.8	0.2		-2.27	-26.62		794.1	12.2	-10.4	0.0	0.0
19121	1.155	0.095	757.64		-20.3	-1.7	0.3		-2.13	-26.76		-202.6	12.2	-11.0	0.0	0.0
19122	1.029	-0.125	757.07		-20.2	-1.7	0.3		-2.21	-26.72		594.5	12.8	-9.2	0.0	0.0
19123	1.060	-0.125	757.56		-20.0	-1.6	0.2		-2.06	-26.37		1306.2	12.8	-9.8	0.0	0.0
19124	0.840	0.001	757.28		-20.3	-1.6	0.2		-2.10	-26.85		1927.0	13.4	-10.4	0.0	0.0
19125	0.809	-0.251	757.78		-20.3	-1.7	0.2		-2.21	-26.80		2439.7	14.0	-9.8	0.0	0.0
19126	0.903	-0.188	757.92		-20.4	-1.6	0.2		-2.08	-26.84		2869.4	12.8	-9.2	0.0	0.0
19127	0.778	-0.094	757.15		-20.6	-1.6	0.2		-2.04	-27.21		3235.7	12.8	-10.4	0.0	0.0
19128	0.777	-0.125	758.70		-20.3	-1.6	0.1		-2.07	-26.79		3537.8	13.4	-9.8	0.0	0.0
19129	0.683	-0.062	756.86		-20.5	-1.5	0.1		-2.01	-27.12		3791.1	13.4	-8.5	0.0	0.0
19130	0.997	-0.094	758.13		-20.3	-1.7	0.2		-2.16	-26.82		4006.6	12.8	-9.8	0.0	0.0
19131	0.840	-0.313	758.56		-20.4	-1.5	0.2		-1.97	-26.95		4147.6	13.4	-9.8	0.0	0.0
19132	0.840	-0.376	758.34		-20.4	-1.5	0.2		-1.98	-26.87		4626.7	13.4	-9.2	0.0	0.0
19133	0.872	-0.156	758.84		-20.4	-1.5	0.2		-1.96	-26.89		786.2	12.8	-8.5	0.0	0.0
19134	0.653	-0.219	757.85		-20.6	-1.6	0.2		-2.11	-27.18		-208.1	12.8	-9.8	0.0	0.0
19135	0.935	-0.282	757.99		-20.3	-1.7	0.2		-2.22	-26.81		368.1	12.8	-9.8	0.0	0.0
19136	0.935	-0.282	757.92		-20.7	-1.6	0.3		-2.08	-27.30		1070.0	12.8	-9.2	0.0	0.0
19137	0.778	-0.345	758.28		-20.7	-1.8	0.2		-2.30	-27.26		1735.9	13.4	-9.8	0.0	0.0
19138	0.841	-0.219	758.21		-20.6	-1.7	0.2		-2.18	-27.14		2278.6	12.8	-9.2	0.0	0.0
19139	0.872	-0.094	757.78		-20.8	-1.8	0.3		-2.28	-27.47		2740.0	13.4	-8.5	0.0	0.0
19140	0.841	-0.282	758.49		-20.6	-1.7	0.3		-2.21	-27.13		3120.9	12.8	-9.8	0.0	0.0
19141	0.810	-0.251	757.57		-20.6	-1.7	0.3		-2.20	-27.19		3442.6	13.4	-9.8	0.0	0.0
19142	0.935	-0.251	758.42		-20.5	-1.8	0.3		-2.35	-27.01		3716.0	14.0	-8.5	0.0	0.0
19143	0.779	-0.282	758.56		-20.6	-1.7	0.3		-2.23	-27.15		3939.4	13.4	-9.8	0.0	0.0
19144	0.842	-0.251	756.86		-20.7	-1.7	0.3		-2.26	-27.32		4092.7	12.8	-10.4	0.0	0.0
19145	1.061	-0.251	758.35		-20.4	-1.6	0.4		-2.07	-26.93		4581.0	13.4	-9.2	0.0	0.0
19146	0.716	-0.376	757.29		-20.7	-1.6	0.3		-2.14	-27.29		786.2	14.0	-10.4	0.0	0.0
19147	0.715	-0.439	757.15		-20.4	-1.8	0.2		-2.30	-26.89		-192.9	13.4	-10.4	0.0	0.0
19148	0.747	-0.282	757.78		-20.6	-1.6	0.3		-2.02	-27.15		139.2	13.4	-9.2	0.0	0.0
19149	0.591	-0.408	757.15		-20.8	-1.7	0.3		-2.24	-27.40		815.5	12.8	-9.2	0.0	0.0
19150	0.684	-0.376	757.50		-20.5	-1.6	0.3		-2.02	-27.01		1538.2	12.8	-9.8	0.0	0.0
19151	0.716	-0.282	756.30		-20.6	-1.7	0.2		-2.17	-27.28		2113.8	12.8	-9.2	0.0	0.0
19152	0.653	-0.313	757.22		-20.4	-1.7	0.2		-2.19	-26.97		2594.2	12.2	-9.8	0.0	0.0
19153	0.654	-0.313	755.81		-20.7	-1.7	0.3		-2.26	-27.38		3004.3	13.4	-9.2	0.0	0.0
19154	0.841	-0.471	757.07		-20.5	-1.7	0.3		-2.18	-27.07		3346.2	13.4	-9.2	0.0	0.0
19155	0.810	-0.376	757.71		-20.3	-1.5	0.3		-2.00	-26.82		3628.8	12.8	-9.8	0.0	0.0
19156	0.685	-0.345	755.73		-20.6	-1.7	0.3		-2.21	-27.25		3871.7	13.4	-9.8	0.0	0.0
19157	0.811	-0.502	756.65		-20.4	-1.7	0.4		-2.25	-26.88		4072.5	14.0	-8.5	0.0	0.0
19158	0.874	-0.565	755.52		-20.7	-1.7	0.4		-2.18	-27.37		4201.9	12.8	-10.4	0.0	0.0
19159	0.905	-0.565	755.45		-20.7	-1.8	0.3		-2.36	-27.35		4681.7	13.4	-9.8	0.0	0.0
19160	0.811	-0.533	756.16		-20.6	-1.8	0.3		-2.33	-27.17		795.9	14.0	-8.5	0.0	0.0
19161	0.686	-0.376	755.24		-20.6	-1.8	0.4		-2.36	-27.29		-202.6	11.6	-9.2	0.0	0.0
19162	0.905	-0.219	755.31		-20.6	-1.7	0.4		-2.27	-27.27		609.8	12.8	-9.8	0.0	0.0
19163	0.780	-0.439	755.17		-20.6	-1.8	0.4		-2.34	-27.26		1322.7	13.4	-9.8	0.0	0.0
19164	0.905	-0.533	755.38		-20.3	-1.8	0.3		-2.38	-26.87		1932.5	12.2	-9.8	0.0	0.0
19165	0.936	-0.313	755.73		-20.5	-1.8	0.3		-2.30	-27.10		2450.1	12.2	-9.2	0.0	0.0
19166	0.842	-0.470	754.61		-20.7	-1.8	0.3		-2.34	-27.44		2879.8	13.4	-8.5	0.0	0.0
19167	1.062	-0.470	755.52		-20.4	-1.8	0.4		-2.27	-26.97		3238.1	12.8	-8.5	0.0	0.0
19168	0.968	-0.408	754.32		-20.6	-1.6	0.4		-2.10	-27.35		3544.5	13.4	-9.2	0.0	0.0
19169	0.779	-0.722	755.31		-20.3	-1.8	0.3		-2.37	-26.84		3796.6	14.0	-9.2	0.0	0.0
19170	0.654	-0.659	754.95		-20.4	-1.7	0.2		-2.20	-27.03		4007.8	13.4	-8.5	0.0	0.0
19171	0.779	-0.565	754.74		-20.7	-1.7	0.2		-2.27	-27.38		4153.7	12.8	-8.5	0.0	0.0
19172	0.716	-0.659	755.80		-20.5	-1.7	0.2		-2.19	-27.10		4631.6	13.4	-9.8	0.0	0.0
19173	0.591	-0.627	754.18		-20.6	-1.6	0.2		-2.15	-27.34		785.6	12.8	-9.2	0.0	0.0
19174	0.747	-0.627	755.45		-20.3	-1.7	0.2		-2.27	-26.89		-209.4	13.4	-9.8	0.0	0.0
19175	0.685	-0.722	754.96		-20.6	-1.7	0.2		-2.19	-27.23		384.5	13.4	-11.0	0.0	0.0
19176	0.779	-0.816	754.74		-20.4	-1.7	0.2		-2.27	-27.06		1085.9	12.8	-9.2	0.0	0.0
19177	0.935	-0.879	756.15		-20.3	-1.6	0.2		-2.07	-26.85		1750.6	13.4	-8.5	0.0	0.0
19178	0.654	-0.973	755.59		-20.4	-1.6	0.2		-2.11	-27.02		2291.4	12.8	-9.8	0.0	0.0
19179	0.748	-0.942	755.66		-20.3	-1.8	0.3		-2.29	-26.84		2748.0	12.8	-9.2	0.0	0.0
19180	0.905	-1.005	754.89		-20.6	-1.7	0.3		-2.27	-27.20		3131.3	14.0	-8.5	0.0	0.0
19181	0.842	-1.193	754.75		-20.6	-1.9	0.3		-2.47	-27.25		3449.3	12.8	-9.2	0.0	0.0
19182	0.842	-1.067	755.38		-20.4	-1.7	0.3		-2.25	-26.95		3719.7	13.4	-9.2	0.0	0.0
19183	0.748	-1.036	754.82		-20.8	-1.9	0.3		-2.42	-27.48		3946.2	14.0	-8.5	0.0	0.0
19184	0.654	-1.162	755.59		-20.6	-1.8	0.3		-2.34	-27.17		4096.3	13.4	-9.8	0.0	0.0
19185	0.685	-1.162	754.04		-20.6	-1.8	0.3		-2.34	-27.32		4584.0	14.0	-8.5	0.0	0.0
19186	0.904	-1.256	755.45		-20.5	-1.9	0.3		-2.43	-27.07		785.0	12.8	-9.2	0.0	0.0
19187	0.748	-1.193	755.88		-20.6	-1.8	0.3		-2.30	-27.16		-194.1	12.2	-10.4	0.0	0.0
19188	0.685	-1.162	754.47		-20.7	-1.9	0.2		-2.47	-27.41		152.0	12.8	-9.8	0.0	0.0
19189	0.967	-1.162	756.65		-20.5	-1.7	0.3		-2.21	-27.00		831.3	13.4	-7.9	0.0	0.0
19190	0.811	-1.224	755.31		-20.7	-1.6	0.3		-2.11	-27.38		1546.7	13.4	-9.2	0.0	0.0
19191	0.873	-1.319	755.66		-20.4	-1.8	0.2		-2.32	-26.98		2122.3	13.4	-9.2	0.0	0.0
19192	0.653	-1.287	755.81		-20.6	-1.7	0.2		-2.23	-27.18		2605.7	13.4	-9.2	0.0	0.0
19193	0.465	-1.256	755.52		-20.7	-1.8	0.2		-2.40	-27.29		3007.4	12.8	-10.4	0.0	0.0
19194	0.622	-1.130	755.81		-20.7	-1.7	0.2		-2.20	-27.29		3351.0	13.4	-9.8	0.0	0.0
19195	0.591	-1.130	755.66		-20.8	-1.7	0.2		-2.26	-27.45		3634.9	14.0	-8.5	0.0	0.0
19196	0.528	-1.099	756.44		-20.4	-1.7	0.1		-2.25	-26.93		3871.7	14.0	-10.4	0.0	0.0
19197	0.496	-1.004	755.31		-20.6	-1.7	0.1		-2.18	-27.18		4074.3	13.4	-9.8	0.0	0.0
19198	0.715	-1.161	756.23		-20.5	-1.8	0.1		-2.32	-27.07		4207.4	14.0	-9.2	0.0	0.0
19199	0.684	-1.130	757.00		-20.4	-1.6	0.1		-2.14	-26.91		4679.9	13.4	-9.8	0.0	0.0
19200	0.590	-1.130	755.45		-20.4	-1.6	0.1		-2.15	-27.02		793.5	13.4	-9.8	0.0	0.0
19201	0.716	-1.099	756.51		-20.4	-1.7	0.2		-2.25	-26.86		-201.4	12.8	-9.8	0.0	0.0
19202	0.497	-1.162	755.24		-20.7	-1.8	0.2		-2.30	-27.31		610.4	12.2	-9.8	0.0	0.0
19203	0.622	-1.287	755.17		-20.6	-1.9	0.2		-2.47	-27.18		1327.6	13.4	-9.2	0.0	0.0
19204	0.810	-1.287	756.02		-20.5	-1.7	0.2		-2.27	-27.10		1940.4	13.4	-8.5	0.0	0.0
19205	0.591	-1.224	754.89		-20.8	-1.8	0.2		-2.38	-27.55		2451.3	12.8	-9.8	0.0	0.0
19206	0.653	-1.036	755.24		-20.5	-1.8	0.2		-2.39	-27.06		2881.0	13.4	-8.5	0.0	0.0
19207	0.748	-0.942	754.18		-20.8	-1.8	0.2		-2.34	-27.54		3243.0	12.8	-9.2	0.0	0.0
19208	0.779	-1.256	755.45		-20.6	-1.9	0.2		-2.50	-27.17		3544.5	13.4	-9.2	0.0	0.0
19209	0.653	-1.319	754.67		-20.5	-1.8	0.2		-2.36	-27.17		3797.2	14.0	-8.5	0.0	0.0
19210	0.559	-1.224	755.31		-20.6	-1.9	0.2		-2.44	-27.23		4011.5	14.0	-8.5	0.0	0.0
19211	0.654	-1.161	755.45		-20.6	-1.8	0.2		-2.34	-27.17		4152.5	13.4	-10.4	0.0	0.0
19212	0.780	-1.161	753.97		-20.6	-1.7	0.3		-2.26	-27.30		4632.9	12.8	-9.8	0.0	0.0
19213	0.936	-1.224	754.88		-20.4	-1.8	0.2		-2.30	-26.93		788.6	13.4	-8.5	0.0	0.0
19214	0.716	-1.193	755.10		-20.4	-1.7	0.2		-2.26	-27.00		-210.0	12.8	-9.2	0.0	0.0
19215	0.622	-1.161	754.11		-20.6	-1.8	0.2		-2.33	-27.25		387.6	12.8	-9.2	0.0	0.0
19216	0.810	-1.067	755.24		-20.6	-1.7	0.2		-2.16	-27.21		1089.5	13.4	-8.5	0.0	0.0
19217	0.591	-1.130	753.69		-20.9	-1.7	0.2		-2.17	-27.62		1749.4	12.8	-9.2	0.0	0.0
19218	0.716	-1.036	754.04		-20.4	-1.7	0.2		-2.28	-27.02		2293.2	13.4	-9.2	0.0	0.0
19219	0.653	-0.973	753.83		-20.6	-1.7	0.1		-2.17	-27.31		2751.0	14.0	-8.5	0.0	0.0
19220	0.684	-1.099	753.90		-20.6	-1.8	0.1		-2.38	-27.28		3129.5	13.4	-9.8	0.0	0.0
19221	0.904	-1.099	753.61		-20.5	-1.8	0.1		-2.30	-27.19		3452.4	13.4	-9.2	0.0	0.0
19222	0.904	-1.161	753.40		-20.5	-1.7	0.2		-2.16	-27.17		3722.2	13.4	-10.4	0.0	0.0
19223	0.904	-1.099	754.46		-20.2	-1.6	0.2		-2.04	-26.69		3943.1	12.2	-10.4	0.0	0.0
19224	0.842	-1.067	752.34		-20.6	-1.7	0.2		-2.21	-27.39		4100.0	14.0	-9.2	0.0	0.0
19225	1.030	-1.161	752.84		-20.5	-1.9	0.2		-2.51	-27.19		4586.5	14.0	-8.5	0.0	0.0
19226	1.093	-1.161	752.20		-20.6	-1.8	0.2		-2.30	-27.34		782.5	12.2	-10.4	0.0	0.0
19227	0.999	-1.161	751.29		-20.7	-1.8	0.2		-2.35	-27.55		-194.7	13.4	-9.2	0.0	0.0
19228	0.968	-1.193	752.55		-20.5	-1.8	0.2		-2.32	-27.20		153.2	13.4	-9.8	0.0	0.0
19229	0.968	-1.004	751.07		-20.7	-1.8	0.3		-2.31	-27.49		832.0	12.8	-9.2	0.0	0.0
19230	1.093	-1.067	751.71		-20.6	-1.9	0.2		-2.41	-27.39		1552.2	12.2	-8.5	0.0	0.0
19231	0.968	-1.161	752.27		-20.6	-1.8	0.2		-2.29	-27.31		2122.9	12.8	-9.2	0.0	0.0
19232	0.905	-1.099	751.21		-20.6	-1.9	0.2		-2.44	-27.32		2605.7	13.4	-8.5	0.0	0.0
19233	1.093	-0.941	752.06		-20.5	-1.8	0.3		-2.36	-27.20		3011.7	13.4	-8.5	0.0	0.0
19234	1.000	-0.941	751.35		-20.6	-1.7	0.3		-2.27	-27.43		3349.2	12.8	-9.8	0.0	0.0
19235	1.220	-1.004	751.00		-20.4	-1.8	0.4		-2.28	-27.10		3636.1	13.4	-9.2	0.0	0.0
19236	1.157	-1.036	751.71		-20.4	-1.6	0.3		-2.12	-27.13		3876.0	14.0	-7.9	0.0	0.0
19237	0.811	-1.036	751.21		-20.6	-1.8	0.2		-2.35	-27.33		4073.7	13.4	-9.2	0.0	0.0
19238	0.936	-0.879	751.21		-20.4	-1.7	0.2		-2.27	-27.18		4206.8	13.4	-9.8	0.0	0.0
19239	0.968	-0.941	750.86		-20.7	-1.7	0.2		-2.26	-27.58		4682.9	14.0	-8.5	0.0	0.0
19240	0.906	-0.941	751.71		-20.5	-1.7	0.3		-2.19	-27.24		795.3	12.8	-9.8	0.0	0.0
19241	0.811	-0.816	750.43		-20.6	-1.7	0.2		-2.23	-27.39		-199.0	12.8	-9.8	0.0	0.0
19242	0.968	-0.847	751.21		-20.5	-1.8	0.2		-2.37	-27.28		621.4	13.4	-9.2	0.0	0.0
19243	0.843	-0.816	751.49		-20.6	-1.7	0.2		-2.28	-27.33		1334.3	12.8	-9.8	0.0	0.0
19244	0.843	-0.879	750.58		-20.6	-1.7	0.3		-2.20	-27.38		1945.9	12.8	-9.8	0.0	0.0
19245	1.031	-0.910	752.83		-20.3	-1.6	0.2		-2.05	-26.94		2458.6	13.4	-9.2	0.0	0.0
19246	0.718	-0.847	751.50		-20.6	-1.6	0.3		-2.15	-27.38		2885.3	12.8	-8.5	0.0	0.0
19247	0.874	-1.004	751.35		-20.5	-1.8	0.3		-2.34	-27.22		3246.0	12.2	-8.5	0.0	0.0
19248	0.968	-0.941	751.99		-20.7	-1.8	0.3		-2.32	-27.43		3550.0	12.8	-9.8	0.0	0.0
19249	0.717	-0.847	751.43		-20.8	-1.8	0.3		-2.33	-27.66		3799.7	13.4	-9.8	0.0	0.0
19250	0.686	-0.722	751.85		-20.6	-1.8	0.3		-2.30	-27.34		4013.3	14.0	-9.2	0.0	0.0
19251	0.624	-0.502	751.78		-20.8	-1.8	0.3		-2.35	-27.64		4156.7	14.0	-9.8	0.0	0.0
19252	0.561	-0.565	752.42		-20.8	-1.9	0.3		-2.53	-27.59		4634.1	13.4	-10.4	0.0	0.0
19253	0.530	-0.470	752.49		-20.8	-1.9	0.3		-2.45	-27.62		786.2	12.8	-9.2	0.0	0.0
19254	0.561	-0.408	752.91		-20.7	-1.9	0.3		-2.48	-27.50		-210.0	12.8	-8.5	0.0	0.0
19255	0.435	-0.282	754.18		-20.6	-1.9	0.3		-2.55	-27.31		403.5	13.4	-9.8	0.0	0.0
19256	0.404	-0.156	752.98		-20.8	-1.9	0.3		-2.54	-27.59		1104.8	12.8	-9.2	0.0	0.0
19257	0.749	-0.188	754.46		-20.6	-1.9	0.4		-2.44	-27.25		1767.1	13.4	-9.2	0.0	0.0
19258	0.624	-0.125	754.11		-20.8	-1.8	0.4		-2.36	-27.55		2304.8	12.8	-9.8	0.0	0.0
19259	0.435	-0.093	753.54		-20.5	-2.0	0.4		-2.63	-27.21		2759.0	12.8	-10.4	0.0	0.0
19260	0.435	0.032	755.10		-20.5	-1.9	0.3		-2.50	-27.21		3141.1	12.8	-9.2	0.0	0.0
19261	0.153	0.095	754.61		-20.8	-1.9	0.3		-2.56	-27.62		3458.5	13.4	-9.2	0.0	0.0
19262	0.310	0.126	754.96		-20.5	-1.9	0.3		-2.54	-27.17		3725.2	14.0	-9.8	0.0	0.0
19263	0.278	0.189	754.47		-20.9	-1.9	0.3		-2.56	-27.68		3952.9	14.0	-9.8	0.0	0.0
19264	0.215	0.221	755.74		-20.6	-2.0	0.3		-2.69	-27.22		4101.8	13.4	-9.8	0.0	0.0
19265	0.278	0.409	755.52		-20.6	-2.0	0.3		-2.57	-27.26		4588.3	12.8	-9.2	0.0	0.0
19266	0.434	0.378	755.46		-20.8	-2.0	0.3		-2.68	-27.55		782.5	12.8	-9.8	0.0	0.0
19267	0.434	0.283	757.22		-20.4	-1.9	0.3		-2.53	-26.99		-195.9	13.4	-9.2	0.0	0.0
19268	0.340	0.315	756.37		-20.5	-1.9	0.3		-2.50	-27.08		165.4	12.8	-7.9	0.0	0.0
19269	0.434	0.315	757.36		-20.5	-2.1	0.3		-2.72	-27.04		847.8	12.8	-9.8	0.0	0.0
19270	0.372	0.378	757.08		-20.7	-2.1	0.3		-2.72	-27.36		1561.4	13.4	-9.8	0.0	0.0
19271	0.402	0.346	756.02		-20.8	-2.3	0.3		-2.97	-27.53		2131.5	12.8	-8.5	0.0	0.0
19272	0.465	0.472	757.78		-20.5	-2.1	0.3		-2.72	-27.08		2614.3	13.4	-9.2	0.0	0.0
19273	0.246	0.723	757.58		-20.7	-2.2	0.3		-2.88	-27.33		3016.5	12.8	-9.8	0.0	0.0
19274	0.371	0.723	757.65		-20.5	-2.3	0.3		-3.08	-27.10		3357.1	13.4	-9.2	0.0	0.0
19275	0.528	0.754	758.57		-20.7	-2.2	0.4		-2.93	-27.35		3642.8	14.0	-9.2	0.0	0.0
19276	0.433	0.754	758.85		-20.7	-2.4	0.3		-3.12	-27.29		3876.6	13.4	-9.8	0.0	0.0
19277	0.559	0.880	759.13		-20.5	-2.4	0.3		-3.12	-26.98		4078.6	13.4	-9.2	0.0	0.0
19278	0.528	0.880	758.92		-20.7	-2.4	0.3		-3.20	-27.27		4211.7	14.0	-9.8	0.0	0.0
19279	0.653	0.849	760.19		-20.6	-2.5	0.4		-3.22	-27.12		4683.5	13.4	-9.2	0.0	0.0
19280	0.747	0.849	759.20		-20.7	-2.4	0.4		-3.13	-27.26		794.1	12.8	-8.5	0.0	0.0
19281	0.747	0.723	760.26		-20.6	-2.5	0.3		-3.30	-27.09		-199.6	13.4	-9.2	0.0	0.0
19282	0.590	0.786	761.18		-20.5	-2.5	0.3		-3.32	-26.98		628.1	12.8	-9.8	0.0	0.0
19283	0.589	0.786	759.70		-20.8	-2.6	0.3		-3.37	-27.42		1346.5	13.4	-9.8	0.0	0.0
19284	0.840	0.754	761.39		-20.6	-2.6	0.3		-3.39	-27.05		1955.7	14.0	-9.2	0.0	0.0
19285	0.778	0.817	760.69		-20.8	-2.5	0.3		-3.27	-27.44		2462.3	12.8	-10.4	0.0	0.0
19286	0.808	0.849	760.83		-20.6	-2.7	0.2		-3.52	-27.13		2893.9	13.4	-9.2	0.0	0.0
19287	0.902	0.817	761.89		-20.7	-2.7	0.2		-3.50	-27.16		3252.8	13.4	-8.5	0.0	0.0
19288	0.808	0.754	761.61		-20.8	-2.8	0.3		-3.63	-27.33		3550.6	12.8	-8.5	0.0	0.0
19289	1.152	0.786	762.31		-20.6	-2.7	0.3		-3.52	-27.00		3803.9	12.8	-9.8	0.0	0.0
19290	1.184	0.723	762.03		-20.6	-2.7	0.3		-3.49	-27.11		4017.0	13.4	-9.8	0.0	0.0
19291	1.027	0.691	762.67		-20.5	-2.8	0.3		-3.67	-26.90		4156.7	12.8	-9.8	0.0	0.0
19292	0.996	0.660	761.33		-20.7	-2.9	0.3		-3.82	-27.18		4636.5	13.4	-8.5	0.0	0.0
19293	1.121	0.471	761.33		-20.9	-3.1	0.3		-4.08	-27.48		788.6	14.0	-9.2	0.0	0.0
19294	1.121	0.597	762.67		-20.7	-3.1	0.3		-3.96	-27.21		-209.4	12.8	-9.8	0.0	0.0
19295	1.121	0.660	760.49		-20.9	-3.2	0.3		-4.15	-27.57		403.5	12.2	-9.8	0.0	0.0
19296	1.309	0.660	761.68		-20.7	-3.2	0.4		-4.15	-27.24		1107.9	12.8	-9.2	0.0	0.0
19297	1.059	0.628	761.69		-20.9	-3.2	0.4		-4.16	-27.50		1765.2	12.8	-9.2	0.0	0.0
19298	1.152	0.534	761.05		-20.9	-3.4	0.3		-4.37	-27.49		2304.2	13.4	-9.8	0.0	0.0
19299	1.372	0.377	762.46		-20.8	-3.4	0.3		-4.35	-27.33		2760.2	13.4	-9.2	0.0	0.0
19300	1.184	0.157	761.83		-21.0	-3.4	0.3		-4.35	-27.53		3139.2	14.0	-9.2	0.0	0.0
19301	1.435	0.220	761.83		-20.8	-3.4	0.3		-4.47	-27.27		3457.9	12.8	-8.5	0.0	0.0
19302	1.623	0.220	761.69		-21.1	-3.3	0.4		-4.30	-27.74		3727.6	13.4	-8.5	0.0	0.0
19303	1.686	-0.126	761.83		-21.0	-3.5	0.4		-4.55	-27.62		3949.2	13.4	-9.2	0.0	0.0
19304	1.591	-0.188	761.20		-20.9	-3.5	0.3		-4.51	-27.51		4100.6	12.8	-9.8	0.0	0.0
19305	1.434	-0.251	760.99		-21.1	-3.6	0.3		-4.64	-27.74		4588.9	13.4	-9.2	0.0	0.0
19306	1.465	-0.377	761.91		-21.1	-3.6	0.3		-4.64	-27.63		783.1	12.8	-9.2	0.0	0.0
19307	1.622	-0.534	760.00		-21.3	-3.6	0.3		-4.70	-28.02		-199.0	12.2	-9.8	0.0	0.0
19308	1.779	-0.660	760.64		-21.2	-3.8	0.3		-4.87	-27.82		180.1	12.2	-9.2	0.0	0.0
19309	1.684	-0.691	760.64		-21.3	-3.7	0.2		-4.84	-27.92		861.9	12.8	-9.8	0.0	0.0
19310	1.684	-0.880	759.79		-21.2	-3.8	0.2		-4.97	-27.89		1571.8	13.4	-7.9	0.0	0.0
19311	2.091	-0.942	761.27		-21.0	-3.8	0.2		-4.90	-27.60		2144.3	12.8	-9.8	0.0	0.0
19312	1.967	-1.225	759.86		-21.2	-3.8	0.3		-4.88	-27.90		2621.6	13.4	-10.4	0.0	0.0
19313	2.217	-1.351	760.35		-20.8	-3.9	0.3		-5.01	-27.24		3020.8	12.8	-9.2	0.0	0.0
19314	2.249	-1.351	759.93		-21.1	-3.9	0.3		-4.98	-27.76		3362.6	12.8	-8.5	0.0	0.0
19315	2.217	-1.665	759.44		-21.2	-4.2	0.3		-5.39	-27.90		3645.2	13.4	-9.2	0.0	0.0
19316	2.468	-1.759	759.72		-21.0	-4.1	0.3		-5.31	-27.63		3879.6	12.8	-9.2	0.0	0.0
19317	2.530	-1.759	758.88		-21.2	-4.1	0.3		-5.29	-27.91		4081.7	13.4	-9.2	0.0	0.0
19318	2.687	-1.822	759.51		-20.9	-4.3	0.3		-5.52	-27.50		4211.7	14.0	-9.2	0.0	0.0
19319	2.655	-1.728	758.10		-21.1	-4.3	0.3		-5.50	-27.76		4683.5	13.4	-8.5	0.0	0.0
19320	2.875	-1.759	758.24		-21.0	-4.4	0.3		-5.75	-27.60		794.7	12.8	-8.5	0.0	0.0
19321	2.812	-1.916	758.94		-20.9	-4.3	0.3		-5.58	-27.42		-199.0	12.2	-9.8	0.0	0.0
19322	2.718	-1.854	757.88		-20.8	-4.4	0.3		-5.71	-27.38		642.1	12.8	-9.8	0.0	0.0
19323	3.063	-1.822	758.66		-20.8	-4.4	0.3		-5.74	-27.33		1360.6	13.4	-8.5	0.0	0.0
19324	3.126	-1.791	757.53		-21.1	-4.4	0.3		-5.68	-27.78		1963.6	13.4	-11.0	0.0	0.0
19325	3.345	-1.854	757.46		-20.7	-4.5	0.3		-5.81	-27.29		2473.3	13.4	-9.8	0.0	0.0
19326	3.282	-1.791	757.53		-20.9	-4.4	0.3		-5.70	-27.47		2901.8	13.4	-9.2	0.0	0.0
19327	2.936	-1.822	756.76		-20.9	-4.5	0.1		-5.84	-27.58		3257.6	12.8	-11.0	0.0	0.0
19328	2.968	-1.759	757.25		-20.7	-4.4	0.1		-5.75	-27.28		3556.1	12.8	-9.8	0.0	0.0
