

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18890	-1.749	0.758	717.77		-15.1	11.6	0.0		16.14	-21.08		4668.3	14.0	-9.2	0.0	0.0
18891	-1.655	0.758	716.78		-15.3	11.6	-0.0		16.06	-21.32		792.3	12.8	-9.2	0.0	0.0
18892	-1.560	0.695	717.63		-15.1	11.7	0.0		16.22	-21.13		-209.4	12.8	-9.2	0.0	0.0
18893	-1.748	0.758	716.28		-15.1	11.7	0.0		16.23	-21.09		515.2	12.8	-9.2	0.0	0.0
18894	-1.780	0.695	717.84		-15.0	11.6	0.0		16.05	-20.94		1226.9	13.4	-9.2	0.0	0.0
18895	-1.717	0.632	716.29		-15.3	11.7	0.0		16.19	-21.41		1861.7	14.0	-9.8	0.0	0.0
18896	-1.624	0.569	716.92		-15.1	11.5	-0.0		16.03	-21.15		2387.8	13.4	-9.8	0.0	0.0
18897	-1.624	0.726	716.71		-15.1	11.6	-0.0		16.15	-21.13		2829.2	12.8	-9.2	0.0	0.0
18898	-1.467	0.569	717.13		-15.2	11.5	-0.0		16.01	-21.17		3199.7	13.4	-9.2	0.0	0.0
18899	-1.404	0.538	717.84		-14.9	11.6	0.0		16.14	-20.77		3510.3	12.8	-9.2	0.0	0.0
18900	-1.592	0.506	716.22		-15.3	11.5	0.0		16.01	-21.44		3771.6	12.8	-9.8	0.0	0.0
18901	-1.342	0.349	716.00		-15.1	11.3	0.0		15.77	-21.08		3989.5	12.8	-9.2	0.0	0.0
18902	-1.373	0.444	716.07		-15.2	11.4	0.1		15.92	-21.27		4136.6	13.4	-8.5	0.0	0.0
18903	-1.185	0.538	716.08		-15.1	11.3	0.0		15.69	-21.17		4620.6	13.4	-8.5	0.0	0.0
18904	-1.247	0.475	716.01		-15.3	11.3	0.1		15.74	-21.41		785.6	13.4	-9.2	0.0	0.0
18905	-1.279	0.381	715.72		-15.1	11.2	0.0		15.60	-21.09		-206.9	13.4	-9.8	0.0	0.0
18906	-1.153	0.506	716.50		-15.1	11.3	0.1		15.68	-21.05		290.5	13.4	-9.8	0.0	0.0
18907	-1.059	0.475	715.30		-15.2	11.3	0.1		15.76	-21.33		982.7	12.8	-9.2	0.0	0.0
18908	-1.122	0.475	716.43		-14.9	11.3	0.1		15.73	-20.81		1671.9	12.8	-9.8	0.0	0.0
18909	-1.404	0.506	714.88		-15.2	11.3	0.0		15.72	-21.34		2225.5	13.4	-9.2	0.0	0.0
18910	-1.185	0.412	715.51		-15.1	11.2	0.1		15.66	-21.18		2695.5	12.8	-9.2	0.0	0.0
18911	-1.216	0.569	714.67		-15.3	11.3	0.0		15.72	-21.43		3086.1	12.2	-9.8	0.0	0.0
18912	-1.217	0.475	715.65		-15.1	11.1	-0.0		15.49	-21.18		3417.0	13.4	-9.2	0.0	0.0
18913	-1.028	0.444	715.72		-15.0	11.3	0.1		15.72	-21.04		3689.8	12.8	-8.5	0.0	0.0
18914	-1.185	0.506	715.30		-15.1	11.3	0.1		15.69	-21.17		3923.0	13.4	-9.2	0.0	0.0
18915	-1.091	0.506	715.02		-15.0	11.1	0.1		15.49	-21.01		4106.7	13.4	-9.8	0.0	0.0
18916	-1.028	0.443	714.24		-15.3	11.0	0.1		15.42	-21.44		4320.9	13.4	-9.2	0.0	0.0
18917	-0.965	0.381	714.67		-15.1	10.9	0.1		15.17	-21.21		3767.3	12.2	-9.8	0.0	0.0
18918	-1.059	0.506	714.39		-15.3	10.9	0.1		15.28	-21.44		559.1	12.2	-10.4	0.0	0.0
18919	-0.934	0.412	714.24		-15.2	10.9	0.1		15.15	-21.27		-106.8	12.8	-9.8	0.0	0.0
18920	-0.871	0.412	715.30		-15.1	10.8	0.1		15.11	-21.16		745.9	12.8	-9.8	0.0	0.0
18921	-0.840	0.538	714.10		-15.4	10.8	0.1		15.09	-21.56		1464.9	12.2	-9.8	0.0	0.0
18922	-0.651	0.538	714.74		-15.0	10.9	0.2		15.27	-21.08		2053.3	12.8	-9.2	0.0	0.0
18923	-0.902	0.381	713.68		-15.0	10.9	0.1		15.23	-21.07		2547.8	12.8	-9.8	0.0	0.0
18924	-0.871	0.381	714.88		-15.0	10.8	0.1		15.09	-21.01		2966.5	12.8	-9.2	0.0	0.0
18925	-0.839	0.538	714.11		-15.4	10.9	0.2		15.19	-21.56		3312.0	12.8	-9.2	0.0	0.0
18926	-0.872	0.601	713.96		-15.3	10.7	0.1		14.95	-21.51		3606.8	13.4	-9.8	0.0	0.0
18927	-0.872	0.569	714.74		-15.1	10.8	0.1		15.09	-21.19		3849.7	12.8	-10.4	0.0	0.0
18928	-0.809	0.381	714.32		-15.3	10.7	0.1		15.00	-21.46		4057.3	13.4	-10.4	0.0	0.0
18929	-0.715	0.412	715.23		-14.9	10.8	0.2		15.07	-20.87		4190.3	12.8	-11.0	0.0	0.0
18930	-0.840	0.443	713.40		-15.4	10.7	0.2		14.96	-21.57		4671.9	13.4	-9.2	0.0	0.0
18931	-0.683	0.286	713.90		-15.2	10.5	0.2		14.67	-21.36		793.5	11.6	-10.4	0.0	0.0
18932	-0.714	0.286	713.40		-15.4	10.5	0.2		14.73	-21.62		-209.4	12.8	-9.8	0.0	0.0
18933	-0.777	0.412	713.69		-15.3	10.4	0.2		14.51	-21.51		518.8	11.6	-10.4	0.0	0.0
18934	-0.714	0.443	714.18		-15.4	10.4	0.3		14.59	-21.58		1234.2	12.8	-10.4	0.0	0.0
18935	-0.933	0.412	713.83		-15.4	10.3	0.2		14.36	-21.56		1867.2	12.8	-10.4	0.0	0.0
18936	-0.776	0.443	714.25		-15.4	10.4	0.3		14.46	-21.60		2393.3	12.8	-11.0	0.0	0.0
18937	-0.651	0.318	713.12		-15.5	10.4	0.3		14.60	-21.74		2832.8	13.4	-10.4	0.0	0.0
18938	-0.557	0.223	713.90		-15.3	10.3	0.2		14.39	-21.42		3205.8	13.4	-9.8	0.0	0.0
18939	-0.808	0.255	714.11		-15.5	10.3	0.3		14.36	-21.66		3512.2	12.8	-11.0	0.0	0.0
18940	-0.651	0.223	713.69		-15.6	10.2	0.3		14.24	-21.88		3775.3	13.4	-9.2	0.0	0.0
18941	-0.777	0.318	714.33		-15.5	10.2	0.2		14.31	-21.68		3990.1	12.8	-10.4	0.0	0.0
18942	-0.934	0.255	713.13		-15.6	10.1	0.2		14.13	-21.90		4140.3	13.4	-9.8	0.0	0.0
18943	-0.652	0.098	715.17		-15.3	10.2	0.3		14.19	-21.43		4621.9	14.0	-9.8	0.0	0.0
18944	-0.526	0.129	713.90		-15.4	10.2	0.3		14.29	-21.58		785.6	13.4	-9.2	0.0	0.0
18945	-0.526	0.003	714.40		-15.5	10.0	0.3		13.95	-21.64		-206.3	12.8	-8.5	0.0	0.0
18946	-0.494	-0.185	713.13		-15.7	9.9	0.3		13.87	-21.99		296.0	13.4	-9.8	0.0	0.0
18947	-0.432	-0.217	714.26		-15.6	9.8	0.3		13.72	-21.80		988.8	12.8	-9.2	0.0	0.0
18948	-0.401	-0.060	714.26		-15.6	9.8	0.3		13.72	-21.86		1676.1	13.4	-8.5	0.0	0.0
18949	-0.432	-0.185	713.84		-15.8	9.7	0.3		13.55	-22.08		2230.4	13.4	-9.8	0.0	0.0
18950	-0.338	-0.217	714.54		-15.5	9.7	0.4		13.58	-21.73		2697.3	12.8	-8.5	0.0	0.0
18951	-0.213	-0.217	714.41		-15.8	9.7	0.4		13.62	-22.17		3089.2	12.8	-8.5	0.0	0.0
18952	0.164	-0.437	714.33		-15.6	9.6	0.4		13.48	-21.81		3417.6	13.4	-8.5	0.0	0.0
18953	-0.056	-0.531	714.05		-15.8	9.7	0.4		13.55	-22.03		3691.6	13.4	-10.4	0.0	0.0
18954	-0.119	-0.657	714.12		-15.7	9.5	0.3		13.25	-22.00		3921.7	12.8	-9.2	0.0	0.0
18955	0.038	-0.625	715.04		-16.0	9.6	0.4		13.46	-22.33		4106.1	13.4	-9.8	0.0	0.0
18956	0.006	-0.531	714.20		-16.0	9.5	0.3		13.34	-22.41		4341.1	12.2	-10.4	0.0	0.0
18957	0.131	-0.531	715.40		-15.9	9.5	0.3		13.23	-22.18		3509.1	12.8	-10.4	0.0	0.0
18958	0.194	-0.782	714.83		-15.9	9.5	0.4		13.32	-22.19		495.0	11.6	-9.2	0.0	0.0
18959	0.445	-0.751	715.96		-15.7	9.5	0.4		13.24	-21.89		-87.9	12.2	-9.8	0.0	0.0
18960	0.383	-0.845	714.41		-16.0	9.3	0.5		13.06	-22.42		745.3	12.2	-11.0	0.0	0.0
18961	0.539	-1.065	714.84		-16.0	9.2	0.4		12.85	-22.40		1468.6	12.8	-9.8	0.0	0.0
18962	0.570	-0.971	714.98		-16.1	9.2	0.4		12.95	-22.45		2054.0	12.8	-10.4	0.0	0.0
18963	0.602	-0.877	714.42		-16.3	9.1	0.4		12.75	-22.74		2552.0	13.4	-10.4	0.0	0.0
18964	0.602	-0.814	715.19		-16.1	9.1	0.4		12.79	-22.48		2965.9	12.8	-10.4	0.0	0.0
18965	0.696	-0.877	714.70		-16.2	9.0	0.4		12.61	-22.63		3315.6	12.8	-9.2	0.0	0.0
18966	1.009	-0.940	716.39		-15.9	8.9	0.5		12.50	-22.14		3605.6	12.8	-10.4	0.0	0.0
18967	1.198	-0.940	714.70		-16.4	9.1	0.5		12.74	-22.90		3854.0	13.4	-9.8	0.0	0.0
18968	1.040	-1.065	715.48		-16.0	8.9	0.5		12.46	-22.30		4057.3	13.4	-9.8	0.0	0.0
18969	1.134	-1.065	715.55		-16.3	8.9	0.4		12.55	-22.70		4195.2	13.4	-10.4	0.0	0.0
18970	1.228	-1.065	715.55		-16.3	8.8	0.4		12.42	-22.76		4670.1	12.8	-9.8	0.0	0.0
18971	1.321	-0.908	715.90		-16.2	8.8	0.4		12.40	-22.56		793.5	12.8	-10.4	0.0	0.0
18972	1.321	-0.940	715.48		-16.3	8.8	0.4		12.30	-22.79		-208.8	12.8	-9.8	0.0	0.0
18973	1.635	-1.034	716.40		-16.1	8.8	0.4		12.32	-22.41		530.4	13.4	-9.2	0.0	0.0
18974	1.698	-1.003	716.40		-16.1	8.9	0.5		12.46	-22.46		1242.1	12.8	-9.8	0.0	0.0
18975	1.948	-1.160	716.26		-16.0	8.6	0.5		12.06	-22.35		1876.3	12.8	-10.4	0.0	0.0
18976	1.980	-1.223	716.19		-16.3	8.6	0.5		12.07	-22.71		2397.6	13.4	-9.8	0.0	0.0
18977	2.136	-1.097	715.34		-16.3	8.4	0.5		11.82	-22.74		2840.7	13.4	-9.8	0.0	0.0
18978	2.168	-0.971	716.62		-16.3	8.4	0.5		11.83	-22.65		3207.6	12.8	-10.4	0.0	0.0
18979	2.199	-0.971	715.14		-16.5	8.3	0.5		11.71	-23.05		3518.9	13.4	-9.2	0.0	0.0
18980	2.355	-1.128	717.25		-16.1	8.3	0.5		11.71	-22.38		3775.9	13.4	-9.2	0.0	0.0
18981	2.543	-1.034	715.77		-16.4	8.3	0.5		11.73	-22.84		3994.4	13.4	-9.2	0.0	0.0
18982	2.920	-1.003	716.62		-16.2	8.3	0.6		11.66	-22.60		4140.3	14.0	-9.8	0.0	0.0
18983	2.857	-1.034	716.33		-16.3	8.4	0.6		11.84	-22.71		4624.3	14.0	-9.2	0.0	0.0
18984	2.637	-1.097	716.97		-16.3	8.2	0.4		11.49	-22.72		785.6	13.4	-9.2	0.0	0.0
18985	2.762	-1.097	716.62		-16.4	8.2	0.5		11.62	-22.81		-207.5	12.8	-9.8	0.0	0.0
18986	2.730	-1.066	716.34		-16.5	8.2	0.4		11.52	-23.04		307.0	12.8	-9.2	0.0	0.0
18987	2.918	-0.909	717.25		-16.2	8.2	0.4		11.53	-22.61		1004.1	13.4	-8.5	0.0	0.0
18988	3.044	-0.971	717.05		-16.5	8.2	0.5		11.52	-22.96		1686.5	13.4	-9.2	0.0	0.0
18989	3.232	-1.066	717.75		-16.0	8.2	0.5		11.52	-22.23		2240.7	12.8	-9.2	0.0	0.0
18990	3.107	-1.034	716.69		-16.4	8.1	0.5		11.48	-22.89		2706.5	13.4	-9.2	0.0	0.0
18991	3.357	-1.191	716.48		-16.5	7.8	0.5		11.10	-22.92		3096.5	12.8	-9.2	0.0	0.0
18992	3.420	-1.097	717.89		-16.4	8.0	0.5		11.25	-22.82		3424.9	13.4	-9.2	0.0	0.0
18993	3.294	-0.909	716.55		-16.6	7.9	0.5		11.11	-23.06		3696.5	13.4	-9.2	0.0	0.0
18994	3.420	-0.877	717.68		-16.4	7.9	0.5		11.17	-22.81		3927.2	13.4	-9.8	0.0	0.0
18995	3.482	-0.909	717.05		-16.5	7.8	0.5		11.06	-22.97		4105.5	12.8	-9.8	0.0	0.0
18996	3.733	-0.815	718.53		-16.2	7.8	0.5		10.96	-22.52		4366.1	12.8	-9.8	0.0	0.0
18997	3.890	-0.877	717.05		-16.5	7.9	0.6		11.14	-22.92		3277.2	12.2	-10.4	0.0	0.0
18998	3.796	-0.972	717.61		-16.3	7.7	0.5		10.96	-22.73		435.8	12.2	-9.8	0.0	0.0
18999	3.639	-0.909	717.82		-16.3	7.8	0.5		11.07	-22.70		-67.1	12.2	-11.0	0.0	0.0
19000	3.670	-0.972	717.47		-16.6	7.8	0.5		11.06	-23.11		760.5	12.2	-10.4	0.0	0.0
19001	3.701	-0.783	717.61		-16.5	7.8	0.5		11.06	-22.90		1479.6	12.2	-9.8	0.0	0.0
19002	3.638	-0.752	717.26		-16.6	7.7	0.4		10.91	-23.10		2066.2	12.8	-9.2	0.0	0.0
19003	3.858	-0.877	718.60		-16.2	7.7	0.5		10.91	-22.49		2558.1	12.2	-9.8	0.0	0.0
19004	3.858	-0.972	718.18		-16.4	7.8	0.5		11.09	-22.82		2973.8	13.4	-10.4	0.0	0.0
19005	3.920	-0.972	718.11		-16.4	7.6	0.5		10.80	-22.74		3319.9	12.8	-11.0	0.0	0.0
19006	3.983	-1.034	717.69		-16.6	7.6	0.5		10.71	-23.03		3613.5	13.4	-9.8	0.0	0.0
19007	3.764	-1.097	717.62		-16.7	7.5	0.5		10.68	-23.16		3854.6	13.4	-9.8	0.0	0.0
19008	3.764	-0.909	717.76		-16.7	7.6	0.5		10.71	-23.16		4062.7	13.4	-9.8	0.0	0.0
19009	3.733	-0.909	716.91		-16.7	7.5	0.5		10.66	-23.30		4195.2	12.8	-10.4	0.0	0.0
19010	3.826	-0.940	718.82		-16.3	7.5	0.5		10.58	-22.67		4674.4	12.8	-9.8	0.0	0.0
19011	3.764	-0.877	717.76		-16.7	7.5	0.5		10.65	-23.17		794.1	12.8	-11.0	0.0	0.0
19012	3.984	-1.097	717.97		-16.6	7.5	0.6		10.63	-23.01		-208.8	12.8	-9.8	0.0	0.0
19013	3.858	-1.160	718.32		-16.4	7.6	0.5		10.71	-22.76		535.9	11.6	-10.4	0.0	0.0
19014	3.669	-0.972	718.33		-16.6	7.5	0.5		10.56	-23.04		1253.1	13.4	-10.4	0.0	0.0
19015	3.732	-1.003	719.17		-16.6	7.6	0.5		10.69	-23.01		1880.6	12.2	-11.0	0.0	0.0
19016	3.512	-1.003	717.69		-16.8	7.6	0.4		10.69	-23.41		2405.5	12.8	-9.8	0.0	0.0
19017	3.575	-0.940	718.61		-16.4	7.5	0.4		10.59	-22.81		2843.2	12.8	-10.4	0.0	0.0
19018	3.701	-0.940	718.18		-16.7	7.6	0.5		10.74	-23.15		3213.1	12.2	-10.4	0.0	0.0
19019	3.763	-1.066	718.96		-16.4	7.5	0.5		10.58	-22.82		3519.5	12.2	-10.4	0.0	0.0
19020	3.669	-1.066	718.33		-16.8	7.5	0.5		10.60	-23.36		3780.1	13.4	-10.4	0.0	0.0
19021	3.638	-1.254	717.69		-16.8	7.3	0.5		10.31	-23.34		3995.6	13.4	-11.0	0.0	0.0
19022	3.763	-1.129	718.82		-16.6	7.5	0.5		10.54	-22.99		4143.3	13.4	-9.8	0.0	0.0
19023	3.670	-0.878	717.98		-16.8	7.4	0.5		10.41	-23.40		4624.3	12.8	-10.4	0.0	0.0
19024	3.607	-0.878	718.19		-16.7	7.3	0.5		10.39	-23.26		785.6	12.8	-9.8	0.0	0.0
19025	3.544	-0.972	717.62		-16.7	7.3	0.5		10.36	-23.28		-208.8	12.8	-11.0	0.0	0.0
19026	3.795	-1.003	718.19		-16.6	7.2	0.5		10.23	-23.04		313.1	12.8	-9.8	0.0	0.0
19027	3.889	-0.972	718.26		-16.8	7.4	0.5		10.49	-23.34		1007.1	12.8	-10.4	0.0	0.0
19028	3.794	-1.003	717.55		-16.7	7.3	0.5		10.29	-23.20		1691.4	13.4	-9.2	0.0	0.0
19029	3.606	-1.003	718.75		-16.7	7.4	0.4		10.42	-23.24		2241.3	13.4	-10.4	0.0	0.0
19030	3.512	-1.003	717.06		-17.0	7.3	0.4		10.40	-23.73		2710.1	13.4	-9.8	0.0	0.0
19031	3.449	-0.877	718.61		-16.6	7.5	0.4		10.55	-23.03		3098.3	13.4	-9.2	0.0	0.0
19032	3.449	-0.877	717.20		-16.8	7.3	0.4		10.40	-23.40		3426.7	13.4	-9.2	0.0	0.0
19033	3.637	-1.097	719.03		-16.6	7.4	0.4		10.41	-23.01		3699.0	14.0	-9.8	0.0	0.0
19034	3.700	-1.003	718.61		-16.5	7.5	0.5		10.66	-22.92		3930.3	13.4	-8.5	0.0	0.0
19035	3.606	-1.035	718.47		-16.6	7.3	0.4		10.28	-23.08		4105.5	13.4	-9.2	0.0	0.0
19036	3.732	-1.097	718.12		-16.7	7.3	0.5		10.31	-23.23		4393.0	14.0	-9.8	0.0	0.0
19037	3.700	-1.097	717.69		-16.8	7.3	0.5		10.28	-23.40		2981.1	12.8	-9.8	0.0	0.0
19038	3.669	-0.878	717.83		-16.7	7.3	0.5		10.31	-23.25		362.0	12.8	-9.2	0.0	0.0
19039	3.606	-0.909	717.34		-16.9	7.3	0.5		10.30	-23.50		-44.6	12.8	-9.2	0.0	0.0
19040	3.700	-1.066	718.33		-16.5	7.2	0.5		10.22	-22.93		763.6	13.4	-9.2	0.0	0.0
19041	3.669	-0.972	718.33		-16.7	7.3	0.5		10.29	-23.15		1485.1	13.4	-8.5	0.0	0.0
19042	3.951	-1.003	717.55		-16.7	7.2	0.5		10.23	-23.25		2069.2	12.8	-9.2	0.0	0.0
19043	3.920	-0.909	718.40		-16.6	7.3	0.5		10.35	-23.07		2563.6	13.4	-9.2	0.0	0.0
19044	3.700	-0.909	717.20		-16.8	7.3	0.4		10.34	-23.35		2976.3	13.4	-9.8	0.0	0.0
19045	3.888	-0.940	718.68		-16.6	7.4	0.5		10.45	-23.00		3323.0	13.4	-9.8	0.0	0.0
19046	3.732	-0.877	717.41		-16.8	7.5	0.4		10.56	-23.42		3613.5	12.8	-9.2	0.0	0.0
19047	3.669	-0.846	718.54		-16.5	7.3	0.4		10.34	-22.96		3858.3	13.4	-9.8	0.0	0.0
19048	3.794	-0.940	717.13		-16.6	7.5	0.5		10.57	-23.10		4062.7	14.0	-9.2	0.0	0.0
19049	3.951	-1.035	718.47		-16.5	7.4	0.5		10.47	-22.92		4198.3	13.4	-9.2	0.0	0.0
19050	3.951	-0.878	717.69		-16.5	7.5	0.5		10.57	-22.93		4674.4	12.8	-9.2	0.0	0.0
19051	3.983	-0.909	716.85		-16.8	7.2	0.5		10.24	-23.38		794.7	13.4	-8.5	0.0	0.0
19052	4.014	-0.972	717.41		-16.4	7.4	0.5		10.44	-22.88		-208.1	12.8	-9.2	0.0	0.0
19053	3.858	-0.815	716.21		-16.8	7.3	0.5		10.40	-23.44		545.1	12.8	-9.2	0.0	0.0
19054	3.889	-0.752	716.91		-16.5	7.3	0.6		10.32	-23.04		1254.3	12.8	-9.8	0.0	0.0
19055	3.983	-0.752	716.91		-16.6	7.3	0.6		10.43	-23.09		1886.1	13.4	-9.8	0.0	0.0
19056	4.014	-0.815	717.12		-16.4	7.3	0.5		10.30	-22.84		2406.8	12.8	-10.4	0.0	0.0
19057	4.109	-0.815	716.63		-16.5	7.4	0.6		10.57	-23.04		2847.5	12.8	-9.8	0.0	0.0
19058	4.015	-0.815	716.14		-16.6	7.4	0.6		10.53	-23.08		3213.1	12.2	-9.8	0.0	0.0
19059	3.795	-0.720	717.33		-16.3	7.5	0.5		10.58	-22.75		3523.8	13.4	-9.8	0.0	0.0
19060	3.701	-0.720	715.43		-16.8	7.5	0.5		10.63	-23.38		3780.1	12.2	-10.4	0.0	0.0
19061	3.638	-0.720	716.70		-16.4	7.5	0.5		10.64	-22.80		3999.3	13.4	-10.4	0.0	0.0
19062	3.482	-0.626	715.99		-16.5	7.5	0.5		10.64	-23.04		4142.7	12.2	-10.4	0.0	0.0
19063	3.763	-0.752	716.84		-16.4	7.5	0.5		10.68	-22.79		4626.7	13.4	-9.2	0.0	0.0
19064	3.795	-0.783	717.33		-16.3	7.7	0.5		10.86	-22.70		786.2	12.8	-10.4	0.0	0.0
19065	3.513	-0.626	715.43		-16.6	7.6	0.5		10.72	-23.17		-207.5	12.8	-9.8	0.0	0.0
19066	3.513	-0.626	716.20		-16.5	7.5	0.5		10.62	-22.95		318.6	12.8	-10.4	0.0	0.0
19067	3.513	-0.720	715.00		-16.6	7.6	0.5		10.73	-23.23		1019.3	12.8	-9.8	0.0	0.0
19068	3.513	-0.595	716.06		-16.4	7.5	0.5		10.63	-22.85		1697.5	13.4	-9.2	0.0	0.0
19069	3.419	-0.563	714.72		-16.8	7.5	0.5		10.62	-23.41		2250.5	13.4	-9.2	0.0	0.0
19070	3.451	-0.720	715.78		-16.3	7.4	0.5		10.56	-22.80		2711.3	12.8	-9.8	0.0	0.0
19071	3.451	-0.563	715.36		-16.6	7.6	0.5		10.74	-23.15		3103.8	13.4	-8.5	0.0	0.0
19072	3.482	-0.595	714.93		-16.6	7.6	0.5		10.75	-23.21		3427.9	13.4	-9.8	0.0	0.0
19073	3.420	-0.689	715.21		-16.5	7.6	0.5		10.84	-23.04		3704.4	12.8	-9.2	0.0	0.0
19074	3.012	-0.657	714.30		-16.6	7.7	0.5		10.89	-23.20		3931.5	12.8	-10.4	0.0	0.0
19075	3.200	-0.657	715.57		-16.4	7.6	0.5		10.81	-22.89		4107.3	13.4	-9.2	0.0	0.0
19076	3.075	-0.626	715.07		-16.6	7.8	0.5		11.04	-23.21		4414.9	14.0	-9.2	0.0	0.0
19077	3.043	-0.626	714.93		-16.5	7.6	0.4		10.80	-23.05		2725.4	12.8	-9.2	0.0	0.0
19078	3.043	-0.783	715.07		-16.7	7.7	0.4		10.93	-23.25		296.6	12.8	-9.2	0.0	0.0
19079	3.105	-0.877	714.58		-16.6	7.8	0.4		10.99	-23.13		-14.0	13.4	-9.8	0.0	0.0
19080	3.012	-0.752	715.85		-16.4	7.8	0.4		11.04	-22.82		777.0	12.8	-9.8	0.0	0.0
19081	2.887	-0.814	713.73		-16.6	7.7	0.4		10.93	-23.27		1499.1	13.4	-9.8	0.0	0.0
19082	2.887	-1.003	715.14		-16.4	7.8	0.5		10.98	-22.89		2080.2	13.4	-10.4	0.0	0.0
19083	2.824	-0.909	713.87		-16.7	7.7	0.5		10.96	-23.37		2574.0	13.4	-9.8	0.0	0.0
19084	2.887	-0.846	714.93		-16.5	7.7	0.5		10.86	-23.09		2983.6	12.8	-10.4	0.0	0.0
19085	2.824	-0.846	714.58		-16.6	7.7	0.5		10.91	-23.24		3332.7	13.4	-9.8	0.0	0.0
19086	2.667	-0.940	715.00		-16.6	7.7	0.4		10.93	-23.11		3619.6	14.0	-9.8	0.0	0.0
19087	2.824	-0.877	714.65		-16.4	7.8	0.5		11.03	-22.94		3864.4	13.4	-8.5	0.0	0.0
19088	2.793	-1.066	714.36		-16.5	7.9	0.5		11.14	-23.04		4065.2	12.8	-9.2	0.0	0.0
19089	2.636	-1.034	715.14		-16.2	7.9	0.4		11.14	-22.56		4200.1	13.4	-8.5	0.0	0.0
19090	2.542	-0.940	714.79		-16.7	8.0	0.4		11.29	-23.25		4677.4	13.4	-9.8	0.0	0.0
19091	2.667	-1.034	715.00		-16.4	7.9	0.4		11.17	-22.89		795.3	12.8	-9.8	0.0	0.0
19092	2.448	-0.971	715.56		-16.4	8.1	0.3		11.36	-22.93		-207.5	13.4	-9.2	0.0	0.0
19093	2.541	-1.066	714.29		-16.6	7.9	0.4		11.15	-23.18		559.7	12.8	-9.8	0.0	0.0
19094	2.730	-1.097	716.41		-16.2	8.1	0.4		11.43	-22.52		1273.9	12.8	-9.2	0.0	0.0
19095	2.604	-1.034	714.29		-16.4	8.0	0.4		11.32	-22.97		1898.3	13.4	-9.2	0.0	0.0
19096	2.604	-1.191	715.35		-16.4	8.0	0.4		11.32	-22.90		2419.6	12.8	-9.8	0.0	0.0
19097	2.636	-1.223	714.08		-16.6	8.1	0.4		11.41	-23.21		2855.4	12.8	-9.2	0.0	0.0
19098	2.699	-1.034	714.93		-16.5	8.0	0.4		11.26	-23.03		3222.2	13.4	-10.4	0.0	0.0
19099	2.605	-1.034	714.08		-16.7	8.0	0.4		11.38	-23.27		3528.0	12.8	-9.2	0.0	0.0
19100	2.636	-1.223	714.72		-16.4	8.0	0.4		11.25	-22.94		3787.5	13.4	-9.2	0.0	0.0
19101	2.668	-1.128	715.00		-16.4	8.0	0.4		11.35	-22.89		4000.5	12.8	-9.8	0.0	0.0
19102	2.856	-1.191	714.51		-16.7	8.1	0.4		11.48	-23.31		4148.2	13.4	-9.2	0.0	0.0
19103	2.856	-1.286	715.14		-16.4	8.2	0.4		11.63	-22.87		4628.6	12.8	-9.8	0.0	0.0
19104	2.479	-1.254	714.43		-16.6	8.2	0.3		11.59	-23.22		786.2	13.4	-10.4	0.0	0.0
19105	2.636	-1.380	715.00		-16.4	8.2	0.3		11.59	-22.82		-208.8	12.8	-9.8	0.0	0.0
19106	2.542	-1.348	714.36		-16.6	8.4	0.4		11.82	-23.25		332.7	12.8	-9.2	0.0	0.0
19107	2.573	-1.223	714.85		-16.5	8.3	0.3		11.66	-22.99		1027.3	12.2	-10.4	0.0	0.0
19108	2.636	-1.254	715.63		-16.5	8.4	0.3		11.91	-23.05		1706.6	12.2	-10.4	0.0	0.0
19109	2.542	-1.380	714.85		-16.5	8.4	0.3		11.93	-23.04		2254.8	12.2	-10.4	0.0	0.0
19110	2.604	-1.348	715.35		-16.4	8.5	0.3		11.94	-22.84		2721.7	12.8	-9.8	0.0	0.0
19111	2.542	-1.380	714.43		-16.6	8.4	0.3		11.84	-23.16		3106.9	13.4	-11.0	0.0	0.0
19112	2.761	-1.505	714.64		-16.5	8.4	0.3		11.86	-23.07		3434.7	13.4	-9.8	0.0	0.0
19113	2.574	-1.411	714.29		-16.7	8.4	0.4		11.94	-23.33		3704.4	12.8	-10.4	0.0	0.0
19114	2.604	-1.380	714.43		-16.8	8.3	0.3		11.70	-23.49		3936.4	13.4	-9.8	0.0	0.0
19115	2.605	-1.285	715.35		-16.5	8.4	0.3		11.88	-23.00		4104.3	13.4	-8.5	0.0	0.0
19116	2.604	-1.128	714.57		-16.6	8.4	0.3		11.80	-23.11		4451.0	13.4	-9.8	0.0	0.0
19117	2.730	-1.160	715.70		-16.4	8.6	0.3		12.10	-22.80		2342.7	12.8	-10.4	0.0	0.0
19118	2.574	-1.191	714.15		-16.6	8.6	0.3		12.19	-23.18		200.2	13.4	-10.4	0.0	0.0
19119	2.322	-1.285	715.91		-16.2	8.7	0.3		12.20	-22.60		6.1	12.8	-10.4	0.0	0.0
19120	2.448	-1.222	714.64		-16.6	8.7	0.3		12.23	-23.13		780.7	13.4	-10.4	0.0	0.0
19121	2.510	-1.191	715.34		-16.5	8.7	0.2		12.25	-22.95		1500.9	14.0	-10.4	0.0	0.0
