

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2145	2.413	0.002	543.06		-24.4	2.5	0.1		4.71	-44.93		-67.1	10.4	-10.4	0.0	0.0
2146	2.538	0.002	543.13		-24.4	2.4	0.1		4.60	-44.89		139.8	11.6	-11.0	0.0	0.0
2147	2.475	-0.061	543.70		-24.4	2.5	0.1		4.69	-44.84		851.5	12.2	-11.0	0.0	0.0
2148	2.318	0.002	543.06		-24.5	2.5	0.1		4.66	-45.07		1555.9	11.6	-11.6	0.0	0.0
2149	2.412	0.128	543.34		-24.3	2.5	0.1		4.75	-44.70		2130.3	11.6	-10.4	0.0	0.0
2150	2.350	0.097	543.06		-24.6	2.6	0.1		4.93	-45.22		2611.9	12.2	-9.8	0.0	0.0
2151	2.318	0.002	544.12		-24.4	2.5	0.1		4.76	-44.80		3011.7	12.2	-11.0	0.0	0.0
2152	2.287	0.128	543.49		-24.5	2.6	0.1		4.97	-45.04		3351.0	11.6	-9.8	0.0	0.0
2153	2.350	0.159	543.35		-24.7	2.6	0.1		4.89	-45.48		3637.3	11.6	-9.8	0.0	0.0
2154	2.350	0.097	544.12		-24.5	2.6	0.1		4.95	-44.95		3873.5	12.2	-9.8	0.0	0.0
2155	2.319	0.097	542.92		-24.7	2.7	0.1		5.16	-45.44		4071.3	12.2	-9.8	0.0	0.0
2156	2.444	0.065	543.49		-24.7	2.6	0.1		4.93	-45.47		4205.0	12.2	-10.4	0.0	0.0
2157	2.413	0.034	544.05		-24.7	2.8	0.1		5.20	-45.42		4679.2	12.8	-9.8	0.0	0.0
2158	2.381	-0.060	543.00		-24.9	2.7	0.1		5.19	-45.82		792.3	11.0	-10.4	0.0	0.0
2159	2.507	0.034	543.63		-24.7	2.8	0.1		5.21	-45.38		-200.8	11.6	-10.4	0.0	0.0
2160	2.287	-0.060	542.99		-24.8	2.8	0.1		5.32	-45.75		620.8	12.2	-9.8	0.0	0.0
2161	2.381	-0.280	543.21		-24.8	2.7	0.0		5.16	-45.61		1332.5	11.6	-11.0	0.0	0.0
2162	2.413	-0.123	543.21		-24.8	2.8	0.1		5.30	-45.69		1945.9	11.6	-11.0	0.0	0.0
2163	2.225	-0.123	542.92		-25.0	2.8	0.0		5.29	-46.00		2456.8	12.2	-10.4	0.0	0.0
2164	2.225	-0.186	543.70		-24.8	2.8	0.0		5.35	-45.61		2881.6	12.8	-11.0	0.0	0.0
2165	2.163	-0.123	542.43		-24.9	2.9	0.1		5.50	-45.86		3243.6	12.2	-9.8	0.0	0.0
2166	2.225	-0.280	543.49		-24.8	2.8	0.0		5.33	-45.59		3545.7	12.2	-10.4	0.0	0.0
2167	2.068	-0.280	543.98		-24.7	2.9	0.0		5.52	-45.44		3795.4	12.8	-10.4	0.0	0.0
2168	1.943	-0.186	542.22		-24.9	2.9	0.0		5.51	-45.91		4007.2	12.2	-10.4	0.0	0.0
2169	2.100	-0.217	543.56		-24.6	2.9	0.1		5.44	-45.34		4151.3	12.2	-9.8	0.0	0.0
2170	1.975	-0.280	543.20		-24.9	3.0	0.1		5.68	-45.75		4629.2	12.8	-9.2	0.0	0.0
2171	1.974	-0.311	542.92		-24.8	2.9	-0.0		5.50	-45.63		785.6	11.0	-9.8	0.0	0.0
2172	2.037	-0.154	543.34		-24.8	3.0	0.0		5.73	-45.68		-211.2	12.2	-11.0	0.0	0.0
2173	1.818	-0.280	542.57		-25.0	3.0	0.0		5.66	-45.98		404.7	12.2	-10.4	0.0	0.0
2174	1.756	-0.374	543.20		-24.6	3.0	0.0		5.63	-45.32		1103.6	11.6	-11.0	0.0	0.0
2175	1.693	-0.249	542.29		-25.0	3.1	0.0		5.79	-46.08		1765.9	12.2	-10.4	0.0	0.0
2176	1.630	-0.406	542.85		-25.0	3.0	-0.0		5.69	-45.95		2303.6	12.8	-9.2	0.0	0.0
2177	1.568	-0.343	543.34		-24.9	3.1	0.0		5.88	-45.88		2753.5	12.2	-11.0	0.0	0.0
2178	1.411	-0.343	542.00		-25.0	3.2	0.1		6.05	-46.10		3135.6	12.2	-11.6	0.0	0.0
2179	1.568	-0.468	543.13		-24.9	3.1	0.0		5.77	-45.78		3455.4	12.8	-10.4	0.0	0.0
2180	1.348	-0.500	542.92		-25.1	3.2	0.0		6.01	-46.19		3720.9	12.8	-11.0	0.0	0.0
2181	1.160	-0.531	542.36		-25.1	3.2	0.0		6.01	-46.24		3943.1	11.0	-11.0	0.0	0.0
2182	1.254	-0.437	543.56		-25.1	3.3	0.0		6.20	-46.11		4100.6	12.2	-9.8	0.0	0.0
2183	1.129	-0.625	542.85		-25.2	3.4	0.0		6.25	-46.37		4571.8	12.8	-9.8	0.0	0.0
2184	1.224	-0.720	543.34		-24.9	3.4	0.0		6.27	-45.86		922.3	11.6	-11.6	0.0	0.0
2185	1.255	-0.563	542.78		-25.2	3.4	0.0		6.33	-46.48		-161.1	12.2	-11.0	0.0	0.0
2186	1.098	-0.751	542.92		-25.1	3.4	-0.0		6.27	-46.18		159.3	12.2	-9.8	0.0	0.0
2187	0.910	-0.751	543.34		-25.2	3.5	0.0		6.48	-46.28		846.0	11.6	-11.0	0.0	0.0
2188	0.879	-0.751	542.01		-25.3	3.5	0.0		6.52	-46.72		1560.2	12.2	-11.6	0.0	0.0
2189	1.036	-0.940	543.56		-25.1	3.5	0.0		6.42	-46.15		2130.3	12.8	-10.4	0.0	0.0
2190	0.879	-1.034	543.56		-25.3	3.5	-0.0		6.54	-46.57		2610.0	12.8	-10.4	0.0	0.0
2191	0.723	-1.128	542.78		-25.3	3.5	-0.0		6.57	-46.59		3011.0	11.6	-11.0	0.0	0.0
2192	0.754	-1.097	543.70		-25.3	3.7	0.0		6.81	-46.41		3353.5	11.6	-11.0	0.0	0.0
2193	0.566	-1.222	542.78		-25.6	3.6	0.0		6.65	-47.02		3636.1	12.2	-10.4	0.0	0.0
2194	0.535	-1.316	543.06		-25.4	3.5	0.0		6.55	-46.70		3870.5	12.2	-11.0	0.0	0.0
2195	0.473	-1.159	542.78		-25.5	3.6	0.0		6.73	-46.95		4074.3	12.2	-10.4	0.0	0.0
2196	0.285	-1.285	542.43		-25.7	3.6	0.0		6.61	-47.37		4206.2	12.8	-9.8	0.0	0.0
2197	0.254	-1.411	543.98		-25.3	3.7	0.0		6.77	-46.51		4677.4	12.2	-11.0	0.0	0.0
2198	0.254	-1.348	542.01		-25.7	3.6	0.1		6.66	-47.33		792.3	11.6	-11.6	0.0	0.0
2199	0.379	-1.473	542.85		-25.7	3.6	0.0		6.57	-47.17		-200.8	12.2	-10.4	0.0	0.0
2200	0.254	-1.536	543.56		-25.7	3.7	0.0		6.73	-47.18		626.9	11.6	-10.4	0.0	0.0
2201	0.066	-1.568	542.22		-25.9	3.6	0.0		6.67	-47.62		1341.0	11.6	-10.4	0.0	0.0
2202	0.254	-1.725	543.42		-25.7	3.6	0.1		6.69	-47.25		1952.0	12.2	-10.4	0.0	0.0
2203	0.160	-1.850	542.86		-25.9	3.7	0.1		6.74	-47.65		2461.1	12.2	-11.0	0.0	0.0
2204	0.128	-1.882	542.43		-25.9	3.6	0.0		6.70	-47.69		2885.9	11.6	-11.0	0.0	0.0
2205	0.191	-1.756	543.21		-26.1	3.7	0.1		6.80	-48.02		3247.9	12.2	-10.4	0.0	0.0
2206	0.066	-1.913	542.58		-26.2	3.6	0.1		6.69	-48.25		3548.2	13.4	-9.8	0.0	0.0
2207	0.160	-1.945	543.63		-25.9	3.7	0.1		6.80	-47.47		3796.6	11.6	-10.4	0.0	0.0
2208	0.098	-1.850	542.30		-26.3	3.8	0.1		6.97	-48.35		4011.5	12.2	-10.4	0.0	0.0
2209	0.192	-1.976	543.00		-26.2	3.7	0.1		6.74	-48.13		4153.7	12.8	-9.2	0.0	0.0
2210	0.223	-1.913	544.48		-26.1	3.8	0.1		6.92	-47.76		4629.8	12.2	-11.6	0.0	0.0
2211	0.129	-1.882	542.65		-26.3	3.7	0.1		6.85	-48.42		784.3	12.2	-11.0	0.0	0.0
2212	0.442	-2.007	544.34		-26.1	3.8	0.1		6.98	-47.76		-211.2	12.2	-9.2	0.0	0.0
2213	0.161	-1.976	544.06		-26.3	3.9	0.1		7.11	-48.15		412.0	11.6	-9.8	0.0	0.0
2214	0.160	-1.976	543.42		-26.3	3.8	0.0		6.96	-48.24		1114.6	11.6	-10.4	0.0	0.0
2215	0.442	-1.819	544.34		-26.3	3.8	0.1		7.07	-48.13		1772.6	12.2	-11.0	0.0	0.0
2216	0.255	-1.913	543.57		-26.5	3.8	0.1		7.05	-48.59		2309.7	12.2	-10.4	0.0	0.0
2217	0.380	-2.039	544.20		-26.2	3.8	0.1		7.07	-48.06		2757.1	11.6	-11.0	0.0	0.0
2218	0.380	-1.850	544.06		-26.6	3.9	0.1		7.16	-48.73		3141.1	11.6	-10.4	0.0	0.0
2219	0.286	-1.945	543.78		-26.5	3.8	0.1		6.98	-48.60		3459.1	12.2	-10.4	0.0	0.0
2220	0.255	-1.850	544.77		-26.3	3.9	0.1		7.24	-48.24		3722.2	11.6	-11.0	0.0	0.0
2221	0.224	-1.788	543.57		-26.6	3.9	0.1		7.18	-48.81		3949.8	11.6	-11.0	0.0	0.0
2222	0.380	-1.945	544.70		-26.3	3.8	0.1		7.04	-48.20		4101.8	12.2	-10.4	0.0	0.0
2223	0.287	-1.913	544.77		-26.5	3.9	0.1		7.15	-48.59		4581.0	12.2	-11.0	0.0	0.0
2224	0.161	-1.913	543.85		-26.5	3.8	0.1		6.95	-48.71		808.2	12.2	-10.4	0.0	0.0
2225	0.380	-1.913	545.26		-26.5	3.9	0.1		7.26	-48.44		-191.1	12.2	-9.2	0.0	0.0
2226	0.098	-1.913	544.49		-26.8	3.9	0.1		7.23	-49.11		172.1	11.6	-11.0	0.0	0.0
2227	0.255	-2.039	544.84		-26.5	3.9	0.1		7.12	-48.47		855.8	11.6	-11.0	0.0	0.0
2228	0.349	-1.976	544.98		-26.7	4.0	0.2		7.40	-48.96		1567.5	11.6	-9.8	0.0	0.0
2229	0.161	-2.102	544.21		-26.9	3.9	0.2		7.24	-49.34		2135.1	12.8	-10.4	0.0	0.0
2230	0.224	-2.007	545.47		-26.6	4.0	0.2		7.32	-48.59		2611.9	11.0	-11.0	0.0	0.0
2231	0.161	-1.882	544.21		-26.9	4.0	0.2		7.33	-49.35		3019.0	11.6	-11.0	0.0	0.0
2232	0.255	-2.133	545.33		-26.7	3.8	0.2		7.05	-48.81		3357.1	12.2	-10.4	0.0	0.0
2233	0.224	-2.102	545.55		-26.8	4.1	0.2		7.47	-48.97		3636.1	11.6	-11.0	0.0	0.0
2234	0.068	-2.039	544.84		-26.8	4.0	0.2		7.29	-49.11		3877.8	12.8	-10.4	0.0	0.0
2235	0.193	-2.070	546.04		-26.6	4.0	0.1		7.35	-48.61		4077.4	12.2	-9.8	0.0	0.0
2236	0.005	-2.039	545.34		-26.9	4.1	0.2		7.53	-49.24		4204.4	12.2	-11.0	0.0	0.0
2237	0.099	-2.102	545.40		-26.6	3.9	0.2		7.20	-48.63		4681.1	12.8	-9.8	0.0	0.0
2238	0.130	-2.039	546.46		-26.7	4.1	0.2		7.43	-48.79		793.5	12.2	-10.4	0.0	0.0
2239	-0.089	-2.039	545.90		-26.9	4.0	0.2		7.29	-49.19		-197.8	12.2	-10.4	0.0	0.0
2240	0.068	-2.039	546.60		-26.6	4.0	0.2		7.38	-48.49		640.3	11.6	-9.8	0.0	0.0
2241	0.068	-1.913	545.97		-27.0	4.1	0.2		7.46	-49.30		1358.7	11.6	-10.4	0.0	0.0
2242	0.068	-2.102	546.75		-26.8	3.9	0.2		7.11	-48.90		1961.8	12.2	-9.8	0.0	0.0
2243	0.099	-1.945	547.03		-26.8	4.0	0.2		7.33	-48.81		2467.2	11.6	-12.2	0.0	0.0
2244	-0.089	-1.819	545.90		-27.0	4.0	0.2		7.25	-49.42		2897.5	12.2	-11.0	0.0	0.0
2245	0.037	-1.882	547.74		-26.7	4.1	0.2		7.41	-48.61		3254.0	12.2	-9.8	0.0	0.0
2246	-0.214	-1.913	547.10		-26.9	4.2	0.2		7.65	-48.99		3550.6	11.6	-10.4	0.0	0.0
2247	-0.120	-1.945	546.61		-26.8	3.9	0.2		7.14	-48.99		3804.6	12.2	-10.4	0.0	0.0
2248	0.037	-1.882	547.53		-26.9	4.1	0.2		7.43	-49.09		4016.4	12.2	-9.8	0.0	0.0
2249	-0.308	-1.913	546.89		-27.1	4.1	0.2		7.40	-49.47		4153.7	12.2	-11.0	0.0	0.0
2250	-0.088	-2.039	547.74		-26.8	4.1	0.2		7.40	-48.82		4631.0	11.6	-11.6	0.0	0.0
2251	-0.088	-1.945	547.67		-27.2	4.1	0.3		7.47	-49.50		785.6	12.2	-10.4	0.0	0.0
2252	-0.120	-2.102	547.39		-27.3	3.9	0.2		7.15	-49.66		-210.0	12.8	-10.4	0.0	0.0
2253	-0.026	-2.102	548.17		-27.1	4.0	0.2		7.35	-49.27		415.7	12.2	-11.0	0.0	0.0
2254	-0.025	-2.008	547.04		-27.3	4.0	0.3		7.37	-49.80		1121.9	12.2	-11.0	0.0	0.0
2255	0.163	-2.165	548.38		-26.9	4.0	0.3		7.29	-49.00		1776.2	12.2	-10.4	0.0	0.0
2256	-0.025	-2.165	548.24		-27.2	4.1	0.4		7.46	-49.44		2309.1	11.6	-10.4	0.0	0.0
2257	-0.025	-2.133	547.74		-27.1	4.0	0.3		7.31	-49.31		2764.5	12.2	-10.4	0.0	0.0
2258	0.226	-2.102	549.37		-26.9	4.0	0.3		7.37	-48.92		3144.7	12.2	-9.8	0.0	0.0
2259	0.038	-2.196	548.24		-27.2	4.0	0.3		7.33	-49.51		3459.7	12.2	-10.4	0.0	0.0
2260	0.288	-2.353	548.94		-26.8	3.9	0.3		7.20	-48.73		3725.2	12.2	-10.4	0.0	0.0
2261	0.382	-2.322	549.30		-27.1	4.1	0.4		7.50	-49.16		3951.0	11.6	-9.8	0.0	0.0
2262	0.194	-2.447	549.30		-27.0	4.0	0.3		7.26	-49.08		4101.2	12.2	-11.0	0.0	0.0
2263	0.225	-2.416	550.00		-26.8	4.0	0.3		7.21	-48.53		4582.2	11.6	-11.6	0.0	0.0
2264	0.100	-2.322	548.59		-27.1	4.0	0.3		7.31	-49.29		791.7	11.6	-11.6	0.0	0.0
2265	0.194	-2.573	550.14		-26.7	3.9	0.3		7.02	-48.44		-195.3	11.6	-10.4	0.0	0.0
2266	0.162	-2.385	550.28		-26.8	4.0	0.3		7.20	-48.58		180.7	11.0	-11.6	0.0	0.0
2267	0.130	-2.165	549.37		-26.9	3.8	0.3		6.92	-48.78		868.0	11.6	-11.0	0.0	0.0
2268	0.162	-2.196	550.99		-26.5	3.9	0.3		7.06	-48.03		1576.0	12.2	-9.8	0.0	0.0
2269	0.037	-2.102	550.14		-26.9	3.9	0.4		7.06	-48.82		2140.6	11.6	-11.0	0.0	0.0
2270	0.287	-2.039	550.14		-26.7	3.6	0.3		6.63	-48.33		2622.2	11.6	-10.4	0.0	0.0
2271	0.350	-1.914	551.55		-26.7	3.8	0.4		6.88	-48.35		3023.9	12.2	-9.2	0.0	0.0
2272	0.130	-1.914	550.85		-26.8	3.8	0.3		6.88	-48.63		3359.0	12.8	-10.4	0.0	0.0
2273	0.287	-1.788	551.06		-26.6	3.7	0.3		6.82	-48.09		3641.6	12.8	-9.8	0.0	0.0
2274	0.381	-1.631	550.50		-26.9	3.7	0.4		6.83	-48.78		3880.2	12.2	-10.4	0.0	0.0
2275	0.443	-1.757	551.34		-26.7	3.6	0.3		6.55	-48.28		4078.6	13.4	-11.0	0.0	0.0
2276	0.538	-1.631	551.20		-26.7	3.8	0.4		6.92	-48.44		4205.0	11.6	-11.0	0.0	0.0
2277	0.444	-1.411	550.29		-27.0	3.7	0.4		6.77	-48.92		4684.1	12.2	-10.4	0.0	0.0
2278	0.538	-1.505	551.41		-26.7	3.7	0.4		6.71	-48.32		794.1	12.2	-11.0	0.0	0.0
2279	0.444	-1.411	550.71		-26.8	3.8	0.4		6.90	-48.67		-198.4	11.0	-11.0	0.0	0.0
2280	0.631	-1.380	550.57		-26.7	3.6	0.3		6.60	-48.47		654.3	13.4	-9.2	0.0	0.0
2281	0.788	-1.317	551.48		-26.6	3.6	0.4		6.66	-48.22		1370.3	12.2	-9.8	0.0	0.0
2282	0.507	-1.254	550.50		-26.9	3.6	0.4		6.61	-48.80		1969.7	11.6	-11.0	0.0	0.0
2283	0.663	-1.285	550.63		-26.5	3.6	0.4		6.66	-48.01		2476.3	12.2	-9.8	0.0	0.0
2284	0.757	-1.191	550.21		-26.8	3.7	0.4		6.76	-48.69		2903.6	12.2	-9.2	0.0	0.0
2285	0.694	-1.285	550.57		-26.7	3.5	0.3		6.42	-48.48		3258.3	12.2	-9.8	0.0	0.0
2286	0.819	-1.191	550.56		-26.6	3.6	0.4		6.61	-48.20		3554.9	11.0	-11.0	0.0	0.0
2287	0.757	-1.034	549.23		-26.9	3.6	0.4		6.55	-48.93		3810.0	12.2	-11.0	0.0	0.0
2288	0.914	-1.254	550.35		-26.5	3.5	0.4		6.32	-48.11		4019.4	12.2	-10.4	0.0	0.0
2289	0.820	-1.191	549.93		-26.6	3.6	0.4		6.68	-48.29		4155.5	11.6	-11.0	0.0	0.0
2290	0.851	-1.097	548.80		-26.7	3.4	0.4		6.20	-48.68		4637.7	12.2	-10.4	0.0	0.0
2291	0.976	-1.066	550.49		-26.4	3.5	0.3		6.37	-47.90		788.6	11.6	-9.8	0.0	0.0
2292	0.694	-1.066	549.29		-26.5	3.5	0.4		6.39	-48.18		-211.2	11.0	-12.2	0.0	0.0
2293	0.851	-1.097	549.15		-26.2	3.4	0.4		6.27	-47.69		423.6	12.2	-12.2	0.0	0.0
2294	0.945	-1.066	549.72		-26.4	3.5	0.4		6.36	-48.00		1126.8	11.6	-9.8	0.0	0.0
2295	0.662	-1.160	549.08		-26.5	3.4	0.4		6.19	-48.22		1779.3	11.6	-11.0	0.0	0.0
2296	0.788	-1.066	549.57		-26.1	3.4	0.4		6.26	-47.52		2313.4	11.6	-10.4	0.0	0.0
2297	0.882	-0.940	548.59		-26.5	3.4	0.4		6.32	-48.24		2766.9	12.2	-9.8	0.0	0.0
2298	0.882	-1.191	549.36		-26.2	3.4	0.4		6.15	-47.56		3144.7	12.8	-9.8	0.0	0.0
2299	0.945	-1.160	549.01		-26.3	3.4	0.5		6.23	-47.84		3459.7	11.0	-11.0	0.0	0.0
2300	0.913	-1.003	547.81		-26.4	3.3	0.4		5.99	-48.20		3730.1	12.2	-11.6	0.0	0.0
2301	1.039	-1.066	549.36		-26.1	3.3	0.4		6.12	-47.36		3952.9	12.8	-10.4	0.0	0.0
2302	0.789	-1.097	548.37		-26.2	3.4	0.5		6.16	-47.79		4100.6	12.2	-10.4	0.0	0.0
2303	1.007	-1.160	548.09		-26.0	3.2	0.4		5.82	-47.39		4586.5	12.8	-10.4	0.0	0.0
2304	1.133	-1.097	548.51		-26.1	3.4	0.4		6.18	-47.57		786.8	12.2	-11.0	0.0	0.0
2305	0.882	-1.191	548.02		-26.1	3.3	0.4		6.15	-47.64		-198.4	12.2	-11.6	0.0	0.0
2306	0.976	-1.223	548.30		-25.9	3.3	0.4		6.11	-47.19		192.3	11.6	-11.0	0.0	0.0
2307	1.039	-1.097	547.24		-26.2	3.3	0.5		6.14	-47.82		879.6	11.6	-10.4	0.0	0.0
2308	1.007	-1.223	547.74		-26.0	3.2	0.4		5.93	-47.38		1585.2	12.2	-9.8	0.0	0.0
2309	1.039	-1.160	548.09		-26.0	3.3	0.5		6.09	-47.32		2146.1	11.6	-11.0	0.0	0.0
2310	1.039	-1.097	547.03		-26.1	3.2	0.5		5.99	-47.73		2628.3	12.2	-10.4	0.0	0.0
2311	1.101	-1.066	548.30		-25.8	3.3	0.5		6.02	-47.06		3029.4	12.8	-9.8	0.0	0.0
2312	1.008	-1.066	547.52		-26.0	3.3	0.5		6.09	-47.37		3361.4	12.2	-10.4	0.0	0.0
2313	1.133	-1.223	547.17		-25.9	3.1	0.5		5.68	-47.29		3646.5	12.2	-10.4	0.0	0.0
2314	1.290	-1.160	548.02		-25.8	3.3	0.5		6.04	-47.01		3884.5	12.8	-9.8	0.0	0.0
2315	1.070	-1.160	547.24		-25.9	3.2	0.5		5.92	-47.25		4078.6	12.2	-11.0	0.0	0.0
2316	1.164	-1.254	547.66		-25.5	3.2	0.5		5.97	-46.57		4207.4	11.6	-10.4	0.0	0.0
2317	1.227	-1.192	546.47		-25.8	3.2	0.5		5.96	-47.21		4685.3	12.8	-11.0	0.0	0.0
2318	1.196	-1.380	547.24		-25.7	3.1	0.5		5.66	-46.95		795.3	12.2	-10.4	0.0	0.0
2319	1.227	-1.286	547.10		-25.7	3.2	0.6		5.84	-46.83		-195.9	10.4	-11.0	0.0	0.0
2320	1.102	-1.129	545.76		-25.9	3.0	0.5		5.64	-47.34		663.5	11.6	-11.0	0.0	0.0
2321	1.227	-1.317	546.89		-25.6	3.0	0.6		5.64	-46.67		1377.6	12.8	-10.4	0.0	0.0
2322	1.071	-1.349	546.32		-25.7	3.1	0.6		5.82	-46.93		1975.8	11.6	-11.0	0.0	0.0
2323	1.070	-1.286	545.69		-25.6	2.9	0.5		5.40	-46.81		2484.3	11.6	-11.0	0.0	0.0
2324	1.290	-1.254	546.68		-25.7	2.9	0.5		5.44	-46.87		2907.9	12.2	-11.0	0.0	0.0
2325	1.008	-1.286	545.41		-25.9	3.0	0.6		5.48	-47.33		3260.7	12.2	-10.4	0.0	0.0
2326	1.196	-1.286	545.40		-25.5	2.9	0.6		5.41	-46.62		3559.2	12.2	-9.8	0.0	0.0
2327	1.259	-1.160	545.12		-25.7	3.0	0.6		5.59	-47.15		3812.5	12.2	-9.8	0.0	0.0
2328	1.227	-1.286	545.12		-25.6	2.9	0.5		5.32	-46.93		4020.0	12.2	-11.6	0.0	0.0
2329	1.383	-1.160	545.61		-25.6	2.9	0.5		5.44	-46.86		4156.7	11.6	-11.0	0.0	0.0
2330	1.352	-0.909	544.70		-25.8	2.9	0.6		5.38	-47.27		4640.8	12.2	-10.4	0.0	0.0
2331	1.509	-0.972	545.68		-25.4	2.7	0.6		5.11	-46.54		789.2	12.2	-11.0	0.0	0.0
2332	1.509	-0.940	544.91		-25.6	2.8	0.6		5.32	-46.86		-211.2	11.6	-11.6	0.0	0.0
2333	1.509	-0.846	544.13		-25.7	2.7	0.5		5.07	-47.25		434.6	12.2	-11.6	0.0	0.0
2334	1.697	-0.783	545.40		-25.5	2.8	0.5		5.16	-46.65		1138.4	12.2	-10.4	0.0	0.0
2335	1.572	-0.720	544.42		-25.7	2.8	0.6		5.26	-47.09		1786.0	11.6	-11.0	0.0	0.0
2336	1.759	-0.626	544.77		-25.3	2.8	0.5		5.24	-46.39		2322.5	12.2	-10.4	0.0	0.0
2337	1.791	-0.501	544.98		-25.4	2.8	0.6		5.26	-46.63		2773.0	12.8	-11.0	0.0	0.0
2338	1.603	-0.469	544.55		-25.4	2.7	0.6		5.08	-46.67		3148.4	11.6	-11.0	0.0	0.0
2339	1.791	-0.249	544.90		-25.1	2.8	0.6		5.24	-45.97		3465.2	12.2	-9.8	0.0	0.0
2340	1.853	-0.092	543.92		-25.4	2.8	0.6		5.17	-46.71		3733.7	12.2	-10.4	0.0	0.0
2341	1.916	-0.155	544.84		-25.2	2.6	0.5		4.96	-46.16		3954.7	12.2	-10.4	0.0	0.0
2342	2.041	-0.061	544.84		-25.3	2.7	0.6		5.10	-46.45		4102.4	11.6	-10.4	0.0	0.0
2343	2.009	0.096	544.06		-25.4	2.6	0.5		4.95	-46.71		4590.7	12.2	-10.4	0.0	0.0
2344	2.041	0.191	544.83		-25.0	2.7	0.5		5.01	-45.97		786.2	12.8	-11.0	0.0	0.0
2345	1.853	0.316	543.71		-25.3	2.6	0.6		4.96	-46.50		-200.8	11.6	-11.6	0.0	0.0
2346	1.978	0.379	544.20		-24.9	2.5	0.6		4.76	-45.86		208.1	12.2	-11.6	0.0	0.0
2347	2.103	0.348	544.34		-25.0	2.6	0.6		4.86	-45.98		891.8	12.2	-11.0	0.0	0.0
2348	1.884	0.348	543.71		-25.2	2.6	0.5		4.83	-46.36		1592.5	11.6	-11.0	0.0	0.0
2349	2.009	0.473	544.20		-24.8	2.6	0.5		4.90	-45.65		2157.7	11.6	-10.4	0.0	0.0
2350	2.041	0.568	543.63		-25.1	2.6	0.6		4.86	-46.20		2636.3	12.2	-10.4	0.0	0.0
2351	1.978	0.348	544.20		-25.0	2.5	0.5		4.72	-45.93		3034.2	12.2	-10.4	0.0	0.0
2352	2.009	0.411	544.20		-24.9	2.6	0.5		4.86	-45.79		3365.7	11.6	-11.0	0.0	0.0
2353	1.946	0.505	543.28		-25.2	2.6	0.5		4.93	-46.33		3651.3	12.2	-11.0	0.0	0.0
2354	1.978	0.348	544.05		-24.8	2.6	0.5		4.81	-45.58		3886.3	12.8	-9.8	0.0	0.0
2355	2.009	0.348	543.56		-24.8	2.6	0.6		4.98	-45.58		4080.4	11.6	-11.0	0.0	0.0
2356	2.040	0.411	543.77		-24.7	2.5	0.5		4.64	-45.54		4214.7	12.8	-9.8	0.0	0.0
2357	2.197	0.379	544.20		-24.8	2.5	0.5		4.73	-45.57		4687.8	12.8	-9.2	0.0	0.0
2358	2.009	0.348	543.28		-24.9	2.5	0.5		4.75	-45.82		793.5	12.2	-11.0	0.0	0.0
2359	2.103	0.379	543.28		-24.6	2.5	0.5		4.67	-45.32		-191.1	11.6	-11.6	0.0	0.0
2360	2.260	0.348	543.35		-24.7	2.6	0.5		4.88	-45.57		664.7	12.2	-10.4	0.0	0.0
2361	2.165	0.222	543.63		-24.7	2.4	0.4		4.60	-45.46		1377.0	11.6	-11.0	0.0	0.0
2362	2.259	0.316	543.21		-24.7	2.5	0.5		4.74	-45.43		1978.9	11.6	-9.8	0.0	0.0
2363	2.165	0.442	542.85		-24.8	2.5	0.4		4.72	-45.72		2484.9	12.2	-9.8	0.0	0.0
2364	2.133	0.159	544.05		-24.6	2.5	0.4		4.64	-45.14		2908.5	12.2	-9.8	0.0	0.0
2365	2.196	0.254	543.28		-24.7	2.6	0.4		4.90	-45.46		3261.3	11.6	-11.0	0.0	0.0
2366	2.259	0.316	543.21		-24.7	2.5	0.4		4.70	-45.58		3562.2	12.2	-9.8	0.0	0.0
2367	2.259	0.222	544.26		-24.5	2.6	0.4		4.85	-45.09		3812.5	12.8	-10.4	0.0	0.0
2368	2.102	0.254	543.28		-24.6	2.5	0.4		4.71	-45.32		4018.2	11.6	-11.6	0.0	0.0
2369	2.290	0.316	543.42		-24.5	2.4	0.4		4.63	-45.02		4161.6	12.2	-11.0	0.0	0.0
2370	2.228	0.316	543.49		-24.6	2.5	0.4		4.74	-45.27		4640.2	13.4	-10.4	0.0	0.0
2371	2.008	0.285	543.28		-24.7	2.4	0.3		4.52	-45.39		788.0	11.6	-11.0	0.0	0.0
2372	2.196	0.411	543.56		-24.5	2.5	0.3		4.67	-45.09		-210.6	12.2	-10.4	0.0	0.0
2373	2.070	0.411	542.71		-24.7	2.5	0.3		4.76	-45.52		441.9	12.2	-10.4	0.0	0.0
2374	2.165	0.285	543.49		-24.5	2.5	0.4		4.65	-45.12		1144.5	12.2	-10.4	0.0	0.0
2375	2.322	0.285	542.78		-24.7	2.5	0.4		4.80	-45.47		1793.9	11.6	-11.0	0.0	0.0
2376	2.321	0.348	542.64		-24.8	2.5	0.4		4.80	-45.77		2329.9	11.6	-10.4	0.0	0.0
