

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1502	1.636	-0.341	370.14		-11.3	15.5	0.0		42.06	-30.42		4096.9	14.0	-9.2	0.0	0.0
1503	1.605	-0.247	369.16		-11.5	15.4	0.0		41.83	-31.04		4326.4	12.2	-10.4	0.0	0.0
1504	1.699	-0.341	368.95		-11.5	15.4	0.0		41.76	-31.10		3552.5	13.4	-8.5	0.0	0.0
1505	2.012	-0.341	370.00		-11.4	15.5	0.0		41.97	-30.75		506.6	12.8	-8.5	0.0	0.0
1506	2.138	-0.279	370.08		-11.5	15.5	0.1		42.14	-31.12		-76.3	12.8	-9.2	0.0	0.0
1507	1.950	-0.499	369.09		-11.6	15.6	0.1		42.37	-31.49		763.6	12.8	-8.5	0.0	0.0
1508	1.856	-0.593	368.88		-11.5	15.4	0.1		42.02	-31.24		1477.1	12.2	-9.8	0.0	0.0
1509	2.012	-0.656	369.86		-11.2	15.5	0.0		42.05	-30.10		2058.2	12.2	-9.2	0.0	0.0
1510	1.949	-0.624	370.08		-11.3	15.6	-0.0		42.19	-30.56		2554.5	12.8	-9.2	0.0	0.0
1511	1.792	-0.593	369.93		-11.5	15.6	-0.0		42.19	-31.00		2967.1	12.8	-9.2	0.0	0.0
1512	1.792	-0.687	370.08		-11.5	15.5	-0.0		41.91	-30.98		3312.6	12.8	-7.9	0.0	0.0
1513	1.949	-0.844	370.71		-11.4	15.5	-0.0		41.95	-30.54		3600.7	13.4	-8.5	0.0	0.0
1514	2.106	-0.781	370.36		-11.6	15.6	0.0		42.24	-31.15		3841.8	12.8	-9.8	0.0	0.0
1515	2.043	-0.687	369.37		-11.5	15.6	0.0		42.28	-31.14		4047.5	12.2	-8.5	0.0	0.0
1516	1.886	-0.813	369.51		-11.6	15.5	-0.0		42.05	-31.43		4184.8	12.8	-7.9	0.0	0.0
1517	2.105	-0.781	370.57		-11.3	15.5	-0.1		42.05	-30.35		4660.3	13.4	-8.5	0.0	0.0
1518	2.042	-0.781	370.71		-11.3	15.5	-0.1		42.09	-30.44		792.3	12.8	-7.9	0.0	0.0
1519	1.949	-0.938	369.58		-11.6	15.5	-0.0		42.15	-31.26		-206.3	12.2	-9.8	0.0	0.0
1520	2.137	-1.064	369.30		-11.5	15.5	-0.0		42.20	-31.16		546.9	12.2	-9.2	0.0	0.0
1521	2.293	-1.095	370.50		-11.4	15.5	-0.0		41.97	-30.70		1262.9	12.8	-7.9	0.0	0.0
1522	2.419	-1.095	371.77		-11.2	15.6	0.0		42.17	-30.07		1888.5	12.8	-8.5	0.0	0.0
1523	2.262	-1.095	370.78		-11.3	15.6	0.0		42.34	-30.46		2406.8	12.2	-8.5	0.0	0.0
1524	2.168	-1.127	370.71		-11.3	15.6	-0.0		42.24	-30.52		2841.4	12.8	-8.5	0.0	0.0
1525	2.293	-1.095	370.92		-11.2	15.5	-0.0		41.86	-30.14		3205.2	12.2	-9.2	0.0	0.0
1526	2.388	-1.064	370.21		-11.3	15.5	0.0		42.15	-30.30		3515.2	12.8	-9.8	0.0	0.0
1527	2.200	-1.127	369.86		-11.5	15.5	0.1		42.20	-30.90		3772.8	13.4	-9.2	0.0	0.0
1528	2.137	-1.253	369.65		-11.5	15.4	0.1		41.79	-30.96		3987.7	12.8	-8.5	0.0	0.0
1529	2.356	-1.472	370.71		-11.3	15.3	0.0		41.59	-30.39		4130.5	13.4	-8.5	0.0	0.0
1530	2.356	-1.410	370.85		-11.4	15.5	0.0		41.97	-30.48		4609.7	12.8	-10.4	0.0	0.0
1531	2.169	-1.221	369.79		-11.4	15.5	0.1		42.11	-30.85		783.1	12.2	-11.0	0.0	0.0
1532	2.106	-1.347	369.37		-11.7	15.4	0.1		41.82	-31.61		-206.9	12.8	-9.2	0.0	0.0
1533	2.200	-1.190	370.71		-11.4	15.4	0.0		41.84	-30.62		329.6	12.2	-8.5	0.0	0.0
1534	2.106	-1.158	371.06		-11.3	15.5	0.1		41.82	-30.33		1024.2	12.8	-9.2	0.0	0.0
1535	1.981	-1.315	370.57		-11.5	15.4	0.1		41.84	-30.83		1697.5	12.8	-9.2	0.0	0.0
1536	1.887	-1.253	369.94		-11.5	15.5	0.1		42.00	-31.04		2243.8	11.6	-9.8	0.0	0.0
1537	2.137	-1.378	370.07		-11.2	15.3	0.0		41.54	-30.18		2709.5	12.8	-9.8	0.0	0.0
1538	2.294	-1.378	371.20		-11.3	15.5	0.1		41.89	-30.20		3098.3	12.8	-9.2	0.0	0.0
1539	2.200	-1.284	370.85		-11.3	15.5	0.1		41.96	-30.39		3423.1	12.8	-9.2	0.0	0.0
1540	2.012	-1.441	370.36		-11.5	15.4	0.1		41.83	-30.89		3693.5	13.4	-8.5	0.0	0.0
1541	2.043	-1.504	370.92		-11.3	15.3	0.1		41.44	-30.31		3919.3	12.8	-9.8	0.0	0.0
1542	2.294	-1.410	370.64		-11.3	15.5	0.1		41.96	-30.24		4098.2	12.2	-9.2	0.0	0.0
1543	2.326	-1.347	370.15		-11.5	15.6	0.2		42.25	-31.07		4363.1	13.4	-8.5	0.0	0.0
1544	2.201	-1.410	370.22		-11.4	15.5	0.1		42.06	-30.69		3230.8	12.8	-8.5	0.0	0.0
1545	2.043	-1.598	370.50		-11.3	15.5	0.1		41.95	-30.23		424.2	12.2	-7.9	0.0	0.0
1546	1.949	-1.661	371.06		-11.1	15.6	0.1		42.08	-29.87		-50.1	12.8	-9.2	0.0	0.0
1547	1.824	-1.535	370.57		-11.3	15.5	0.1		42.02	-30.29		772.1	12.2	-9.2	0.0	0.0
1548	1.793	-1.472	369.58		-11.3	15.4	0.1		41.93	-30.58		1492.4	12.8	-7.9	0.0	0.0
1549	1.824	-1.472	370.57		-11.4	15.5	0.0		41.96	-30.71		2071.7	13.4	-7.9	0.0	0.0
1550	2.043	-1.504	370.78		-11.3	15.5	0.1		42.05	-30.43		2561.8	12.8	-8.5	0.0	0.0
1551	1.981	-1.630	370.43		-11.5	15.6	0.1		42.18	-30.92		2971.4	13.4	-9.2	0.0	0.0
1552	1.637	-1.567	369.79		-11.5	15.6	0.1		42.40	-31.03		3314.4	12.8	-10.4	0.0	0.0
1553	1.699	-1.535	369.58		-11.3	15.5	0.0		42.06	-30.47		3604.3	13.4	-8.5	0.0	0.0
1554	1.792	-1.441	370.14		-11.3	15.5	0.0		42.00	-30.54		3850.9	13.4	-7.9	0.0	0.0
1555	1.699	-1.253	370.36		-11.3	15.5	0.0		42.07	-30.38		4053.6	12.8	-8.5	0.0	0.0
1556	1.636	-1.535	369.51		-11.5	15.6	0.1		42.29	-30.95		4185.4	12.8	-9.2	0.0	0.0
1557	1.480	-1.598	370.22		-11.4	15.5	0.1		42.00	-30.68		4659.7	13.4	-9.2	0.0	0.0
1558	1.793	-1.504	370.92		-11.0	15.6	0.1		42.21	-29.47		790.5	12.2	-8.5	0.0	0.0
1559	1.887	-1.504	370.36		-11.3	15.7	0.1		42.49	-30.46		-205.7	12.8	-9.2	0.0	0.0
1560	1.605	-1.347	369.86		-11.4	15.6	0.1		42.42	-30.67		554.8	12.8	-9.2	0.0	0.0
1561	1.542	-1.535	369.72		-11.4	15.5	0.1		42.10	-30.67		1265.3	12.2	-8.5	0.0	0.0
1562	1.605	-1.661	370.07		-11.2	15.5	0.1		42.03	-30.05		1887.3	12.8	-8.5	0.0	0.0
1563	1.605	-1.473	369.93		-11.3	15.6	0.1		42.18	-30.39		2404.3	11.6	-9.2	0.0	0.0
1564	1.512	-1.473	368.31		-11.5	15.5	0.1		42.19	-31.00		2844.4	12.8	-9.2	0.0	0.0
1565	1.480	-1.630	368.74		-11.5	15.5	0.1		42.07	-31.16		3212.5	13.4	-8.5	0.0	0.0
1566	1.606	-1.661	370.00		-11.2	15.4	0.2		41.74	-30.01		3517.7	13.4	-8.5	0.0	0.0
1567	1.512	-1.661	369.86		-11.3	15.6	0.1		42.21	-30.54		3772.8	12.8	-8.5	0.0	0.0
1568	1.292	-1.473	369.09		-11.5	15.6	0.2		42.25	-30.99		3985.8	12.8	-9.2	0.0	0.0
1569	1.386	-1.347	368.59		-11.5	15.4	0.1		41.94	-31.20		4128.7	11.6	-9.8	0.0	0.0
1570	1.480	-1.378	369.02		-11.4	15.4	0.1		41.77	-30.74		4614.5	13.4	-8.5	0.0	0.0
1571	1.512	-1.253	369.93		-11.4	15.5	0.2		41.90	-30.62		784.3	12.8	-8.5	0.0	0.0
1572	1.386	-1.284	368.74		-11.7	15.5	0.1		42.19	-31.61		-206.9	12.2	-9.2	0.0	0.0
1573	1.229	-1.473	369.09		-11.4	15.5	0.1		41.97	-30.88		329.0	12.8	-9.2	0.0	0.0
1574	1.386	-1.535	369.51		-11.3	15.4	0.1		41.74	-30.53		1022.4	11.6	-9.8	0.0	0.0
1575	1.386	-1.315	369.51		-11.3	15.5	0.1		41.94	-30.34		1700.5	12.8	-9.2	0.0	0.0
1576	1.198	-1.253	369.16		-11.5	15.5	0.1		42.13	-30.95		2250.5	12.8	-8.5	0.0	0.0
1577	1.167	-1.315	369.44		-11.6	15.4	0.2		41.89	-31.24		2712.0	12.8	-9.2	0.0	0.0
1578	1.387	-1.473	369.87		-11.5	15.4	0.2		41.86	-31.08		3098.3	13.4	-8.5	0.0	0.0
1579	1.387	-1.316	370.29		-11.4	15.5	0.2		42.08	-30.75		3420.0	11.6	-9.2	0.0	0.0
1580	1.324	-1.253	368.95		-11.4	15.6	0.2		42.33	-30.91		3691.0	11.6	-8.5	0.0	0.0
1581	1.231	-1.347	368.45		-11.6	15.5	0.2		42.15	-31.42		3924.2	13.4	-9.2	0.0	0.0
1582	1.262	-1.315	369.72		-11.3	15.5	0.2		42.00	-30.48		4100.0	13.4	-9.2	0.0	0.0
1583	1.167	-1.284	370.15		-11.3	15.5	0.2		42.08	-30.45		4383.2	13.4	-8.5	0.0	0.0
1584	0.948	-1.253	369.44		-11.6	15.5	0.1		42.14	-31.24		2968.3	12.8	-9.2	0.0	0.0
1585	0.916	-1.315	368.45		-11.7	15.5	0.1		42.19	-31.63		357.1	11.6	-10.4	0.0	0.0
1586	1.135	-1.378	368.95		-11.5	15.5	0.1		41.98	-31.01		-15.9	12.2	-8.5	0.0	0.0
1587	1.167	-1.253	369.72		-11.6	15.5	0.2		42.13	-31.22		794.1	12.8	-7.9	0.0	0.0
1588	1.136	-1.253	369.37		-11.6	15.6	0.1		42.33	-31.40		1505.2	12.8	-8.5	0.0	0.0
1589	0.885	-1.315	368.81		-11.6	15.6	0.1		42.24	-31.45		2082.6	12.8	-9.2	0.0	0.0
1590	0.885	-1.221	369.30		-11.5	15.4	0.1		41.82	-31.05		2568.5	12.8	-9.8	0.0	0.0
1591	1.010	-1.033	369.37		-11.4	15.5	0.1		42.12	-30.90		2978.1	12.2	-9.2	0.0	0.0
1592	1.073	-0.938	368.67		-11.7	15.5	0.1		42.21	-31.60		3326.0	12.8	-9.2	0.0	0.0
1593	1.073	-1.064	368.88		-11.7	15.4	0.1		41.95	-31.52		3614.7	13.4	-9.2	0.0	0.0
1594	1.261	-1.284	369.65		-11.4	15.4	0.1		41.71	-30.75		3854.0	12.8	-8.5	0.0	0.0
1595	1.198	-1.284	370.00		-11.3	15.5	0.2		42.03	-30.56		4054.2	13.4	-7.9	0.0	0.0
1596	1.324	-1.190	369.58		-11.4	15.6	0.2		42.29	-30.82		4186.0	12.2	-9.8	0.0	0.0
1597	1.293	-1.127	368.81		-11.4	15.5	0.2		42.21	-30.83		4666.4	14.0	-9.2	0.0	0.0
1598	1.292	-1.096	369.16		-11.5	15.3	0.1		41.60	-31.07		794.1	12.8	-9.2	0.0	0.0
1599	1.386	-1.127	369.65		-11.3	15.5	0.2		41.92	-30.55		-205.7	12.2	-8.5	0.0	0.0
1600	1.293	-1.158	368.45		-11.5	15.5	0.2		42.08	-31.23		564.6	12.8	-9.2	0.0	0.0
1601	1.230	-1.127	368.03		-11.7	15.3	0.2		41.79	-31.58		1275.1	12.2	-10.4	0.0	0.0
1602	1.418	-1.127	368.45		-11.4	15.3	0.2		41.56	-30.91		1897.7	12.2	-9.2	0.0	0.0
1603	1.575	-1.033	368.81		-11.5	15.3	0.2		41.70	-31.16		2419.6	12.8	-8.5	0.0	0.0
1604	1.481	-0.939	369.02		-11.5	15.3	0.2		41.63	-31.20		2853.0	12.2	-8.5	0.0	0.0
1605	1.293	-0.844	368.17		-11.7	15.3	0.2		41.71	-31.70		3216.1	12.8	-9.2	0.0	0.0
1606	1.324	-0.907	368.81		-11.5	15.2	0.2		41.28	-31.06		3520.1	12.8	-9.2	0.0	0.0
1607	1.606	-0.844	369.16		-11.4	15.3	0.2		41.50	-30.78		3774.6	12.2	-10.4	0.0	0.0
1608	1.575	-0.687	367.61		-11.7	15.3	0.2		41.74	-31.66		3992.6	12.8	-9.8	0.0	0.0
1609	1.512	-0.782	368.03		-11.7	15.3	0.2		41.75	-31.72		4137.2	13.4	-9.2	0.0	0.0
1610	1.418	-0.781	368.81		-11.5	15.1	0.2		41.15	-31.07		4617.0	13.4	-9.2	0.0	0.0
1611	1.574	-0.907	369.86		-11.3	15.2	0.2		41.21	-30.50		785.6	12.8	-8.5	0.0	0.0
1612	1.606	-0.719	369.72		-11.4	15.3	0.2		41.43	-30.74		-207.5	12.2	-9.8	0.0	0.0
1613	1.575	-0.562	368.10		-11.5	15.3	0.2		41.65	-31.15		335.7	12.2	-9.2	0.0	0.0
1614	1.638	-0.624	368.32		-11.7	15.1	0.2		41.19	-31.60		1036.4	12.8	-7.3	0.0	0.0
1615	2.014	-0.593	369.30		-11.4	15.2	0.3		41.45	-30.89		1709.1	12.8	-8.5	0.0	0.0
1616	2.108	-0.562	369.09		-11.5	15.3	0.3		41.58	-31.07		2254.8	12.2	-9.2	0.0	0.0
1617	1.826	-0.562	368.45		-11.5	15.3	0.3		41.73	-31.28		2713.8	12.8	-9.2	0.0	0.0
1618	1.762	-0.593	368.45		-11.5	15.2	0.2		41.39	-31.07		3097.1	11.6	-10.4	0.0	0.0
1619	1.919	-0.562	368.45		-11.2	15.1	0.1		41.27	-30.44		3427.3	12.8	-8.5	0.0	0.0
1620	1.887	-0.467	369.44		-11.5	15.3	0.1		41.49	-31.10		3700.2	12.8	-7.9	0.0	0.0
1621	1.637	-0.373	368.74		-11.6	15.2	0.1		41.41	-31.38		3926.0	12.8	-8.5	0.0	0.0
1622	1.668	-0.593	368.67		-11.6	15.3	0.1		41.52	-31.42		4096.3	14.0	-8.5	0.0	0.0
1623	1.825	-0.530	369.51		-11.5	15.3	0.2		41.44	-31.04		4404.6	12.8	-9.2	0.0	0.0
1624	1.856	-0.279	368.81		-11.4	15.3	0.2		41.52	-30.80		2696.1	12.8	-9.2	0.0	0.0
1625	1.700	-0.216	368.10		-11.8	15.3	0.2		41.66	-32.03		290.5	12.2	-8.5	0.0	0.0
1626	1.668	-0.184	368.67		-11.6	15.1	0.1		41.19	-31.45		-1.2	12.8	-9.2	0.0	0.0
1627	1.730	-0.279	369.02		-11.4	15.1	0.1		41.05	-30.84		789.8	14.0	-9.2	0.0	0.0
1628	1.605	-0.247	369.16		-11.5	15.2	0.1		41.29	-31.14		1502.2	12.2	-9.2	0.0	0.0
1629	1.605	-0.216	368.38		-11.5	15.2	0.2		41.42	-31.26		2077.8	11.0	-9.2	0.0	0.0
1630	1.824	-0.279	367.75		-11.6	15.1	0.2		41.20	-31.58		2571.6	13.4	-10.4	0.0	0.0
1631	2.012	-0.342	369.44		-11.3	15.2	0.1		41.43	-30.59		2983.0	12.8	-9.2	0.0	0.0
1632	1.950	-0.310	369.72		-11.3	15.3	0.2		41.46	-30.46		3324.8	12.2	-8.5	0.0	0.0
1633	1.731	-0.373	369.16		-11.4	15.3	0.2		41.57	-30.92		3611.7	12.8	-8.5	0.0	0.0
1634	1.605	-0.310	368.81		-11.5	15.2	0.1		41.30	-31.12		3850.9	13.4	-10.4	0.0	0.0
1635	1.793	-0.247	368.74		-11.3	15.1	0.1		41.16	-30.65		4053.6	12.8	-9.8	0.0	0.0
1636	1.825	-0.279	368.60		-11.7	15.1	0.2		41.11	-31.61		4190.9	12.8	-7.9	0.0	0.0
1637	1.699	-0.216	368.32		-11.6	15.1	0.2		41.06	-31.43		4667.0	13.4	-8.5	0.0	0.0
1638	1.762	-0.436	368.03		-11.7	15.0	0.2		40.96	-31.86		793.5	13.4	-9.2	0.0	0.0
1639	1.824	-0.436	369.02		-11.4	15.0	0.1		40.86	-30.72		-205.1	12.8	-8.5	0.0	0.0
1640	1.887	-0.216	368.74		-11.5	15.1	0.2		41.03	-31.08		576.8	11.6	-8.5	0.0	0.0
1641	1.919	-0.059	367.33		-11.7	15.0	0.2		40.99	-31.74		1294.0	12.8	-9.2	0.0	0.0
1642	1.731	-0.122	367.97		-11.8	15.1	0.2		41.07	-31.94		1914.2	12.8	-8.5	0.0	0.0
1643	1.825	-0.122	368.11		-11.6	14.9	0.2		40.59	-31.62		2429.3	12.8	-8.5	0.0	0.0
1644	1.950	-0.279	368.81		-11.6	15.0	0.2		40.93	-31.54		2860.3	12.8	-8.5	0.0	0.0
1645	1.606	-0.279	368.04		-11.8	15.0	0.2		40.82	-31.98		3220.4	12.8	-11.0	0.0	0.0
1646	1.668	-0.216	367.68		-11.8	14.9	0.2		40.76	-31.96		3524.4	12.8	-10.4	0.0	0.0
1647	1.856	-0.342	368.11		-11.6	14.9	0.2		40.53	-31.49		3784.4	12.8	-9.2	0.0	0.0
1648	1.919	-0.279	369.23		-11.4	14.9	0.2		40.54	-30.88		3997.4	12.8	-8.5	0.0	0.0
1649	1.825	-0.216	368.60		-11.6	14.9	0.2		40.71	-31.51		4139.0	13.4	-9.2	0.0	0.0
1650	1.668	-0.247	368.32		-11.8	14.9	0.2		40.52	-31.96		4617.6	14.0	-8.5	0.0	0.0
1651	1.888	-0.310	368.25		-11.7	14.8	0.2		40.38	-31.80		783.1	12.2	-9.8	0.0	0.0
1652	2.233	-0.247	368.11		-11.6	15.0	0.2		40.83	-31.39		-208.1	12.8	-9.2	0.0	0.0
1653	2.076	-0.216	367.97		-11.7	15.0	0.3		40.96	-31.83		352.2	12.8	-8.5	0.0	0.0
1654	1.888	-0.342	367.61		-11.8	15.0	0.2		40.89	-32.11		1049.3	12.8	-8.5	0.0	0.0
1655	1.668	-0.530	368.18		-11.6	14.9	0.1		40.60	-31.42		1717.0	13.4	-9.2	0.0	0.0
1656	1.699	-0.467	368.81		-11.5	15.0	0.1		40.84	-31.10		2260.9	12.2	-10.4	0.0	0.0
1657	1.730	-0.247	367.68		-11.7	15.0	0.1		40.90	-31.75		2722.9	12.8	-9.8	0.0	0.0
1658	1.605	-0.279	367.40		-11.9	15.0	0.1		40.92	-32.29		3110.5	13.4	-9.2	0.0	0.0
1659	1.668	-0.342	368.25		-11.8	14.9	0.1		40.50	-32.01		3433.4	13.4	-9.2	0.0	0.0
1660	1.730	-0.404	368.53		-11.8	14.9	0.1		40.67	-31.87		3702.0	12.8	-8.5	0.0	0.0
1661	1.480	-0.216	368.11		-11.8	15.0	0.1		40.90	-32.13		3926.6	12.8	-7.9	0.0	0.0
1662	1.386	-0.184	366.98		-11.9	14.9	0.1		40.81	-32.45		4093.3	12.2	-8.5	0.0	0.0
1663	1.573	-0.247	367.12		-11.8	14.8	-0.0		40.34	-32.11		4443.6	12.8	-9.2	0.0	0.0
1664	1.573	-0.153	368.46		-11.6	14.9	0.0		40.70	-31.42		2306.7	12.8	-9.2	0.0	0.0
1665	1.636	-0.090	368.32		-11.7	14.9	0.1		40.65	-31.86		190.4	12.2	-8.5	0.0	0.0
1666	1.479	-0.247	367.47		-11.9	14.9	0.1		40.73	-32.24		28.1	12.8	-9.2	0.0	0.0
1667	1.542	-0.279	368.25		-11.6	14.9	0.0		40.62	-31.38		795.3	12.2	-11.0	0.0	0.0
1668	1.667	-0.247	368.24		-11.3	15.0	0.1		40.97	-30.75		1511.3	12.8	-9.8	0.0	0.0
1669	1.605	-0.153	368.32		-11.7	15.0	0.1		40.98	-31.65		2090.6	12.8	-8.5	0.0	0.0
1670	1.511	-0.059	367.82		-11.7	15.0	0.1		40.86	-31.86		2578.9	12.8	-7.9	0.0	0.0
1671	1.448	-0.216	367.68		-11.7	14.9	0.1		40.61	-31.75		2986.6	13.4	-8.5	0.0	0.0
1672	1.417	-0.247	368.32		-11.5	14.8	0.1		40.37	-31.11		3326.0	12.8	-8.5	0.0	0.0
1673	1.542	-0.153	367.19		-11.8	14.8	0.1		40.43	-32.06		3612.9	12.2	-10.4	0.0	0.0
1674	1.542	-0.184	366.20		-11.9	14.8	0.1		40.54	-32.46		3857.7	12.8	-9.8	0.0	0.0
1675	1.480	-0.279	367.05		-11.9	14.7	0.1		40.17	-32.27		4060.3	13.4	-8.5	0.0	0.0
1676	1.573	-0.310	367.68		-11.7	14.7	0.1		40.21	-31.74		4191.5	12.8	-8.5	0.0	0.0
1677	1.448	-0.279	367.47		-11.8	14.7	0.1		40.19	-32.03		4665.8	14.0	-9.2	0.0	0.0
1678	1.261	-0.184	366.70		-11.9	14.8	0.1		40.43	-32.47		792.3	11.6	-10.4	0.0	0.0
1679	1.291	-0.090	366.49		-11.8	14.6	0.0		40.09	-32.23		-203.9	12.8	-8.5	0.0	0.0
1680	1.448	-0.184	367.40		-11.8	14.8	0.0		40.30	-32.20		580.5	12.8	-8.5	0.0	0.0
1681	1.511	-0.153	367.97		-11.7	14.8	0.1		40.24	-31.84		1292.8	12.8	-9.2	0.0	0.0
1682	1.448	-0.153	367.26		-11.8	14.8	0.1		40.38	-32.11		1909.9	13.4	-9.2	0.0	0.0
1683	1.198	-0.310	367.05		-11.9	14.6	0.0		40.01	-32.27		2423.9	13.4	-9.2	0.0	0.0
1684	1.417	-0.310	367.75		-11.5	14.6	0.0		39.89	-31.37		2855.4	12.2	-9.8	0.0	0.0
1685	1.573	-0.090	367.61		-11.7	14.7	0.0		40.05	-31.71		3222.9	12.8	-9.2	0.0	0.0
1686	1.542	-0.090	366.98		-12.0	14.7	0.1		40.22	-32.56		3528.7	13.4	-8.5	0.0	0.0
1687	1.637	-0.247	366.91		-11.9	14.7	0.1		40.27	-32.50		3783.2	13.4	-8.5	0.0	0.0
1688	1.730	-0.499	367.76		-11.7	14.7	0.1		40.25	-31.77		3993.8	12.8	-9.2	0.0	0.0
1689	1.668	-0.341	367.69		-11.7	14.8	0.1		40.36	-31.84		4134.8	12.2	-9.8	0.0	0.0
1690	1.417	-0.153	366.77		-11.7	14.8	0.0		40.40	-31.78		4617.0	12.8	-9.2	0.0	0.0
1691	1.354	-0.341	366.63		-12.1	14.7	-0.0		40.34	-32.94		785.0	13.4	-9.2	0.0	0.0
1692	1.447	-0.436	368.11		-11.7	14.7	-0.1		40.09	-31.70		-208.1	12.8	-9.8	0.0	0.0
1693	1.448	-0.436	368.04		-11.7	14.8	-0.0		40.26	-31.75		364.4	12.8	-8.5	0.0	0.0
1694	1.354	-0.404	367.62		-12.0	14.8	0.0		40.50	-32.53		1060.9	12.8	-9.2	0.0	0.0
1695	1.448	-0.467	367.05		-12.0	14.8	-0.0		40.44	-32.68		1726.8	12.8	-8.5	0.0	0.0
1696	1.635	-0.467	367.33		-11.9	14.6	-0.0		40.02	-32.23		2275.5	13.4	-7.9	0.0	0.0
1697	1.573	-0.310	367.61		-11.8	14.8	-0.1		40.46	-32.12		2733.9	13.4	-7.9	0.0	0.0
1698	1.510	-0.310	367.41		-11.9	14.8	-0.1		40.51	-32.40		3117.3	13.4	-8.5	0.0	0.0
1699	1.353	-0.561	367.33		-11.9	14.7	-0.1		40.20	-32.44		3437.1	12.8	-7.9	0.0	0.0
1700	1.541	-0.624	367.97		-11.7	14.6	-0.1		39.91	-31.80		3704.4	12.2	-10.4	0.0	0.0
1701	1.886	-0.624	368.04		-11.7	14.8	-0.0		40.30	-31.74		3931.5	13.4	-9.2	0.0	0.0
1702	1.824	-0.656	367.62		-12.0	14.8	-0.0		40.54	-32.62		4099.4	14.0	-7.9	0.0	0.0
1703	1.792	-0.593	368.04		-11.8	14.8	-0.1		40.43	-32.06		4476.0	13.4	-8.5	0.0	0.0
1704	1.760	-0.750	367.97		-11.7	14.7	-0.1		40.06	-31.79		1958.7	13.4	-8.5	0.0	0.0
1705	1.730	-0.781	369.10		-11.5	14.9	-0.0		40.41	-31.16		103.2	12.8	-9.2	0.0	0.0
1706	1.761	-0.593	367.76		-11.8	14.7	-0.0		40.12	-32.08		58.0	12.2	-8.5	0.0	0.0
1707	1.667	-0.655	366.28		-12.1	14.6	-0.0		40.11	-32.89		810.6	12.8	-8.5	0.0	0.0
1708	1.761	-0.907	367.12		-12.0	14.6	-0.1		39.95	-32.58		1526.6	13.4	-9.2	0.0	0.0
1709	2.011	-0.938	368.18		-11.8	14.7	-0.0		40.03	-31.91		2101.0	12.8	-8.5	0.0	0.0
1710	1.855	-0.970	368.18		-11.9	14.8	-0.0		40.28	-32.33		2585.0	12.8	-9.2	0.0	0.0
1711	1.793	-0.844	367.41		-12.1	14.7	-0.0		40.19	-32.78		2990.3	12.2	-9.8	0.0	0.0
1712	1.730	-0.813	367.12		-11.9	14.6	-0.0		39.88	-32.28		3333.3	12.2	-9.8	0.0	0.0
1713	1.886	-0.813	368.04		-12.0	14.6	-0.1		39.96	-32.46		3622.0	13.4	-9.2	0.0	0.0
1714	1.824	-0.624	368.54		-12.0	14.6	-0.0		39.87	-32.38		3861.9	14.0	-9.8	0.0	0.0
1715	1.730	-0.750	367.83		-12.1	14.7	-0.0		40.01	-32.75		4061.5	14.0	-8.5	0.0	0.0
1716	1.635	-0.938	368.11		-11.9	14.6	-0.1		39.84	-32.29		4191.5	12.8	-8.5	0.0	0.0
1717	1.855	-0.907	368.74		-11.6	14.6	-0.0		39.82	-31.44		4665.2	12.2	-9.2	0.0	0.0
1718	1.918	-0.781	368.25		-11.8	14.6	-0.0		39.91	-31.97		792.9	12.8	-8.5	0.0	0.0
1719	1.761	-0.718	368.39		-11.9	14.7	-0.1		40.02	-32.28		-204.5	12.2	-7.9	0.0	0.0
1720	1.823	-0.813	368.32		-12.0	14.6	-0.1		39.86	-32.54		588.4	12.2	-9.2	0.0	0.0
1721	1.980	-1.001	369.17		-11.8	14.7	-0.1		39.92	-31.93		1300.1	12.8	-9.8	0.0	0.0
1722	2.106	-0.813	368.96		-12.0	14.8	-0.0		40.25	-32.43		1915.4	12.2	-10.4	0.0	0.0
1723	2.043	-0.781	367.90		-12.0	14.7	-0.0		40.26	-32.48		2431.2	12.8	-9.8	0.0	0.0
1724	2.012	-0.970	367.76		-12.2	14.8	-0.0		40.34	-33.00		2866.4	13.4	-9.8	0.0	0.0
1725	1.917	-0.875	369.31		-11.6	14.7	-0.1		39.96	-31.40		3228.3	13.4	-9.2	0.0	0.0
1726	1.760	-0.844	369.80		-11.7	14.8	-0.1		40.26	-31.62		3530.5	13.4	-8.5	0.0	0.0
1727	1.478	-0.844	369.24		-12.0	14.8	-0.1		40.30	-32.41		3782.6	12.8	-9.2	0.0	0.0
1728	1.479	-0.781	368.89		-11.9	14.8	-0.1		40.17	-32.28		3995.0	11.6	-8.5	0.0	0.0
1729	1.823	-0.813	368.68		-12.0	14.7	-0.1		39.92	-32.35		4142.7	13.4	-9.2	0.0	0.0
1730	1.792	-0.781	370.23		-12.0	14.9	-0.1		40.35	-32.22		4622.5	13.4	-9.8	0.0	0.0
1731	1.698	-0.750	369.10		-12.1	14.9	-0.1		40.60	-32.85		786.8	12.8	-9.2	0.0	0.0
1732	1.447	-0.938	369.31		-12.1	14.8	-0.1		40.19	-32.65		-207.5	12.8	-8.5	0.0	0.0
